858.0,0.5192832530718443,1
3528.0,0.6185755804788315,1
2825.0,0.5308310191316572,1
2002.0,0.5891189196100578,1
4234.0,0.6150505292186901,0
2688.0,0.4937044552083704,1
2472.0,0.6128844856930317,1
1050.0,0.6027568506077515,1
3775.0,0.6369317145593888,0
2727.0,0.49316043896145223,1
2438.0,0.6089596171919925,1
4342.0,0.6176585737442176,0
4225.0,0.5057562856697427,0
3388.0,0.5015391158016678,1
2898.0,0.5014311994470313,1
3480.0,0.6006844099131095,1
2912.0,0.5379790036673495,1
3174.0,0.6129432893315679,1
2436.0,0.5152676377401179,1
3124.0,0.6212790299418169,1
4756.0,0.5113467088993696,0
1800.0,0.5084322592886437,1
3836.0,0.6145278643646657,0
2350.0,0.49499619436571385,1
2420.0,0.6125304252317236,1
3768.0,0.5995816026123414,0
3768.0,0.5003225003159684,0
3444.0,0.4918854933903772,1
3892.0,0.4939780234785537,0
2850.0,0.5173295404331341,1
1380.0,0.604534008271251,1
1628.0,0.6060045475453674,1
2340.0,0.6138549532498968,1
2010.0,0.6220220779701064,1
3696.0,0.6289819145061647,0
1232.0,0.5223006497773822,1
1520.0,0.6187990003361286,1
3100.0,0.6210084526474577,1
1008.0,0.5374719691264631,1
4930.0,0.628369225584841,0
748.0,0.5201783245516984,1
2380.0,0.6197039943372495,1
1850.0,0.6193304302740679,1
2912.0,0.627485250743293,1
2134.0,0.6139135072731204,1
1975.0,0.6364122908718995,1
1044.0,0.6382056285772023,1
3300.0,0.6428559328998581,1
2047.0,0.5261958608733099,1
925.0,0.6272305440349553,1
3136.0,0.6428310876636039,1
1826.0,0.5299765635876572,1
572.0,0.6294552374688694,1
2100.0,0.6458232171416737,1
2928.0,0.6371412121749608,1
3160.0,0.6419226687106868,1
3770.0,0.5394225523114982,0
1056.0,0.5155538254977181,1
4200.0,0.6215182082729552,0
1540.0,0.5088018742850116,1
2465.0,0.6134025560999721,1
1680.0,0.6238133054071755,1
3699.0,0.633212888336914,0
2100.0,0.5056913721687497,1
3344.0,0.6004939580870821,1
1000.0,0.5157722676132739,1
806.0,0.6171713741663863,1
1512.0,0.6240135594406481,1
726.0,0.6332449495645793,1
1909.0,0.6395724489544509,1
540.0,0.644065678917935,1
2001.0,0.6470621570602669,1
1008.0,0.6489230250296575,1
2494.0,0.6499838436714477,1
3260.0,0.6505225269319171,1
2714.0,0.5328737793817179,1
775.0,0.6204851102241317,1
1890.0,0.6484881101073918,1
3537.0,0.6500942258972877,1
3749.0,0.5705799693416044,0
3175.0,0.5614125784025613,1
3720.0,0.5628976574764522,0
1140.0,0.5545630573470041,1
860.0,0.6352777791740228,1
2016.0,0.639254931542077,1
2346.0,0.6430597121967208,1
2990.0,0.6337796326601731,1
2415.0,0.6338649367546692,1
2244.0,0.6358041577912068,1
1323.0,0.6402085510707503,1
2300.0,0.6529459736632048,1
2420.0,0.6390124173328751,1
3552.0,0.6099807024816489,1
2310.0,0.5608785615505636,1
3996.0,0.6474836034798056,0
1302.0,0.5473174180510771,1
3425.0,0.6358869601354831,1
1125.0,0.554405543730255,1
1120.0,0.6411890146038253,1
3336.0,0.6407676114709301,1
4590.0,0.5338040247999959,0
3082.0,0.5175892479685064,1
810.0,0.5459804017706431,1
2314.0,0.6381287726470104,1
1350.0,0.6411746766033797,1
4238.0,0.6462931404560422,0
3234.0,0.5090924961028007,1
2403.0,0.5455555933192833,1
3520.0,0.6366468960406956,1
3784.0,0.5230570226604099,0
3565.0,0.5130072732356812,1
3003.0,0.5407602572420794,1
2280.0,0.5553231725349529,1
1104.0,0.6358132721436814,1
3960.0,0.6378739093197984,0
1036.0,0.5137006043605021,1
2250.0,0.6195177255357612,1
1716.0,0.6313679067584668,1
1092.0,0.6404162723840836,1
2940.0,0.647123208820498,1
3013.0,0.6342461253869153,1
2040.0,0.5385755876870986,1
2268.0,0.6324120626779494,1
1430.0,0.6480412432045974,1
3120.0,0.654262194523685,1
1160.0,0.5394429099222335,1
3255.0,0.6344718751921753,1
2156.0,0.5430290741102171,1
832.0,0.6353328413034954,1
1738.0,0.6527284914392442,1
4176.0,0.6592882174674801,0
2415.0,0.5551465025522071,1
644.0,0.6334126761270347,1
1491.0,0.6496755921212766,1
3978.0,0.6475918099547292,0
2780.0,0.510912070408562,1
3225.0,0.6168059329448218,1
4470.0,0.5584926824251415,0
2392.0,0.5141960679483406,1
3344.0,0.6104043016921566,1
1848.0,0.5236174097979692,1
3472.0,0.6255702230986665,1
3645.0,0.5481342649225632,0
1122.0,0.5486665693875016,1
2132.0,0.6299725351091348,1
2268.0,0.6316826345744233,1
1995.0,0.6392315304660672,1
3066.0,0.6455681300643058,1
3024.0,0.5337359210821185,1
648.0,0.5556701915192728,1
4408.0,0.647817767602604,0
1620.0,0.5461430393959943,1
3657.0,0.6385197784431523,0
3276.0,0.5014247947006828,1
1012.0,0.5145973150133375,1
2130.0,0.6228595592397942,1
3703.0,0.6267388969453646,0
3297.0,0.49483930351502015,1
2288.0,0.5165151809116709,1
1512.0,0.6144361353397587,1
3132.0,0.6383008388463914,1
3120.0,0.5484101274504697,1
2400.0,0.5606929511060156,1
5190.0,0.643562853669998,0
1566.0,0.5345470179407275,1
1166.0,0.6353250057793766,1
1104.0,0.6310513177845949,1
3360.0,0.6397231158377649,1
3220.0,0.5592882569336125,1
2575.0,0.5363584060590674,1
2275.0,0.6309282918422553,1
4293.0,0.6583749850661512,0
2926.0,0.5468778655442315,1
3289.0,0.6014552795469406,1
1800.0,0.5274153391558811,1
1612.0,0.6324667517541003,1
651.0,0.6384584543993721,1
1525.0,0.6468720029159156,1
729.0,0.6528582484809723,1
4640.0,0.6570325411997359,0
2394.0,0.5201589881220164,1
1160.0,0.621974850217977,1
1104.0,0.6457392192529638,1
1232.0,0.6428571554985317,1
2460.0,0.6484334776052951,1
2291.0,0.6531755350237853,1
4860.0,0.6565760152743387,0
2835.0,0.5423232140748795,1
3380.0,0.6272689148713378,1
2640.0,0.5605977665694879,1
1975.0,0.6411180171215431,1
2100.0,0.6401289504161748,1
3444.0,0.628857067272784,1
2500.0,0.5732602581392403,1
4676.0,0.641171354030562,0
2856.0,0.5310236405441412,1
2904.0,0.6202410562196241,1
3674.0,0.6014052197314216,0
2604.0,0.5164700750216353,1
640.0,0.6145746055896674,1
1392.0,0.6307293984944066,1
3094.0,0.6285712492062913,1
2680.0,0.5521984436122828,1
3000.0,0.6028187365209341,1
1886.0,0.5600560345944317,1
1600.0,0.64072193209249,1
1512.0,0.6410633592513265,1
2576.0,0.647105816711396,1
897.0,0.6404618548929906,1
2700.0,0.657811332672934,1
2100.0,0.6451318023205325,1
1539.0,0.6597715596457486,1
3772.0,0.6553946036328453,0
1659.0,0.5554936120670299,1
3510.0,0.6450715218021968,1
2544.0,0.5625277568442406,1
1488.0,0.6416732412051153,1
1242.0,0.6520340000870654,1
3660.0,0.6467435810709216,0
3975.0,0.522491103058571,0
2100.0,0.5232338065050426,1
1248.0,0.6276313263475788,1
3078.0,0.6334647165771911,1
2940.0,0.529332471536563,1
3146.0,0.603004216592144,1
2828.0,0.5598589617924385,1
4002.0,0.6359873039990022,0
756.0,0.5328603895698684,1
780.0,0.6281368946315127,1
1690.0,0.6315833171728901,1
4108.0,0.6402806824991955,0
2814.0,0.510128101377597,1
2877.0,0.6221407843248338,1
3892.0,0.6005444532932601,0
1750.0,0.5435811959375151,1
4644.0,0.6329776802316689,0
1053.0,0.5015664432687531,1
2079.0,0.6179779542587511,1
2130.0,0.6211076254474037,1
3416.0,0.630755611971379,1
576.0,0.5511255732048014,1
1218.0,0.6442782018934655,1
675.0,0.6436248195447006,1
1701.0,0.6497151531727063,1
2187.0,0.6545701035426192,1
3912.0,0.6579105473921978,0
783.0,0.5455185719924776,1
3460.0,0.6427770828075299,1
2925.0,0.5347596126569456,1
2288.0,0.6226172073011667,1
2106.0,0.6473300819791318,1
4320.0,0.6446028522865861,0
2860.0,0.5240047809875559,1
4727.0,0.5983646946565935,0
588.0,0.5223656932108014,1
726.0,0.6203039033052308,1
3375.0,0.6273109621807558,1
1896.0,0.5284746979103605,1
3818.0,0.6283300570971998,0
4250.0,0.533234953883244,0
4620.0,0.5364636781058066,0
1372.0,0.5130831025791742,1
2646.0,0.6122237540204246,1
2871.0,0.6194429780284656,1
3045.0,0.6284554868802843,1
690.0,0.5253271219326601,1
3456.0,0.6235933732685651,1
3140.0,0.5281691084071307,1
2604.0,0.5251628637181822,1
1316.0,0.6174541450461517,1
3525.0,0.6410849949840798,1
1650.0,0.5343312121721043,1
2208.0,0.6275991290983243,1
980.0,0.6398634004594645,1
3304.0,0.6469754285934941,1
3933.0,0.5406240432841771,0
2780.0,0.548506104972747,1
3348.0,0.6271926818607952,1
2150.0,0.567151013385193,1
2320.0,0.6422492164947062,1
2540.0,0.6355210174558944,1
4590.0,0.6414301483232961,0
700.0,0.5328283211967562,1
2424.0,0.6224465072676159,1
880.0,0.6006547203489487,1
2464.0,0.6287518375374126,1
1040.0,0.640582622037917,1
2744.0,0.6459044522323268,1
858.0,0.6484714357403341,1
2604.0,0.6497660294270812,1
5190.0,0.6502699640069132,0
3000.0,0.5056934152440709,1
600.0,0.5155304638613101,1
3402.0,0.6240329971493763,1
3473.0,0.5483397887020527,1
3596.0,0.5559629126722175,1
4756.0,0.5269290978226331,0
2730.0,0.5433951490926263,1
3969.0,0.6184277895629935,0
3915.0,0.5095752520103829,0
1176.0,0.5052997485654804,1
2220.0,0.6094649376561071,1
2268.0,0.62234647636156,1
1800.0,0.6302445066723645,1
1932.0,0.6351483291249231,1
4424.0,0.6381879760458322,0
1920.0,0.5016102627266754,1
2961.0,0.609769915955382,1
4100.0,0.6016422665432417,0
4930.0,0.5289392164323486,0
2760.0,0.4985799549943886,1
1512.0,0.6026465365717186,1
3256.0,0.6122694268635929,1
1672.0,0.5335913351395511,1
2400.0,0.6196811826454638,1
4147.0,0.6140276275818577,0
2875.0,0.5038480217432335,1
1073.0,0.5954863119074993,1
1554.0,0.6182372720058201,1
960.0,0.6222528950189206,1
1491.0,0.6291412724031482,1
2622.0,0.6350519896694162,1
1640.0,0.5933183638324762,1
2369.0,0.6241309275284918,1
2652.0,0.6242335181686083,1
1340.0,0.6321096329092337,1
4000.0,0.6511905962259743,0
3857.0,0.502967031009768,0
2369.0,0.5004937414320706,1
3364.0,0.597669288120332,1
1196.0,0.5445384558420882,1
966.0,0.6307774446773594,1
2740.0,0.6353546882227793,1
2760.0,0.5905668767106612,1
1188.0,0.612908176295423,1
1170.0,0.6426264016223454,1
1484.0,0.6442749573559161,1
2794.0,0.6479125217439266,1
2088.0,0.6356377225080179,1
2175.0,0.6518833247774501,1
1460.0,0.6521154005538978,1
2142.0,0.6540831431802419,1
2310.0,0.6431185948598782,1
2576.0,0.6445865816207361,1
638.0,0.658013525896682,1
2175.0,0.6562506593951865,1
902.0,0.6571365682498054,1
2241.0,0.658493535103783,1
3360.0,0.6592013124560867,1
1113.0,0.5733687922389963,1
1560.0,0.6503948636435619,1
2121.0,0.6552431239725266,1
1125.0,0.6121009489565983,1
946.0,0.6404273143067636,1
1728.0,0.656639603026592,1
3042.0,0.6589610575863115,1
968.0,0.5389772549205165,1
1242.0,0.6290613375407679,1
4680.0,0.6509294865296645,0
1036.0,0.5429151366754009,1
3456.0,0.6364910270051954,1
1608.0,0.5518528073443089,1
2310.0,0.6396149370460489,1
1460.0,0.6271457966715683,1
1782.0,0.6464736831517751,1
2415.0,0.6448135677247601,1
1340.0,0.6056457489368103,1
3420.0,0.6318244225987704,1
2296.0,0.5658872976659484,1
1539.0,0.6459722892051051,1
1188.0,0.6476488047672369,1
3306.0,0.6517180989680963,1
2231.0,0.5735347843489074,1
2436.0,0.6506953470498992,1
4128.0,0.6535276531387485,0
1943.0,0.5474936643561183,1
2780.0,0.6388538738373638,1
1408.0,0.5976137237863033,1
1056.0,0.6266839839425975,1
2790.0,0.6404201844398089,1
975.0,0.6478333230948304,1
3220.0,0.6533693815410893,1
