96,0.47802123618610776,0
103,0.3379330862576736,0
35,0.45136534348956164,0
151,0.32436575351196634,1
101,0.4711636522638141,0
106,0.43300237202239866,1
167,0.4491587203131875,1
169,0.47146911657424573,1
154,0.4604380583704852,1
126,0.4619425814741991,1
145,0.4561685985288637,1
104,0.48293697724260287,0
138,0.4661781437128094,1
87,0.48045961844541374,0
142,0.3415595265585164,1
164,0.4817273649995544,1
90,0.46429954650841915,0
137,0.34486277515900976,1
94,0.4849850548814183,0
110,0.3407233490230409,1
157,0.487457061516895,1
157,0.48531430392554453,1
164,0.47630258455148256,1
139,0.47855369233631284,1
95,0.48156308621728267,0
46,0.36631900201982404,0
74,0.3618322526771173,0
90,0.3473925744505665,0
67,0.33472102849719987,0
154,0.32316747337883867,1
56,0.4587959285375025,0
76,0.3301749722755816,0
124,0.32093129163156664,1
36,0.4554576848510692,0
170,0.3274256242098811,1
34,0.46480513324881356,0
85,0.3294839747779184,0
74,0.3248566660771519,0
112,0.3128930856223553,1
97,0.4388467343033657,0
79,0.32054634097727586,0
36,0.31154325174659797,0
132,0.30124777776114725,1
89,0.4424507708222726,0
37,0.3187038985445511,0
112,0.30466078118017437,1
83,0.44215667092245375,0
26,0.31835428980132785,0
105,0.3048948413251898,1
122,0.4299956218021698,1
158,0.43227868152096105,1
130,0.4484856624120157,1
48,0.4533584618014922,0
140,0.33191202087308874,1
55,0.4598457821772275,0
85,0.33376157746857216,0
84,0.32768053137651165,0
137,0.3153310035592744,1
105,0.45047222516843566,1
152,0.44506685141212815,1
40,0.46190216456480876,0
31,0.3314141026834614,0
72,0.3230642962783298,0
33,0.3115642724374281,0
83,0.3023313672034912,0
27,0.2948563104836024,0
69,0.2890603099581754,0
36,0.28472937548206206,0
86,0.2815895677230959,0
163,0.27936327961295226,1
118,0.4326050648556129,1
31,0.43247460996319886,0
90,0.31451057824923057,0
131,0.3004713950780425,1
163,0.4343501822329866,1
127,0.44380424745961355,1
124,0.44943970670334127,1
38,0.45476513139238917,0
43,0.3321806445478802,0
72,0.3179328436181388,0
102,0.30809365785546206,0
130,0.40680515076378887,1
105,0.43641591070664576,1
102,0.44405172696995554,0
63,0.43486722178246767,0
115,0.31557929202305546,1
121,0.4395000271919624,1
148,0.45121564574357526,1
77,0.4526170743382085,0
148,0.33089767020898603,1
62,0.46011306054007317,0
137,0.33431046908137396,1
45,0.4672732995331195,0
56,0.335347473181016,0
139,0.32926128143983713,1
170,0.4553883354803099,1
134,0.4543906695259408,1
30,0.4569819721621011,0
89,0.3386628664091282,0
45,0.32906486887640746,0
163,0.31683884604686874,1
147,0.45854680613934984,1
89,0.4512964772408347,0
160,0.3261920339457641,1
172,0.4696752518898498,1
155,0.4660218755041162,1
143,0.46120954547641624,1
76,0.46575863009757235,0
46,0.34248009516885847,0
132,0.32998086210459987,1
37,0.47035438414112457,0
75,0.33960059401429765,0
78,0.3255335892194462,0
39,0.31457668931733296,0
105,0.304639463348406,1
131,0.43197637712494014,1
85,0.45322992371534,0
84,0.33089181947760565,0
55,0.31293607449819033,0
120,0.30266836888812654,1
58,0.4433086604983474,0
155,0.3267126322830505,1
98,0.4560286828352539,0
32,0.32813496679950954,0
79,0.31465203900466465,0
174,0.3035427428696148,1
105,0.4369972189647895,1
28,0.4357304110937912,0
71,0.3172526387069501,0
153,0.30753122322683396,1
139,0.45791935682471974,1
129,0.4446064581552636,1
149,0.44866617965849837,1
104,0.4671690197794918,0
152,0.44969500602571927,1
66,0.4726812420827692,0
124,0.3378802907104048,1
135,0.4671406837014159,1
51,0.46927918406614955,0
82,0.345813998272043,0
84,0.3368297543136706,0
95,0.32469459552270563,0
146,0.3139677395397953,1
126,0.45663123248222715,1
27,0.4534067945672597,0
152,0.32937713743217295,1
60,0.4597467480954833,0
159,0.33172528054019,1
156,0.4766163851970424,1
44,0.4701007573065998,0
71,0.33782164712883445,0
161,0.33015370232208713,1
157,0.47916253972193623,1
104,0.47615470797442105,0
56,0.4464430830143714,0
108,0.3241122436835089,1
120,0.45858543854745193,1
80,0.4594669687735726,0
173,0.3332042907667307,1
58,0.46788239803024984,0
53,0.335005216985645,0
48,0.32895776148650596,0
120,0.31704281498401665,1
140,0.4492327216701533,1
103,0.45965992894357743,0
91,0.43927582364288265,0
159,0.31448245227209937,1
133,0.44991604939802554,1
143,0.4529093771170248,1
90,0.46013190223024425,0
62,0.33203886646062586,0
31,0.31966633294303953,0
61,0.30914744196696337,0
27,0.29954567388203057,0
160,0.29155197666012544,1
114,0.43995407165921907,1
58,0.4367871939627012,0
46,0.31274256137846385,0
56,0.30153839957664186,0
82,0.2935861037512308,0
79,0.28668994974671513,0
162,0.2813095519498019,1
105,0.4239243244698212,1
130,0.42901458468689213,1
88,0.4370697141987794,0
79,0.3192313602282102,0
105,0.30146753403690907,1
123,0.4313011650533812,1
100,0.44542971313458635,0
167,0.4375188846915471,1
119,0.45383900759281,1
132,0.45237211723320403,1
167,0.4582493752042123,1
124,0.46723567436903846,1
32,0.46441021456348736,0
58,0.3432442430299634,0
119,0.3302694143474266,1
134,0.46174511442296345,1
125,0.47008417638320965,1
82,0.4671859790069869,0
80,0.3513355149167111,0
63,0.3334969719101286,0
112,0.32236165095759167,1
39,0.4496965628399283,0
108,0.33351537536920134,1
84,0.4576927078382965,0
57,0.33644784592751265,0
164,0.32522328504610437,1
79,0.4556358256943707,0
130,0.33479213327343826,1
106,0.46169319655766755,1
62,0.4633566592623405,0
54,0.3404212725132104,0
122,0.33116420788969897,1
159,0.45955969462242496,1
75,0.46356921812865676,0
48,0.338470490533181,0
114,0.3264689410316819,1
140,0.4568214695173688,1
143,0.4627666313993379,1
101,0.4622433292186066,0
138,0.4538110389464166,1
27,0.46825077352700717,0
26,0.34575231194488754,0
65,0.3328150891525626,0
158,0.32053030567294016,1
134,0.46486288707152623,1
137,0.45669677762726724,1
139,0.46700602691216264,1
70,0.4678494531929249,0
172,0.3386154376376705,1
39,0.47916531205379315,0
77,0.3504450147184153,0
71,0.3317891191029074,0
122,0.32004558552783957,1
24,0.453243868900801,0
42,0.32883724936766534,0
25,0.31762762925610466,0
63,0.3071830191220377,0
81,0.298105982820682,0
163,0.290652862829646,1
27,0.4308324552638661,0
173,0.31132179816523375,1
117,0.4592030262147042,1
88,0.453543607813817,0
78,0.3214034580029475,0
144,0.31146348539941787,1
130,0.4583992091540302,1
163,0.4660901724286186,1
28,0.471088861001919,0
33,0.3460415997277604,0
135,0.3219318601966481,1
79,0.46062226303982745,0
166,0.343604002074011,1
170,0.46190285093158756,1
165,0.4663609284090588,1
49,0.4745025384644834,0
98,0.35345965072040547,0
99,0.3324120214723572,0
145,0.32107986357572926,1
30,0.45884066091921816,0
144,0.3450194477183373,1
157,0.4623391496819634,1
124,0.47299327778253897,1
47,0.4758264145555563,0
141,0.34815819871597775,1
55,0.47229657400034153,0
92,0.3567042408143909,0
35,0.33855700067022493,0
118,0.32601020247335677,1
171,0.45648835822495026,1
139,0.4722660221148146,1
124,0.4661732558437934,1
86,0.4761097077476353,0
116,0.35166628367897296,1
127,0.47329039334659107,1
153,0.48132556578643626,1
25,0.48245257051599083,0
101,0.36922235815768106,0
40,0.46219100370322574,0
88,0.3530703772745385,0
52,0.3292387758340629,0
98,0.3180980345663591,0
39,0.30996638739121257,0
93,0.3037055756306961,0
173,0.2989868507583644,1
100,0.4551683308908646,0
24,0.46587197110835865,0
126,0.33758334191221395,1
151,0.45110243924084736,1
124,0.46197180089160295,1
164,0.4682993227052944,1
105,0.47265629757754757,1
147,0.47156072959831924,1
145,0.4832364823342537,1
56,0.4832664844092962,0
74,0.35980960960777136,0
84,0.33702695898068546,0
90,0.32561575925697755,0
92,0.316974867753843,0
158,0.310341193012747,1
80,0.4579331363163932,0
141,0.3468768858811373,1
164,0.4614218944163283,1
170,0.48082348200861735,1
92,0.48193529056011486,0
63,0.3597919896515586,0
148,0.3411778792382808,1
76,0.4736362703062017,0
100,0.3508959073279805,0
143,0.4466128309026369,1
115,0.4738338971733921,1
37,0.4743801981278961,0
74,0.35102101503884514,0
48,0.3343794268354222,0
71,0.3232333479971945,0
114,0.31377612374101194,1
82,0.44785664577459483,0
103,0.34182525972975447,0
102,0.42938857265557706,0
67,0.4254421691822662,0
160,0.3091882383565058,1
133,0.4561739556520061,1
103,0.4718250338369121,0
116,0.4537736043792278,1
52,0.4593163378406008,0
46,0.33423667732317786,0
137,0.31957940663653767,1
138,0.45465359935996186,1
54,0.4636015695509365,0
39,0.33525858235159994,0
53,0.3222579611703984,0
127,0.31201048733352094,1
72,0.4403745631406928,0
87,0.3251575196381088,0
73,0.3127297457547057,0
102,0.3034013475689316,0
105,0.4014476528980955,1
92,0.428202339119462,0
29,0.3134834884067728,0
87,0.30238820624128726,0
41,0.2945136990420847,0
83,0.2878124579216338,0
120,0.28255281003738625,1
53,0.42270841942953036,0
65,0.3105053060349776,0
101,0.29619958500322596,0
45,0.4096033002303649,0
43,0.3080928525908329,0
64,0.2812832999418558,0
117,0.27546692963990344,1
44,0.4267306854885968,0
54,0.32400300665052434,0
156,0.29467936519608906,1
37,0.4310023468461848,0
128,0.31081865631524097,1
67,0.4432791703774156,0
105,0.3187272154232691,1
73,0.44726335180342913,0
81,0.32326593730381564,0
115,0.31753812639094614,1
67,0.44442427744995794,0
114,0.33284958251863966,1
82,0.45419630977818026,0
57,0.32687677052084335,0
54,0.3212950254810607,0
114,0.3079638870104665,1
97,0.43880022143554576,0
87,0.31655395174239914,0
172,0.30835875200195745,1
67,0.4409829343896796,0
139,0.3141467059554585,1
64,0.44594005463755204,0
44,0.3323381100026735,0
93,0.3152024660675282,0
39,0.3035938982053805,0
161,0.2934525833712392,1
