Timestep: 30 State: 2 Beliefs: [0.10109971107405345, 0.058593700871683405, 0.3407931922707546, 0.11718740174336681, 0.08814500134070624, 0.05805712351503966, 0.13065520761536567, 0.10546866156903013]
Timestep: 31 State: 4 Beliefs: [0.09694694618864104, 0.058141294976942696, 0.3522359386245541, 0.11628258995388539, 0.08492760518113679, 0.057164884122981346, 0.12964640999336177, 0.10465433095849686]
Timestep: 32 State: 2 Beliefs: [0.11279662458744608, 0.06998963935060296, 0.24302992480027438, 0.0874870491882537, 0.16058922050379495, 0.09106770792954341, 0.13005537461418012, 0.10498445902590443]
Timestep: 33 State: 5 Beliefs: [0.09428862867042814, 0.05901708182561956, 0.3371768361845443, 0.11803416365123912, 0.09592894770474507, 0.05772431072585238, 0.13159928395145612, 0.1062307472861152]
Timestep: 34 State: 0 Beliefs: [0.07551777448294035, 0.10646633218498315, 0.15962263595486736, 0.13308291523122892, 0.10467775422182908, 0.17066815583766892, 0.09026493380900745, 0.1596994982774747]
Timestep: 35 State: 0 Beliefs: [0.1203023628793627, 0.07391012627331017, 0.21532508310161047, 0.09238765784163772, 0.1460818532074781, 0.1037872687638428, 0.13734045852279278, 0.11086518940996527]
Timestep: 36 State: 4 Beliefs: [0.08682595683202884, 0.10757585060866068, 0.15871199315187, 0.13446981326082585, 0.0996683835670369, 0.16017861419402663, 0.09120561247256015, 0.161363775912991]
Timestep: 37 State: 2 Beliefs: [0.12330721900491144, 0.07367015494307182, 0.20992229827992295, 0.09208769367883976, 0.1507808602647192, 0.10283199976598034, 0.13689454164794687, 0.1105052324146077]
Timestep: 38 State: 2 Beliefs: [0.10308470060726524, 0.05986335428859176, 0.3133071032676043, 0.11972670857718352, 0.09652469962022124, 0.06625305068510749, 0.13348634523456132, 0.10775403771946518]
Timestep: 39 State: 5 Beliefs: [0.09740944887405938, 0.05896648329059544, 0.3256563967555748, 0.11793296658119087, 0.09512947401479428, 0.06727910379034092, 0.1314864567703725, 0.10613966992307178]
Timestep: 40 State: 4 Beliefs: [0.07756296399593265, 0.10449533241462433, 0.15650087331357224, 0.13061916551828043, 0.0996089835293502, 0.18587581381999183, 0.08859386878631194, 0.15674299862193647]
Timestep: 41 State: 0 Beliefs: [0.08115977676847931, 0.10934971377923218, 0.14440042494315536, 0.13668714222404021, 0.10946978850129443, 0.16219904317168837, 0.09270953994326207, 0.16402457066884826]
Timestep: 42 State: 2 Beliefs: [0.08578433817470398, 0.11034605969208917, 0.13801542954306203, 0.13793257461511146, 0.10729741309216236, 0.16155082734492254, 0.09355426799981474, 0.16551908953813377]
Timestep: 43 State: 2 Beliefs: [0.10636144565213775, 0.06305244982917083, 0.2821001445123798, 0.12610489965834165, 0.09971857078971677, 0.06857052756010196, 0.1405975523056436, 0.11349440969250749]
Timestep: 44 State: 2 Beliefs: [0.11667031158275784, 0.06997406375057587, 0.23309557789688565, 0.08746757968821985, 0.14399072380325104, 0.1138142157577192, 0.13002643189472682, 0.10496109562586381]
Timestep: 45 State: 2 Beliefs: [0.10282757187605097, 0.05802844038661375, 0.3313196614592794, 0.1160568807732275, 0.09196341075369038, 0.06595808095433643, 0.12939476110089693, 0.10445119269590475]
Timestep: 46 State: 2 Beliefs: [0.09413299683463552, 0.057507325622068325, 0.3486897029510128, 0.11501465124413665, 0.08628315606108576, 0.06662622821305439, 0.12823275295428369, 0.10351318611972297]
Timestep: 47 State: 2 Beliefs: [0.09192738309797412, 0.05723653072037525, 0.35785208160331056, 0.1144730614407505, 0.08390556392169488, 0.06395070317856157, 0.12762892074065765, 0.10302575529667546]
Timestep: 48 State: 0 Beliefs: [0.09060154331936561, 0.05715873163327942, 0.3639660456162481, 0.11431746326655884, 0.08196275834454982, 0.061652300491857416, 0.12745544038823794, 0.10288571693990294]
Timestep: 49 State: 2 Beliefs: [0.15184268795995912, 0.07863848789097086, 0.2803124886505621, 0.09829810986371357, 0.11063395456767655, 0.08221091537157559, 0.10959505681820006, 0.08846829887734221]
Timestep: 50 State: 2 Beliefs: [0.11265381983157012, 0.05740779830421057, 0.3393515566540517, 0.11481559660842114, 0.0849851710253657, 0.059441198738517435, 0.12801082189028448, 0.10333403694757902]
Timestep: 51 State: 2 Beliefs: [0.1062059940297527, 0.05753743621649726, 0.3504362220540635, 0.11507487243299452, 0.08017497692800885, 0.05870321806324644, 0.12829989508574163, 0.10356738518969506]
Timestep: 52 State: 2 Beliefs: [0.13814062286642487, 0.07779160891855007, 0.3059286041061141, 0.09723951114818757, 0.1069741832121402, 0.07799511146492165, 0.10841479825029272, 0.08751556003336881]
Timestep: 53 State: 0 Beliefs: [0.10125379086568272, 0.05632403544341234, 0.36623718680137374, 0.11264807088682469, 0.0807306349488906, 0.05582882478931839, 0.12559419246635525, 0.10138326379814222]
Timestep: 54 State: 2 Beliefs: [0.14210547089003728, 0.06947411085151944, 0.25314837772631876, 0.08684263856439929, 0.12484660449536139, 0.09027421625457484, 0.12909741494051, 0.10421116627727914]
Timestep: 55 State: 2 Beliefs: [0.11588984876513313, 0.05784887384621735, 0.33950322920339276, 0.1156977476924347, 0.08202365255529523, 0.05591432049754645, 0.12899435451678912, 0.10412797292319123]
Timestep: 56 State: 2 Beliefs: [0.10975317917396676, 0.057571957435295355, 0.3532731217842212, 0.11514391487059071, 0.07688039052779165, 0.05537104057336202, 0.12837687225124067, 0.10362952338353162]
Timestep: 57 State: 2 Beliefs: [0.10419255542144992, 0.05717765617180812, 0.36351039008083946, 0.11435531234361623, 0.07577879960460608, 0.054567865983826444, 0.12749763928459898, 0.10291978110925461]
Timestep: 58 State: 2 Beliefs: [0.09964569808693349, 0.05695373398495207, 0.3711001630149979, 0.11390746796990414, 0.07491361640219239, 0.05396427313897438, 0.12699832622913193, 0.10251672117291374]
Timestep: 59 State: 2 Beliefs: [0.0959760401074408, 0.056892140969254594, 0.37616043373567337, 0.11378428193850919, 0.07434870747809028, 0.05357155902925956, 0.12686098299711396, 0.10240585374465827]
Timestep: 60 State: 4 Beliefs: [0.0931174505429186, 0.056938148067857984, 0.3792646551328493, 0.11387629613571597, 0.07401279513752657, 0.0533384165007189, 0.1269635719602684, 0.10248866652214438]
Timestep: 61 State: 0 Beliefs: [0.11128571806736763, 0.069794222805856, 0.2573098028874703, 0.08724277850732, 0.15316788990112715, 0.08681600378134252, 0.1296922498407324, 0.10469133420878399]
Timestep: 62 State: 5 Beliefs: [0.12777346785593063, 0.06954836328479275, 0.2464566931960877, 0.08693545410599093, 0.14905139417675375, 0.08667669097628959, 0.1292353914769656, 0.1043225449271891]
Timestep: 63 State: 2 Beliefs: [0.08891180104911398, 0.10712860312198026, 0.16938412287625612, 0.1339107539024753, 0.10368951949375843, 0.14545587048741868, 0.09082642438602674, 0.16069290468297037]
Timestep: 64 State: 2 Beliefs: [0.10388931426466781, 0.06180613814225555, 0.3064835468484466, 0.1236122762845111, 0.0946486825763329, 0.06049052996723398, 0.1378184632604922, 0.11125104865606]
Timestep: 65 State: 2 Beliefs: [0.096860182298125, 0.0590253564253862, 0.34051455911858625, 0.1180507128507724, 0.08890291198213916, 0.05878290068537487, 0.13161773507392086, 0.10624564156569516]
Timestep: 66 State: 2 Beliefs: [0.09364987247366208, 0.057941464398537826, 0.3563494991024752, 0.11588292879707565, 0.08532488591985082, 0.057355895762051974, 0.1292008176289784, 0.10429463591736811]
Timestep: 67 State: 0 Beliefs: [0.09159325713939682, 0.057486970272820265, 0.3653933728469717, 0.11497394054564053, 0.08219225249310466, 0.05669629664741709, 0.12818736356357235, 0.10347654649107647]
Timestep: 68 State: 2 Beliefs: [0.15368257960660892, 0.07896475949944047, 0.28226528777122656, 0.09870594937430058, 0.10984109545180984, 0.07765520642302277, 0.11004976743672021, 0.08883535443687052]
Timestep: 69 State: 2 Beliefs: [0.11308172693573039, 0.057380749241054255, 0.34337690094823065, 0.11476149848210851, 0.08177445762493052, 0.058388811617428406, 0.1279505065166195, 0.10328534863389768]
Timestep: 70 State: 0 Beliefs: [0.1066335997022675, 0.05753394532111905, 0.35353522721521363, 0.1150678906422381, 0.07863737559268051, 0.05673874903838949, 0.1282921109100774, 0.10356110157801429]
Timestep: 71 State: 0 Beliefs: [0.11915276624911195, 0.12211773139654113, 0.1964880500902976, 0.1526471642456764, 0.0747730738773343, 0.11978781755147706, 0.07765094876845277, 0.13738244782110876]
Timestep: 72 State: 2 Beliefs: [0.11427005703086886, 0.12631292569419048, 0.1768759294635019, 0.1578911571177381, 0.0796217695299506, 0.1226075746152843, 0.08031854514250156, 0.14210204140596427]
Timestep: 73 State: 1 Beliefs: [0.11889756046887735, 0.061763389688705775, 0.30335739177403104, 0.12352677937741155, 0.0844845155585832, 0.059073121103278295, 0.1377231405894424, 0.1111741014396704]
Timestep: 74 State: 2 Beliefs: [0.09966378831613706, 0.13346521156279867, 0.1572717963775759, 0.13433066035406468, 0.08522439513086645, 0.13773612533266172, 0.0911112305010178, 0.1611967924248776]
Timestep: 75 State: 2 Beliefs: [0.11330078367668667, 0.06850248995514302, 0.3083069126502665, 0.1220592112451698, 0.08393142046861739, 0.057958980241461046, 0.13608691164200273, 0.10985329012065281]
Timestep: 76 State: 2 Beliefs: [0.11473862210172674, 0.07033454642780483, 0.3334278655108621, 0.11625584994994367, 0.07524447789437158, 0.05575177627585244, 0.12961659688448943, 0.10463026495494929]
Timestep: 77 State: 0 Beliefs: [0.10929068381862292, 0.06760749292534331, 0.3523399754945354, 0.11372549763592303, 0.0732765914949902, 0.05461136787163586, 0.12679544288661865, 0.10235294787233071]
Timestep: 78 State: 2 Beliefs: [0.12030552979271936, 0.13853982042840718, 0.198093688675683, 0.1491253010476384, 0.06961479092326377, 0.11424870591735407, 0.07585939227205955, 0.13421277094287457]
Timestep: 79 State: 0 Beliefs: [0.11499002703771466, 0.0645457377570282, 0.32674956013085366, 0.11871519278452322, 0.07941430421382677, 0.05638292395798446, 0.13235858061199826, 0.10684367350607088]
Timestep: 80 State: 2 Beliefs: [0.13008482204234784, 0.13498844625176656, 0.18879967895254812, 0.1504450152092436, 0.06948766269575274, 0.1142631360318414, 0.07653072512818045, 0.13540051368831924]
Timestep: 81 State: 5 Beliefs: [0.12053913363901586, 0.06359465069344551, 0.3216049011284041, 0.11908215706329228, 0.0790730894637413, 0.05616440825770587, 0.13276771839743182, 0.10717394135696305]
Timestep: 82 State: 2 Beliefs: [0.10494137020931373, 0.11513518262070176, 0.15902874911411613, 0.1311477831715232, 0.07998343424289583, 0.16343373138015357, 0.08895240945546792, 0.15737733980582783]
Timestep: 83 State: 2 Beliefs: [0.11380198365045982, 0.06250957778516257, 0.3208397799050576, 0.11944066504173292, 0.08041845355845291, 0.06232551348250807, 0.1331674280390664, 0.10749659853755963]
Timestep: 84 State: 4 Beliefs: [0.12027581103112586, 0.06220368876947948, 0.3347509977779255, 0.114885072679358, 0.07135159428349246, 0.06504798752259892, 0.12808828252459767, 0.10339656541142221]
Timestep: 85 State: 2 Beliefs: [0.09569856757065115, 0.11144564637736215, 0.16821965985326381, 0.1298264263351939, 0.09696636682955012, 0.1539954366130928, 0.08805618481865325, 0.15579171160223265]
Timestep: 86 State: 0 Beliefs: [0.10718044581499242, 0.06112447079574895, 0.32894301506392065, 0.11808395478760612, 0.08686217755179806, 0.05987557932433932, 0.1316547973527489, 0.10627555930884551]
Timestep: 87 State: 2 Beliefs: [0.10639962342275855, 0.11069053436685783, 0.16381940628989666, 0.13029339298960532, 0.0937435164734453, 0.15032854484217753, 0.08837291002773232, 0.15635207158752637]
Timestep: 88 State: 0 Beliefs: [0.11264928917193402, 0.06075246044617842, 0.3269991367534461, 0.11800648064080986, 0.08498486931607054, 0.05883351163410831, 0.1315684194607238, 0.10620583257672886]
Timestep: 89 State: 2 Beliefs: [0.11512362838348532, 0.11000114426470518, 0.16097943235938966, 0.13062817408343444, 0.09110401363688743, 0.14680981942842977, 0.08859997894354685, 0.15675380890012133]
Timestep: 90 State: 5 Beliefs: [0.11689322858397777, 0.060523194730999805, 0.32512000315128625, 0.11811237252202914, 0.08340362172147968, 0.057959963014496886, 0.1316864810059041, 0.10630113526982622]
Timestep: 91 State: 0 Beliefs: [0.10577886945273535, 0.10788221101941682, 0.15544938168540326, 0.1292042438313958, 0.08737918547677119, 0.17162683316400387, 0.0876341827725989, 0.155045092597675]
Timestep: 92 State: 2 Beliefs: [0.1003362058834211, 0.10936786257739066, 0.1615069113812682, 0.13400787263194358, 0.09020940326838642, 0.15287000087933078, 0.09089229621992696, 0.1608094471583323]
Timestep: 93 State: 0 Beliefs: [0.12114986450483635, 0.06119760472072967, 0.3105156077134582, 0.1199048102942829, 0.08161108526901231, 0.06402178287487181, 0.13368491535795424, 0.10791432926485461]
Timestep: 94 State: 2 Beliefs: [0.11555167347340947, 0.1079534428836241, 0.15219713547497785, 0.13031617492495737, 0.08520626925563049, 0.16400753195443732, 0.08838836212301457, 0.15637940990994884]
Timestep: 95 State: 0 Beliefs: [0.12452842646445826, 0.06055326531418662, 0.3134187251697567, 0.11910938965211411, 0.0806578306011493, 0.06173583140974704, 0.13279808070168542, 0.1071984506869027]
Timestep: 96 State: 0 Beliefs: [0.1752607048049705, 0.07050663246185247, 0.21523028064350247, 0.08557252729912047, 0.11996114382351855, 0.10357236896939831, 0.12720930923869253, 0.10268703275894456]
Timestep: 97 State: 1 Beliefs: [0.19577023463195187, 0.077850323636801, 0.2568727846792485, 0.0953405203959276, 0.10060413249013328, 0.08145797053235242, 0.10629756527725061, 0.08580646835633482]
Timestep: 98 State: 0 Beliefs: [0.12341583559241563, 0.12257669281610471, 0.15200043391748266, 0.1283457675403015, 0.08215889965211912, 0.15043553753631442, 0.08705191189690015, 0.15401492104836179]
Timestep: 99 State: 4 Beliefs: [0.13265867040164644, 0.13593707861285378, 0.16723032782109426, 0.15233872438406484, 0.07383106968623905, 0.12340523039654928, 0.07749404675189385, 0.13710485194565833]
Timestep: 100 State: 2 Beliefs: [0.1164709623527124, 0.11839541268646848, 0.14161286544519086, 0.133734100347269, 0.09276572734141657, 0.14583340421815932, 0.09070660719206074, 0.16048092041672282]
Timestep: 101 State: 0 Beliefs: [0.1381716283227675, 0.06580780309663051, 0.2868639459772366, 0.12046752261415822, 0.08553144791994506, 0.06042458411536148, 0.13431229760115848, 0.10842077035274239]
Timestep: 102 State: 2 Beliefs: [0.18614244577167124, 0.07690946684654291, 0.19367388242304312, 0.08586442253427284, 0.12844396259529078, 0.09828528167740129, 0.12764323111065037, 0.1030373070411274]
Timestep: 103 State: 2 Beliefs: [0.14523738337807066, 0.06440431846602843, 0.30651117682110984, 0.11397897511416204, 0.08188971350444438, 0.058319303754813284, 0.12707805135862543, 0.10258107760274585]
Timestep: 104 State: 0 Beliefs: [0.14692217066679894, 0.06379362110471891, 0.30243073894051387, 0.11513686282669404, 0.07925607855444398, 0.0604683416142378, 0.12836900974856782, 0.10362317654402463]
Timestep: 105 State: 2 Beliefs: [0.203786600586965, 0.08438968072590339, 0.24176591347594037, 0.09544256294854282, 0.10417682419280708, 0.0781287763078522, 0.10641133510830073, 0.08589830665368853]
Timestep: 106 State: 2 Beliefs: [0.14493615313110272, 0.06224158474130287, 0.32416627570774126, 0.11118962322893206, 0.07760951189474996, 0.05581805822294995, 0.12396813216718243, 0.10007066090603885]
Timestep: 107 State: 0 Beliefs: [0.14181539449007222, 0.06155747966834944, 0.32322965621669225, 0.11315305739374186, 0.0752852236480161, 0.05696422219275279, 0.12615721473600772, 0.10183775165436768]
Timestep: 108 State: 2 Beliefs: [0.20066037427338537, 0.08211230241119394, 0.2569048513931477, 0.09472402918512458, 0.09989389002092945, 0.07484270286559487, 0.10561022358401205, 0.08525162626661213]
Timestep: 109 State: 2 Beliefs: [0.1891270495290792, 0.08057238665621441, 0.28205461762295103, 0.09201113778567274, 0.09917526433509602, 0.07166396793567605, 0.10258555212820528, 0.08281002400710546]
Timestep: 110 State: 2 Beliefs: [0.13381784127244856, 0.05925409686125495, 0.3536917917620803, 0.10883445006408624, 0.0725659266368648, 0.05254259849801692, 0.12134228984757076, 0.0979510050576776]
Timestep: 111 State: 4 Beliefs: [0.12837089347051206, 0.05894130817252205, 0.35448995749731166, 0.11079779932482131, 0.07080699463055704, 0.05334374975724813, 0.12353127775468883, 0.09971801939233918]
Timestep: 112 State: 4 Beliefs: [0.1449449569559783, 0.0710074920372037, 0.2485740890618337, 0.08374860396487564, 0.14176270525567983, 0.08496590326655408, 0.12449792470002409, 0.10049832475785077]
Timestep: 113 State: 0 Beliefs: [0.10078345795774374, 0.11072755634655669, 0.17936549223660606, 0.12992529078087617, 0.10515335004126425, 0.1300112629963508, 0.0881232407035508, 0.15591034893705139]
Timestep: 114 State: 4 Beliefs: [0.10396438025857782, 0.11227520683384772, 0.16274926243324722, 0.13447731989693182, 0.10109005519384735, 0.13286028757713692, 0.09121070393009288, 0.16137278387631815]
Timestep: 115 State: 0 Beliefs: [0.14541140556549007, 0.07261294613368154, 0.2226872069752539, 0.0876233848051442, 0.14996185722027242, 0.08629709086842723, 0.13025804666555765, 0.10514806176617303]
Timestep: 116 State: 2 Beliefs: [0.10987273077103642, 0.11013663960418031, 0.16419066330765536, 0.1308138877498554, 0.10903135772656823, 0.13025211428445418, 0.08872594125642368, 0.15697666529982646]
Timestep: 117 State: 4 Beliefs: [0.1276125710447833, 0.06105220848119785, 0.3063383228053485, 0.11834879613799115, 0.0935493550883126, 0.054634754224026166, 0.13195007569414832, 0.10651391652419205]
Timestep: 118 State: 2 Beliefs: [0.14298690039611522, 0.07014403615502789, 0.221770104905224, 0.08438221161547727, 0.16973850746571284, 0.08427976049548892, 0.12543982502838114, 0.10125865393857272]
Timestep: 119 State: 0 Beliefs: [0.12368310278789561, 0.058568767894376095, 0.32400138767337744, 0.11232232212318233, 0.10298010921293527, 0.05212321349286592, 0.12523100690450326, 0.10109008991086409]
Timestep: 120 State: 0 Beliefs: [0.15770566074055214, 0.06922088688993135, 0.22055031796730562, 0.08335415353386816, 0.1622788795443375, 0.08295356944197146, 0.12391154764139206, 0.10002498424064178]
Timestep: 121 State: 2 Beliefs: [0.13485935732713475, 0.12245349000959645, 0.18433725032377643, 0.1474688219495501, 0.09416612649674092, 0.10897626558166125, 0.07501674855694505, 0.1327219397545951]
Timestep: 122 State: 5 Beliefs: [0.13409369973961946, 0.06009621227247832, 0.3037453176641919, 0.11711529954240045, 0.0951745173633978, 0.053796364787702285, 0.13057481904204943, 0.1054037695881604]
Timestep: 123 State: 2 Beliefs: [0.10848736614192317, 0.10645340075685673, 0.14927418051794847, 0.1294895077916421, 0.10592553256708491, 0.15715493672024294, 0.08782766615433116, 0.15538740934997047]
Timestep: 124 State: 2 Beliefs: [0.12749801391889104, 0.05993521147997989, 0.3080197878421082, 0.11743147245205258, 0.0909377513446334, 0.059562109514169265, 0.1309273282413183, 0.10568832520684732]
Timestep: 125 State: 2 Beliefs: [0.1669699573534883, 0.07758865224501192, 0.2636853533160695, 0.09451288769318178, 0.12295640944207244, 0.08385032444898897, 0.10537481657732357, 0.08506159892386361]
Timestep: 126 State: 5 Beliefs: [0.1233332935158464, 0.05590776185862622, 0.3495260640048504, 0.10816459518006573, 0.08784040353996275, 0.05728429459753098, 0.12059545164105837, 0.09734813566205916]
Timestep: 127 State: 2 Beliefs: [0.09683462552997862, 0.10275056388426684, 0.1683204981965928, 0.12525475135061392, 0.09569476283734617, 0.17588370001222248, 0.0849553965682425, 0.1503057016207367]
Timestep: 128 State: 0 Beliefs: [0.15727812719063267, 0.07828724890804832, 0.27730959723221965, 0.09608464386109197, 0.1134207816453937, 0.08401621427832394, 0.10712720740930701, 0.08647617947498276]
Timestep: 129 State: 4 Beliefs: [0.1753149290177078, 0.07523801369296704, 0.27591830910932746, 0.09118732192421533, 0.11216318597145597, 0.08644259163105669, 0.1016670589214759, 0.08206858973179379]
Timestep: 130 State: 4 Beliefs: [0.10869137335644373, 0.10254036653229147, 0.16993783823866562, 0.12458670754234194, 0.10265412961873353, 0.157583247066777, 0.08450228859393628, 0.14950404905081033]
Timestep: 131 State: 0 Beliefs: [0.10151296583800917, 0.1065982814216764, 0.16238426481482374, 0.1310436037271585, 0.10334099399629196, 0.14898581711450765, 0.0888817486149423, 0.15725232447259022]
Timestep: 132 State: 0 Beliefs: [0.10428172801956674, 0.10741330576024118, 0.1575280912286289, 0.13220807443859453, 0.10120785754330351, 0.14903969015108767, 0.08967156353226412, 0.1586496893263134]
Timestep: 133 State: 0 Beliefs: [0.17436651957159466, 0.07910370691445567, 0.2496337863237024, 0.09758039710335681, 0.12059387681337312, 0.08210449522944023, 0.10879486065105602, 0.0878223573930211]
Timestep: 134 State: 2 Beliefs: [0.17279310925661043, 0.0662533842081161, 0.2177394860850127, 0.08119302411761035, 0.14379940912376954, 0.10009107465410683, 0.12069888361364166, 0.09743162894113241]
Timestep: 135 State: 0 Beliefs: [0.18908306117364623, 0.07441348490324284, 0.2579420575274321, 0.09150468572724664, 0.12048372549530101, 0.08219787214061927, 0.1020208958779899, 0.08235421715452197]
Timestep: 136 State: 2 Beliefs: [0.12880491602897995, 0.10191519487648658, 0.15943559029394525, 0.12511193654070607, 0.09921322640345596, 0.15052628113649125, 0.08485853087108759, 0.15013432384884728]
Timestep: 137 State: 0 Beliefs: [0.13715620023250713, 0.05827821935746949, 0.3104081449666101, 0.11543646538523027, 0.08653789117809449, 0.05958721579044532, 0.12870304424293583, 0.10389281884670724]
Timestep: 138 State: 4 Beliefs: [0.13051282689438046, 0.10395042367916545, 0.1483660725962797, 0.12851738572954405, 0.09341939041301268, 0.15384472401299581, 0.087168313799169, 0.15422086287545284]
Timestep: 139 State: 2 Beliefs: [0.11466929948742072, 0.10676685203838075, 0.15458407184244882, 0.13241203592039333, 0.1012249209375129, 0.14163847404510477, 0.08980990262426679, 0.15889444310447198]
