3120.0,0.4982579061348834,0
1162.0,0.4723503887905305,1
2460.0,0.6790524915671552,1
1900.0,0.48584930753302374,1
430.0,0.6817404973067346,1
990.0,0.6977654592024511,1
1098.0,0.7047125950603779,1
1358.0,0.7089680504209955,1
2704.0,0.7119956656302521,0
1830.0,0.4740916104246419,1
1529.0,0.6612153632566354,1
1875.0,0.6796289949790352,1
1980.0,0.6717721418699903,1
1080.0,0.697945943394181,1
665.0,0.7001425838751436,1
847.0,0.704773947682002,1
1458.0,0.7087339035480545,1
1050.0,0.7119076454718628,1
780.0,0.6976344905795552,1
2610.0,0.7122892774734102,1
1417.0,0.49662612439895754,1
2580.0,0.6716940555615643,1
1755.0,0.49376978675839756,1
2660.0,0.6843423302168669,1
600.0,0.5004384464946048,1
2720.0,0.690776822304745,0
2412.0,0.4725192459422014,1
432.0,0.47681518428436576,1
408.0,0.6806763954755333,1
1615.0,0.6917683894906467,1
2100.0,0.7003992568053458,1
462.0,0.49079191306999914,1
1800.0,0.6909412502579748,1
1197.0,0.7029686378985385,1
2250.0,0.7105459352585253,1
1860.0,0.5191224840219142,1
1430.0,0.6807024365437719,1
1598.0,0.6914692865628251,1
340.0,0.713708447991666,1
825.0,0.7142680808477164,1
880.0,0.7171445415469043,1
416.0,0.720031986582803,1
1419.0,0.7224725097799911,1
608.0,0.7116358051249758,1
1168.0,0.7252529637099935,1
1035.0,0.7231126311681858,1
703.0,0.7242589974885878,1
884.0,0.7259094009311313,1
594.0,0.7273222243169097,1
588.0,0.7283329298015937,1
1014.0,0.7289563413991331,1
882.0,0.7292561627175971,1
1584.0,0.7293043371489948,1
1100.0,0.7003213922256518,1
1066.0,0.7225208180307261,1
720.0,0.7242012393254847,1
2338.0,0.7260935270532981,1
570.0,0.5181898056553197,1
700.0,0.7012242557123357,1
770.0,0.7180476734811838,1
1241.0,0.7251864988115662,1
1694.0,0.728698756555109,1
1122.0,0.7047191583548796,1
1045.0,0.7182011555460788,1
1580.0,0.7340304144762952,1
1098.0,0.7318980190492084,1
460.0,0.7322614771926841,1
2324.0,0.7330482108193992,1
1280.0,0.5249817099768491,1
992.0,0.6889680514569869,1
2144.0,0.7224448625118032,1
1100.0,0.5219105687385812,1
2254.0,0.6888917060540931,1
1490.0,0.522822967403229,1
1782.0,0.690661781595941,1
1782.0,0.7071128846215398,1
1562.0,0.7237766437997208,1
435.0,0.7085695784031691,1
1404.0,0.7241287924178219,1
1469.0,0.7094937357453796,1
2325.0,0.7218795041828879,1
715.0,0.5368886711837667,1
728.0,0.70383387381152,1
1034.0,0.7172533003561259,1
2603.0,0.724196856429268,1
1820.0,0.5298889226017014,1
1392.0,0.7056467236921903,1
1273.0,0.7172860628042258,1
1243.0,0.7321962840490779,1
1254.0,0.7248704814095366,1
1760.0,0.733677377186909,1
1920.0,0.7145240326141309,1
1548.0,0.7164062036434016,1
2736.0,0.7271910226373189,0
2660.0,0.5103917661422509,1
616.0,0.4996389073961478,1
1365.0,0.6927998569290639,1
1870.0,0.7005733728487675,1
1938.0,0.7076369606109418,1
741.0,0.7156680766982942,1
810.0,0.7246972390123596,1
840.0,0.7186698620011156,1
1180.0,0.7212998780541984,1
2261.0,0.7074397991379966,1
1300.0,0.5310393849475905,1
990.0,0.705938100671775,1
1044.0,0.7195117983112531,1
2240.0,0.7263615489539916,1
1188.0,0.5305358860195721,1
1932.0,0.7047149942197461,1
1560.0,0.7165969520136052,1
2470.0,0.7173470759036165,1
840.0,0.5366928784378876,1
703.0,0.7068891288434314,1
1494.0,0.7213095960007674,1
1170.0,0.7282106423252714,1
2448.0,0.7322107435685017,1
2898.0,0.5361189444710944,0
2324.0,0.5065677227501553,1
2550.0,0.5028200877989366,1
1036.0,0.5031398293032612,1
1872.0,0.70013241591669,1
1800.0,0.7050603608687745,1
976.0,0.7252787633531893,1
1274.0,0.7277442176730065,1
1564.0,0.7306727321415056,1
1862.0,0.7333399712454979,1
1130.0,0.7354387327575146,1
2720.0,0.715455006346873,0
870.0,0.5254398550767773,1
912.0,0.7068144048486841,1
1185.0,0.7217179903372857,1
1640.0,0.7281020169048248,1
490.0,0.7075136263627323,1
540.0,0.7266882562163415,1
1064.0,0.728784814558639,1
2296.0,0.7306844759798218,1
984.0,0.5268988839782685,1
1452.0,0.7071439780373714,1
1065.0,0.7027694377885021,1
2100.0,0.7254313464279186,1
630.0,0.5272784782475226,1
510.0,0.7064510524806029,1
975.0,0.7213794399721266,1
1065.0,0.7283883902107194,1
882.0,0.7326265873819306,1
2147.0,0.7355097830010975,1
945.0,0.5328780786866609,1
1560.0,0.7119793200681062,1
1881.0,0.7190555339818938,1
1920.0,0.7173741401464109,1
2760.0,0.7161829793054021,0
1180.0,0.5263366493633577,1
1064.0,0.707655124889161,1
390.0,0.7219545459302201,1
660.0,0.7283375045975067,1
2064.0,0.7318022444281087,1
825.0,0.5303750579644408,1
2280.0,0.7096700865239821,1
2128.0,0.522701576473078,1
1924.0,0.5079545748666476,1
2346.0,0.6913274675543652,1
2106.0,0.5250582794733998,1
1649.0,0.5109019666066734,1
814.0,0.7046071881207531,1
988.0,0.721724354991792,1
684.0,0.7288051452392581,1
1554.0,0.732630220977688,1
2312.0,0.7255345465790639,1
2771.0,0.5419221545988604,0
825.0,0.5100560736851272,1
1515.0,0.7049946162552032,1
720.0,0.7160147604175807,1
564.0,0.734359051265386,1
1760.0,0.733566158935517,1
896.0,0.7119427364753597,1
1155.0,0.7279364197787664,1
1500.0,0.7303646166811464,1
1365.0,0.7237274200963798,1
672.0,0.7387975214255985,1
3420.0,0.7362380866172851,0
3096.0,0.4991095227223484,0
728.0,0.487110289384827,1
1360.0,0.6962355762723579,1
1495.0,0.6949115029546737,1
850.0,0.6944594611484427,1
845.0,0.71503887703807,1
2296.0,0.7161025875438191,1
2040.0,0.5080267904563252,1
1760.0,0.49592230078833466,1
1260.0,0.6911825186370633,1
684.0,0.6999204445570726,1
374.0,0.7185571847270152,1
920.0,0.7195808691422045,1
2261.0,0.723037231058073,1
1837.0,0.5198326838931885,1
1800.0,0.690078859561538,1
2480.0,0.7045603321028042,1
1640.0,0.5366617665641005,1
1122.0,0.7120537118906853,1
1840.0,0.7042289574617783,1
988.0,0.7092155923067457,1
1680.0,0.7273402143376554,1
2100.0,0.7286719358330447,1
1872.0,0.5295329702667515,1
2408.0,0.6956600731947321,1
2512.0,0.5301509781164067,1
2484.0,0.5131329785213711,1
560.0,0.5093615103157119,1
2448.0,0.7055567999174281,1
676.0,0.526573159864162,1
1751.0,0.7084446365415279,1
2430.0,0.7198723606505855,1
506.0,0.5447168022845323,1
2736.0,0.7139813764305345,0
1159.0,0.5087404388983757,1
986.0,0.7056005028505323,1
1044.0,0.7152317849367117,1
2085.0,0.722446361094226,1
2958.0,0.5239171219779152,0
2380.0,0.5047720430710528,1
1320.0,0.5025902002180076,1
792.0,0.6980698383294781,1
1140.0,0.7248353045026222,1
646.0,0.723971452727419,1
1752.0,0.7267756813616995,1
1540.0,0.7088316584215206,1
2624.0,0.7212428688374942,1
774.0,0.536849511853715,1
1550.0,0.712408856328882,1
891.0,0.70685039456697,1
1800.0,0.7262474643996049,1
390.0,0.7220079497169196,1
1729.0,0.7379248353284478,1
768.0,0.7166124632585448,1
988.0,0.7322508922769123,1
1692.0,0.7323830349107139,1
1596.0,0.7245743241709813,1
2672.0,0.7225083410370537,1
1320.0,0.5402640273271995,1
1615.0,0.7159282996846338,1
605.0,0.7282296817320072,1
494.0,0.7335860717149687,1
2755.0,0.7369943739911899,0
969.0,0.5144889944353866,1
1313.0,0.7097503918709057,1
847.0,0.7088456098449251,1
290.0,0.7354966434217988,1
880.0,0.7327511006565661,1
578.0,0.7341279705010351,1
2240.0,0.7358008361025429,1
504.0,0.5412926745688272,1
1833.0,0.7212823599586564,1
1677.0,0.708163395981933,1
774.0,0.7145690670696117,1
1121.0,0.7339193761221579,1
2926.0,0.7332766223231956,0
1320.0,0.5051164835753166,1
1392.0,0.7003607746744382,1
800.0,0.7147405821942777,1
1730.0,0.7283209609862908,1
1116.0,0.697710087622712,1
1377.0,0.7252615716227347,1
1062.0,0.7228292705382434,1
1632.0,0.7265044098302599,1
1632.0,0.7305843094783344,1
2067.0,0.7093427287532927,1
3268.0,0.5341404398832468,0
2352.0,0.5099755446844184,1
2704.0,0.5067464297745959,0
1441.0,0.4993366148776692,1
984.0,0.6974436320834105,1
416.0,0.725095447359791,1
2688.0,0.7251834734252445,1
1727.0,0.5204927334681908,1
2660.0,0.6935197043529131,1
2384.0,0.5221273902299571,1
2595.0,0.5218163886890776,1
1650.0,0.5105758204533547,1
924.0,0.693504096883397,1
1392.0,0.7224729908581539,1
390.0,0.706924906370795,1
1872.0,0.7260102443394428,1
1830.0,0.7203265585295815,1
2415.0,0.7189249223517726,1
1496.0,0.5366374907830085,1
2700.0,0.7147488108474301,1
550.0,0.5262333317755142,1
637.0,0.7123916886787381,1
1416.0,0.7250894220412313,1
1680.0,0.7246316938114732,1
708.0,0.7232954619244254,1
1095.0,0.735647264826788,1
1378.0,0.7337902121405426,1
429.0,0.7290689209882976,1
1560.0,0.741621893211902,1
1380.0,0.7331078948237818,1
814.0,0.7274367944933461,1
1800.0,0.7396972829023736,1
459.0,0.7374928080131424,1
1157.0,0.7386387628465803,1
1314.0,0.7405158017760303,1
1150.0,0.742230822963727,1
825.0,0.7199480502974059,1
660.0,0.7404675916812136,1
550.0,0.7406174205853084,1
935.0,0.7417093809185673,1
1755.0,0.7428485265283218,1
629.0,0.7183011694733712,1
2242.0,0.7398695643007643,1
1520.0,0.5526993711207518,1
2754.0,0.7236240330209036,0
1764.0,0.5067459180974382,1
784.0,0.6897799857295028,1
864.0,0.7209075959287765,1
770.0,0.7205196641071538,1
336.0,0.7248494663095535,1
3120.0,0.7289826020138841,0
854.0,0.4985069338875121,1
2336.0,0.7072476516150644,1
1444.0,0.5010727281707984,1
1680.0,0.7076244918607226,1
1540.0,0.7015285225200694,1
470.0,0.7051900308652217,1
1395.0,0.7233666570231603,1
1246.0,0.7195127836692821,1
2272.0,0.7231790464959219,1
2754.0,0.5192899939259347,0
1265.0,0.5055151107003394,1
1044.0,0.7000727522675739,1
836.0,0.7268158391695108,1
608.0,0.7249291746760882,1
1408.0,0.7283769656246851,1
1904.0,0.7319789905676019,1
910.0,0.7087510920041996,1
714.0,0.7324113555513987,1
2460.0,0.7335167394339666,1
396.0,0.5297194235749629,1
2010.0,0.7160450626955916,1
715.0,0.5263688786476569,1
779.0,0.7150498233567436,1
1020.0,0.7287811804998788,1
2448.0,0.7350838165017864,1
885.0,0.5355637755381759,1
868.0,0.7191940318632947,1
2736.0,0.7333185594703545,0
1067.0,0.5094143789326804,1
527.0,0.7132284380072479,1
2288.0,0.7228616162621673,1
1952.0,0.518303467152057,1
1725.0,0.7079095986682689,1
2080.0,0.7226607120049727,1
1564.0,0.5475263122562809,1
1826.0,0.7234129191145937,1
616.0,0.7064953480270503,1
2318.0,0.7327427537471428,1
990.0,0.5419099261632153,1
1078.0,0.7213331640192548,1
2240.0,0.7290495391420632,1
2249.0,0.5303539444301748,1
2580.0,0.5176021773086672,1
1672.0,0.5148864708867501,1
390.0,0.6992170014131515,1
420.0,0.7307428055077703,1
1998.0,0.7326499030058082,1
1358.0,0.7160459314269843,1
513.0,0.7372009688717858,1
880.0,0.7366042945910628,1
819.0,0.7388761072627924,1
2430.0,0.7413673019296808,1
2256.0,0.5418495851020675,1
1512.0,0.5364403532972448,1
1628.0,0.7072545533108491,1
1582.0,0.7204566801008271,1
708.0,0.723897140058856,1
595.0,0.7396696915638905,1
1408.0,0.7389805045909855,1
1560.0,0.7212496650331973,1
1962.0,0.7352755362187356,1
1463.0,0.7414949288250161,1
782.0,0.7463765668579693,1
882.0,0.7403477451256673,1
440.0,0.7406361147274669,1
1705.0,0.7421415911103898,1
1342.0,0.7232634180844362,1
2175.0,0.7255953405765619,1
450.0,0.5482268098302366,1
720.0,0.7222921327726487,1
1890.0,0.7346529186286728,1
756.0,0.73186841553914,1
1539.0,0.7454506110088889,1
1160.0,0.7411839198152123,1
2185.0,0.7343600147744301,1
792.0,0.5538061534823895,1
2400.0,0.7233836261156237,1
1586.0,0.5521308869300976,1
2540.0,0.7221968912115372,1
396.0,0.549765476841441,1
800.0,0.7208206036204591,1
2432.0,0.7321850858873648,1
1360.0,0.5396919439999159,1
847.0,0.7196957639195164,1
1903.0,0.7327709541330037,1
364.0,0.7210564335300799,1
3096.0,0.7392916088707642,0
2812.0,0.5185959265298288,0
2431.0,0.5063929592498149,1
1520.0,0.5042455959762688,1
288.0,0.6894883585845081,1
1364.0,0.7218416587024954,1
1365.0,0.714974421213383,1
1180.0,0.7315712014285163,1
1276.0,0.7255109474867087,1
888.0,0.7073268895910558,1
816.0,0.7312272687083679,1
1364.0,0.7295922692741398,1
936.0,0.7250801947033675,1
663.0,0.7402425913258017,1
