2750.0,0.6788449410847658,1
4030.0,0.6227329915002989,0
3640.0,0.5689917488136993,0
2726.0,0.5735436882898513,1
1020.0,0.664570302533721,1
1500.0,0.6755802138787322,1
968.0,0.6798866165781752,1
546.0,0.683689592262313,1
2709.0,0.6869693821594345,1
768.0,0.6692747407100633,1
1606.0,0.6831336497809898,1
2070.0,0.6872929101795049,1
814.0,0.6896142259720883,1
1040.0,0.6919678788921411,1
660.0,0.6939901295123964,1
1127.0,0.6955216106740552,1
1950.0,0.6965773568063875,1
1176.0,0.6972288585758978,1
3564.0,0.6975585118591091,1
1485.0,0.609295756525321,1
1968.0,0.6808779821263956,1
1584.0,0.6903873969234751,1
3841.0,0.6935616637589218,0
798.0,0.5454930975177155,1
1450.0,0.6459392422401792,1
1155.0,0.6690967975088645,1
1825.0,0.6787988653259682,1
3234.0,0.6846690626858778,1
2142.0,0.5971343506078532,1
2660.0,0.6578195228442139,1
2291.0,0.6884491133634502,1
1403.0,0.6922845008046937,1
1242.0,0.6944752536848455,1
4316.0,0.6966220186489176,0
3840.0,0.5464178075421782,0
1736.0,0.5514777012224168,1
3082.0,0.6608032391262559,1
3000.0,0.5448304920428187,1
4186.0,0.5570503199366936,0
3874.0,0.528778253716873,0
3888.0,0.5386929559109335,0
2475.0,0.5416916831383819,1
3408.0,0.6442833630683511,1
667.0,0.5569648831021365,1
3240.0,0.6493010242426989,1
2712.0,0.5646079115850685,1
3565.0,0.6320292696959192,1
1430.0,0.5409894224182078,1
1232.0,0.6373544519880396,1
2726.0,0.6555817577422203,1
3288.0,0.6656034853295021,1
2548.0,0.5505442355399882,1
2552.0,0.6458708566508986,1
1340.0,0.6503703922900009,1
2486.0,0.6756837487889801,1
1980.0,0.6611416278748741,1
4800.0,0.6797182788752871,0
4640.0,0.5741263529003581,0
2494.0,0.5637759039068307,1
3344.0,0.6546099336409523,1
3220.0,0.5477322625837885,1
968.0,0.5311304410817587,1
2415.0,0.6357557339304065,1
4250.0,0.6408617060194398,0
2040.0,0.5725117797924717,1
1014.0,0.6388920782335293,1
1620.0,0.6669952719339671,1
1344.0,0.6689233662074773,1
3540.0,0.6735000291391976,1
3325.0,0.5933168983631676,1
1365.0,0.5554888355914374,1
1584.0,0.651562104288208,1
2175.0,0.6744077951951247,1
3640.0,0.6834410512355225,0
2484.0,0.5525490848036088,1
3864.0,0.6306652922585302,0
3250.0,0.5735419511620069,1
3120.0,0.5738401038121508,1
1624.0,0.5469926543249338,1
999.0,0.6453194546905553,1
2241.0,0.6651915687218837,1
1950.0,0.674478710910812,1
3825.0,0.6808334796917195,0
4830.0,0.545769953906062,0
4814.0,0.5237498382140844,0
3740.0,0.5170782557694122,0
1850.0,0.5130496662576138,1
3042.0,0.629615712021855,1
2160.0,0.5630597197994336,1
1769.0,0.654525695436228,1
2842.0,0.6650590705917121,1
1932.0,0.6714634876335687,1
2940.0,0.677049266145702,1
3051.0,0.6818736915052644,1
4420.0,0.5948840348520177,0
2610.0,0.5402911584734377,1
960.0,0.6469398151617358,1
2054.0,0.6715405928921192,1
3280.0,0.6806954072643301,1
805.0,0.5962033322903044,1
1080.0,0.6727543137641286,1
1456.0,0.6837083445332884,1
4592.0,0.6880086520795702,0
1722.0,0.542535999327687,1
3036.0,0.6449240637567686,1
1988.0,0.5749533847568797,1
4060.0,0.6644708416393307,0
1638.0,0.5300513907026827,1
1326.0,0.639085893232708,1
1430.0,0.656921868747236,1
1562.0,0.6668413154575944,1
1638.0,0.6743267925558336,1
3390.0,0.6804272618723135,1
1449.0,0.5545892118404825,1
2990.0,0.6551665164875046,1
4959.0,0.6565633145322635,0
4320.0,0.586644088748605,0
3312.0,0.5752015137262092,1
1770.0,0.5442374553495044,1
1520.0,0.6492477186343235,1
624.0,0.6708271947355146,1
891.0,0.6794815712425647,1
4128.0,0.6851497498687148,0
1375.0,0.5428837795464189,1
3120.0,0.6475065784635702,1
3344.0,0.5424293067027692,1
4440.0,0.5304488766156349,0
3036.0,0.5515230341284333,1
4536.0,0.5376266333490705,0
2910.0,0.5254550593295232,1
1924.0,0.6395403238077131,1
1300.0,0.6602289744124694,1
1140.0,0.6696485705948795,1
2331.0,0.6763069773309035,1
3672.0,0.6574491475262705,0
3423.0,0.5473227519182349,1
2100.0,0.535000509441715,1
2525.0,0.6472647076280845,1
1200.0,0.650810854562521,1
1222.0,0.6772515622666793,1
3200.0,0.6851574067487323,1
1920.0,0.5977953970813221,1
1848.0,0.6746574781986451,1
2000.0,0.6848355375373463,1
2639.0,0.6692217256607023,1
1392.0,0.6901781330190531,1
4104.0,0.6956270092024157,0
3784.0,0.539177709269592,0
1176.0,0.5202917491937709,1
2992.0,0.6474076677649101,1
3450.0,0.6451016526963863,1
1450.0,0.5809733900092736,1
1690.0,0.6693893491181228,1
4428.0,0.6774549637220573,0
3000.0,0.5308537209182972,1
2860.0,0.5241435106632404,1
3780.0,0.6254814066000327,0
1710.0,0.5666356935954715,1
714.0,0.6598122263109808,1
1058.0,0.6653359795111745,1
3857.0,0.6715306737307641,0
4008.0,0.5281406948809331,0
3300.0,0.54717050554824,1
2728.0,0.5571289465591582,1
1886.0,0.6022720491353584,1
3060.0,0.6487566166704363,1
3335.0,0.5668940239942224,1
2280.0,0.5730096403244456,1
2436.0,0.6656521190557837,1
3780.0,0.671860516530821,0
4320.0,0.5320158128371377,0
4644.0,0.5487391189922242,0
4082.0,0.5246022186673337,0
3588.0,0.5146265980766622,1
1050.0,0.5148959217100049,1
4284.0,0.6331767350849846,0
1196.0,0.5118281622829409,1
2575.0,0.6300134926928519,1
3402.0,0.6162341751896907,1
1150.0,0.5323303354222807,1
4032.0,0.6407349591581987,0
1464.0,0.5091900896547478,1
1276.0,0.6357999424851588,1
2175.0,0.6454633827320446,1
4031.0,0.6553774278624169,0
4350.0,0.5138957476656101,0
3213.0,0.5090946899410014,1
2772.0,0.5109241309176547,1
1650.0,0.6124915789296115,1
1380.0,0.6492353400829773,1
714.0,0.6509708605437476,1
3650.0,0.6580080171355325,0
2860.0,0.544235365550203,1
3444.0,0.6207072355575781,1
1204.0,0.525653638375703,1
4185.0,0.6425943394214151,0
2025.0,0.5335590371122185,1
2100.0,0.6431771218912874,1
1131.0,0.617409852128766,1
3990.0,0.6620386769790931,0
1296.0,0.5396471318632615,1
1040.0,0.6500315079880271,1
2820.0,0.6514703847069563,1
3857.0,0.6272131985925434,0
3841.0,0.5624004656438798,0
1320.0,0.5243534307525567,1
2375.0,0.6434374952464881,1
1210.0,0.6530170723693217,1
874.0,0.6619890141227055,1
3045.0,0.6694853220103463,1
1479.0,0.5506994612739583,1
2929.0,0.6578033293567868,1
1771.0,0.6496206268438782,1
812.0,0.6849478959105398,1
1155.0,0.6888052054190567,1
680.0,0.6924416898744818,1
2912.0,0.6957025201098919,1
1008.0,0.6383107189356039,1
3666.0,0.6775379565082452,0
3741.0,0.5774420204594816,0
1290.0,0.5713772219137345,1
1652.0,0.6685574235548845,1
4620.0,0.6760885116128016,0
2760.0,0.5276355030967066,1
2436.0,0.6301461582189892,1
1040.0,0.6414785388567465,1
4325.0,0.6706649558352946,0
1488.0,0.550664739828096,1
2349.0,0.6558059882764145,1
1770.0,0.6584949620319784,1
2784.0,0.6659162408886148,1
3672.0,0.6733735831128385,0
3498.0,0.557589785671695,1
5160.0,0.533120942615807,0
3822.0,0.5231661553305971,0
5070.0,0.5178139798402681,0
2620.0,0.5121000021818596,1
2050.0,0.6171163846011782,1
546.0,0.656746301406476,1
3696.0,0.6592410624188951,0
4553.0,0.5114133142282856,0
3780.0,0.5395052456254538,0
2980.0,0.5066299002763816,1
4671.0,0.5805302410856047,0
3900.0,0.5091305611818056,0
1386.0,0.5296372838564439,1
3364.0,0.6331046721797076,1
858.0,0.5384588636208408,1
2392.0,0.639298635693382,1
3172.0,0.6199954433757902,1
4830.0,0.559928235920628,0
2552.0,0.5178587427389172,1
3000.0,0.639563904037818,1
1000.0,0.5250845667745042,1
1078.0,0.6414948408424493,1
2714.0,0.6561409037193594,1
3528.0,0.6406608263449889,1
1298.0,0.5764640934667536,1
1460.0,0.6634881607630347,1
2968.0,0.670875570273432,1
1014.0,0.6541706720453939,1
2808.0,0.6778061340770176,1
3105.0,0.6619993557451446,1
1628.0,0.5977049559505405,1
2070.0,0.6780451792718101,1
702.0,0.685196714159436,1
2225.0,0.689199939185677,1
1825.0,0.6932757531024644,1
3105.0,0.6969747074224051,1
1650.0,0.6129100776877378,1
660.0,0.688484960098956,1
1500.0,0.6973594100649105,1
1870.0,0.7007013676156912,1
3276.0,0.7033504263250878,1
851.0,0.6190624217004155,1
2950.0,0.6926024331235467,1
1900.0,0.6418232134236296,1
3402.0,0.6801078033784425,1
3969.0,0.5751457275391456,0
1127.0,0.5786604085681295,1
1344.0,0.680402284287587,1
1470.0,0.6931547055183557,1
480.0,0.6981346773217753,1
3432.0,0.7023917067567279,1
1342.0,0.5879611408806392,1
3504.0,0.6728094603104066,1
1672.0,0.5804643316940706,1
2688.0,0.6709746155773683,1
3080.0,0.6798734207745589,1
1410.0,0.6197673017994134,1
2790.0,0.6927959891866646,1
1780.0,0.6998884493922848,1
3692.0,0.7031221215728568,0
3726.0,0.5692025751736439,0
2415.0,0.5415881636180823,1
1914.0,0.640406069514063,1
1672.0,0.6831315204586224,1
704.0,0.6879864143980297,1
2640.0,0.6926745730991383,1
3264.0,0.697351490935838,1
1610.0,0.6141192009866793,1
1050.0,0.6907390270065231,1
3690.0,0.6994818779924834,0
1044.0,0.5581096544715716,1
3752.0,0.662121293349856,0
1495.0,0.5389484826966708,1
984.0,0.6534425313868923,1
1440.0,0.6690051833037759,1
3024.0,0.6778547715995494,1
1298.0,0.5559265072291452,1
1674.0,0.663856095054316,1
3952.0,0.682492411825522,0
2813.0,0.5359583369578187,1
899.0,0.6603681929452312,1
4004.0,0.675957973235834,0
2684.0,0.5290069165022478,1
2990.0,0.6335758551446631,1
2392.0,0.6469366109129536,1
2300.0,0.6111946617303422,1
4980.0,0.6671808353108019,0
1144.0,0.558447887763184,1
2440.0,0.6657476904503566,1
1595.0,0.603252405026039,1
2744.0,0.6611513752988829,1
3520.0,0.668372363413551,1
4671.0,0.5443966148786638,0
4988.0,0.5332712828731023,0
4408.0,0.5282636399471181,0
975.0,0.5561455707823744,1
882.0,0.6602862764182126,1
3330.0,0.667765331179256,1
2910.0,0.5811697668933574,1
594.0,0.6718511919888835,1
2112.0,0.6779273365299814,1
1890.0,0.6833565493053696,1
4212.0,0.6885634690966589,0
2961.0,0.543487621297671,1
3150.0,0.6044661468867498,1
3848.0,0.5703001745791115,0
3164.0,0.5692379293144473,1
1770.0,0.5736340704097909,1
700.0,0.6681879829848221,1
3456.0,0.6735157559378893,1
2760.0,0.5857963940677332,1
2507.0,0.6532977108952454,1
1848.0,0.6609759663653335,1
966.0,0.6836019860439552,1
1386.0,0.683063174208236,1
1144.0,0.6865553791218145,1
4495.0,0.6908250208624116,0
3172.0,0.5811208303225877,1
3770.0,0.5839327164336539,0
690.0,0.5437525685172946,1
840.0,0.6561013341982197,1
2730.0,0.6699375298804079,1
1092.0,0.6533457674312201,1
1620.0,0.6808578803259937,1
2552.0,0.6824383471060563,1
3105.0,0.6640421940804364,1
1320.0,0.5642845871471216,1
2400.0,0.667027403658138,1
2806.0,0.6295423874149474,1
3556.0,0.6562743285359617,1
1080.0,0.5676926517382417,1
1000.0,0.6678935864683917,1
3456.0,0.6841220408838251,1
1564.0,0.5693332637541525,1
1540.0,0.669997602941153,1
3979.0,0.6886325847080705,0
756.0,0.5919972550256752,1
4988.0,0.6806736666228312,0
3108.0,0.5360982074211356,1
3146.0,0.5379369002689037,1
3344.0,0.5374933385719923,1
720.0,0.573055157686853,1
2852.0,0.6701510210097249,1
2366.0,0.6532480445664931,1
1652.0,0.6819332553759121,1
3132.0,0.6778670953301849,1
1924.0,0.5985657403946958,1
1836.0,0.6853677389033779,1
2728.0,0.6864012127984196,1
1440.0,0.6747251699642776,1
819.0,0.6983899480670337,1
