Timestep: 19, Trans probs: [0.14910113493936505, 0.07884269401115084, 0.22568085004652336, 0.07884269401115084, 0.15768538802230167, 0.15216185094720647, 0.07884269401115084, 0.07884269401115084]
Timestep: 20, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 21, Trans probs: [0.117112475575008, 0.06820333512565833, 0.2976723472261299, 0.06820333512565833, 0.24419850157057046, 0.06820333512565833, 0.06820333512565833, 0.06820333512565833]
Timestep: 22, Trans probs: [0.21155814985764607, 0.07402885838334325, 0.20674296902025646, 0.07402885838334325, 0.1452878437753115, 0.140295603813413, 0.07402885838334325, 0.07402885838334325]
Timestep: 23, Trans probs: [0.10971508621168652, 0.06641278042607456, 0.26957597730513644, 0.06641278042607456, 0.2886450343528043, 0.06641278042607456, 0.06641278042607456, 0.06641278042607456]
Timestep: 24, Trans probs: [0.10335175783596719, 0.06506237205444187, 0.3097686194356129, 0.06506237205444187, 0.26156776245621055, 0.06506237205444187, 0.06506237205444187, 0.06506237205444187]
Timestep: 25, Trans probs: [0.1945307403347411, 0.07012776691519433, 0.2603029055646318, 0.07012776691519433, 0.13458552402708407, 0.1300697624127657, 0.07012776691519433, 0.07012776691519433]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09788510012705896, 0.0640981539038039, 0.28002945319227246, 0.0640981539038039, 0.30159467716164906, 0.0640981539038039, 0.0640981539038039, 0.0640981539038039]
Timestep: 28, Trans probs: [0.0931742942567492, 0.06339105118480298, 0.3171258620883571, 0.06339105118480298, 0.2727445877308789, 0.06339105118480298, 0.06339105118480298, 0.06339105118480298]
Timestep: 29, Trans probs: [0.08912571824616775, 0.06291317615862159, 0.34914099920839375, 0.06291317615862159, 0.24716740175233048, 0.06291317615862159, 0.06291317615862159, 0.06291317615862159]
Timestep: 30, Trans probs: [0.08568111665798167, 0.062676193673554, 0.3765546173051414, 0.062676193673554, 0.2243832976691069, 0.062676193673554, 0.062676193673554, 0.062676193673554]
Timestep: 31, Trans probs: [0.08278143298501381, 0.06266283873539989, 0.39982312538779125, 0.06266283873539989, 0.2040812479501955, 0.06266283873539989, 0.06266283873539989, 0.06266283873539989]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1792703819976791, 0.13430490871925452, 0.23854741259543974, 0.06715245435962726, 0.12524487730525483, 0.12117505630349018, 0.06715245435962726, 0.06715245435962726]
Timestep: 34, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 35, Trans probs: [0.23068629685935027, 0.1254636146311646, 0.22056287427143806, 0.06420118850781474, 0.11719825023803408, 0.11348539847656873, 0.06420118850781474, 0.06420118850781474]
Timestep: 36, Trans probs: [0.08036726170544951, 0.12568299612732084, 0.3565494689066562, 0.06284149806366042, 0.18603428100593178, 0.06284149806366042, 0.06284149806366042, 0.06284149806366042]
Timestep: 37, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.23112299242888604, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 38, Trans probs: [0.15207916444843586, 0.07603958222421793, 0.2590342251569217, 0.07603958222421793, 0.20868869927355288, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793]
Timestep: 39, Trans probs: [0.13980355324158142, 0.11783866573164725, 0.3224855534285569, 0.062134098316042004, 0.1713358343340464, 0.062134098316042004, 0.062134098316042004, 0.062134098316042004]
Timestep: 40, Trans probs: [0.21355384691085114, 0.11768818956164025, 0.2662042407499326, 0.06187358165812465, 0.11015783038433, 0.1067751474188723, 0.06187358165812465, 0.06187358165812465]
Timestep: 41, Trans probs: [0.19788828451799997, 0.11084073668387903, 0.24569568294325547, 0.060160181356064615, 0.16416323164817112, 0.1009315201385007, 0.060160181356064615, 0.060160181356064615]
Timestep: 42, Trans probs: [0.14012082068796136, 0.07228749577654787, 0.3078206947514587, 0.07228749577654787, 0.19062100567784063, 0.07228749577654787, 0.07228749577654787, 0.07228749577654787]
Timestep: 43, Trans probs: [0.24272638723455126, 0.10476114583844864, 0.22788753637630046, 0.05848836147972283, 0.1534460960129742, 0.09571375009855702, 0.05848836147972283, 0.05848836147972283]
Timestep: 44, Trans probs: [0.12971962240570087, 0.06954747553689279, 0.2784792691605588, 0.06954747553689279, 0.24406373074927634, 0.06954747553689279, 0.06954747553689279, 0.06954747553689279]
Timestep: 45, Trans probs: [0.13066176020402334, 0.11095297877439123, 0.29457972296093354, 0.06097006202465455, 0.21992528996203373, 0.06097006202465455, 0.06097006202465455, 0.06097006202465455]
Timestep: 46, Trans probs: [0.12259813007063629, 0.10487805792866232, 0.32991464884248256, 0.059938653946031296, 0.20285454737409367, 0.059938653946031296, 0.059938653946031296, 0.059938653946031296]
Timestep: 47, Trans probs: [0.11543120957891201, 0.0995725429142605, 0.3603239586852428, 0.059353799888913705, 0.18725708926592988, 0.059353799888913705, 0.059353799888913705, 0.059353799888913705]
Timestep: 48, Trans probs: [0.10908583291733347, 0.0949664989260305, 0.3862782851536006, 0.05915883126434706, 0.17303405794564705, 0.05915883126434706, 0.05915883126434706, 0.05915883126434706]
Timestep: 49, Trans probs: [0.12077515508677726, 0.06733286811140872, 0.3202298793380523, 0.06733286811140872, 0.2223306250181269, 0.06733286811140872, 0.06733286811140872, 0.06733286811140872]
Timestep: 50, Trans probs: [0.16278590304810941, 0.09099514593118259, 0.3489432619051597, 0.05928849742799411, 0.16012169940357188, 0.05928849742799411, 0.05928849742799411, 0.05928849742799411]
Timestep: 51, Trans probs: [0.15138146038234204, 0.0872603777982561, 0.37659200267935994, 0.05894106889577097, 0.14900188355695798, 0.05894106889577097, 0.05894106889577097, 0.05894106889577097]
Timestep: 52, Trans probs: [0.28238264128825297, 0.09939840292625476, 0.21163906644232527, 0.057216641595707385, 0.14377906808638302, 0.09115089646966193, 0.057216641595707385, 0.057216641595707385]
Timestep: 53, Trans probs: [0.2609242962738334, 0.0946956515700342, 0.19665860501316712, 0.056376411181009445, 0.1913888566271732, 0.08720335697276368, 0.056376411181009445, 0.056376411181009445]
Timestep: 54, Trans probs: [0.14106575184473422, 0.08410704557138539, 0.3411200960853463, 0.05895102616816313, 0.1979030018258815, 0.05895102616816313, 0.05895102616816313, 0.05895102616816313]
Timestep: 55, Trans probs: [0.11304172994130499, 0.06576966223082215, 0.3552379218662549, 0.06576966223082215, 0.2028720370383294, 0.06576966223082215, 0.06576966223082215, 0.06576966223082215]
Timestep: 56, Trans probs: [0.19070371340702755, 0.0811562161353497, 0.31060003019564686, 0.05869862876028125, 0.18274552522085094, 0.05869862876028125, 0.05869862876028125, 0.05869862876028125]
Timestep: 57, Trans probs: [0.10637775543444825, 0.06476524705598899, 0.3843427111943781, 0.06476524705598899, 0.18545329809122865, 0.06476524705598899, 0.06476524705598899, 0.06476524705598899]
Timestep: 58, Trans probs: [0.23490452068445591, 0.07838527619528222, 0.28423410201562843, 0.058237127896541015, 0.16952758951846922, 0.058237127896541015, 0.058237127896541015, 0.058237127896541015]
Timestep: 59, Trans probs: [0.24185627949460667, 0.09045452103543677, 0.23887600732185457, 0.05555319348111665, 0.17852310453853837, 0.0836305071662136, 0.05555319348111665, 0.05555319348111665]
Timestep: 60, Trans probs: [0.10066301107723435, 0.06421790774688954, 0.40832842847075224, 0.06421790774688954, 0.16991902171756565, 0.06421790774688954, 0.06421790774688954, 0.06421790774688954]
Timestep: 61, Trans probs: [0.279412924962806, 0.0866946927556143, 0.22176862496795163, 0.05493204389562763, 0.16684326272195013, 0.08048436290479506, 0.05493204389562763, 0.05493204389562763]
Timestep: 62, Trans probs: [0.21648474235071707, 0.07590655299368858, 0.2607902413192875, 0.05781043825726813, 0.21557671030723444, 0.05781043825726813, 0.05781043825726813, 0.05781043825726813]
Timestep: 63, Trans probs: [0.09578874171197028, 0.06403011699447671, 0.36389143965153775, 0.06403011699447671, 0.22016923366410843, 0.06403011699447671, 0.06403011699447671, 0.06403011699447671]
Timestep: 64, Trans probs: [0.154995536569613, 0.06356743027892009, 0.3266247645723738, 0.06356743027892009, 0.20054254746341268, 0.06356743027892009, 0.06356743027892009, 0.06356743027892009]
Timestep: 65, Trans probs: [0.2575340527457177, 0.07363720387544076, 0.24007143438027417, 0.05734689206610899, 0.19936974073413136, 0.05734689206610899, 0.05734689206610899, 0.05734689206610899]
Timestep: 66, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 67, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.23711236060599503, 0.12867172449113845, 0.22140157870220464, 0.05700782212509066, 0.18478304770029907, 0.05700782212509066, 0.05700782212509066, 0.05700782212509066]
Timestep: 69, Trans probs: [0.21987384348115435, 0.1213145477027937, 0.26177547312091903, 0.05618081183604885, 0.17231288835093742, 0.05618081183604885, 0.05618081183604885, 0.05618081183604885]
Timestep: 70, Trans probs: [0.20411782316641314, 0.11470465018238754, 0.2977462641850547, 0.055615206146122934, 0.16097043788165297, 0.055615206146122934, 0.055615206146122934, 0.055615206146122934]
Timestep: 71, Trans probs: [0.18961866294215607, 0.1087729636894409, 0.3296211342012093, 0.055345406405242235, 0.15060561354622468, 0.055345406405242235, 0.055345406405242235, 0.055345406405242235]
Timestep: 72, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 73, Trans probs: [0.1762558699975274, 0.1034695981920809, 0.30230163397369125, 0.05536818101919223, 0.14113199274073931, 0.11073636203838445, 0.05536818101919223, 0.05536818101919223]
Timestep: 74, Trans probs: [0.16485586225279986, 0.09854464927867045, 0.3344109377120652, 0.054722328951086516, 0.13285660130043753, 0.10516496260276736, 0.054722328951086516, 0.054722328951086516]
Timestep: 75, Trans probs: [0.15430837369406664, 0.09421200558756475, 0.36246916104175564, 0.05449681752857117, 0.12530815971699114, 0.10021184737390829, 0.05449681752857117, 0.05449681752857117]
Timestep: 76, Trans probs: [0.1445804239394187, 0.09042661261081321, 0.386796096196034, 0.05463861295640257, 0.1184478610960108, 0.09583316728851558, 0.05463861295640257, 0.05463861295640257]
Timestep: 77, Trans probs: [0.13565271684804328, 0.08714537228794585, 0.4077021244382072, 0.05508888747620826, 0.11224492339853596, 0.09198820059864286, 0.05508888747620826, 0.05508888747620826]
Timestep: 78, Trans probs: [0.2583140684463699, 0.08341271707321571, 0.2605855463240621, 0.0545865383293691, 0.15615151836455932, 0.07777653480368579, 0.0545865383293691, 0.0545865383293691]
Timestep: 79, Trans probs: [0.14381208714824195, 0.0626150080662788, 0.3588505956489279, 0.0626150080662788, 0.18426227687143612, 0.0626150080662788, 0.0626150080662788, 0.0626150080662788]
Timestep: 80, Trans probs: [0.19596219971168036, 0.06209641873093712, 0.323936369587323, 0.06209641873093712, 0.16961933704631096, 0.06209641873093712, 0.06209641873093712, 0.06209641873093712]
Timestep: 81, Trans probs: [0.12751024695827906, 0.08432610825671379, 0.36970489722401406, 0.055787508608580096, 0.16245873813170056, 0.08863748360355234, 0.055787508608580096, 0.055787508608580096]
Timestep: 82, Trans probs: [0.18044984304574474, 0.06137471161333068, 0.3556590311492871, 0.06137471161333068, 0.1570175677383148, 0.06137471161333068, 0.06137471161333068, 0.06137471161333068]
Timestep: 83, Trans probs: [0.176214758818674, 0.08154286359111144, 0.3373714223798638, 0.05595936159276282, 0.15158506318003478, 0.08540780725202748, 0.05595936159276282, 0.05595936159276282]
Timestep: 84, Trans probs: [0.16416967016928422, 0.07886655247454225, 0.3651929971463861, 0.05581480647576314, 0.14197734138154453, 0.08234901940095361, 0.05581480647576314, 0.05581480647576314]
Timestep: 85, Trans probs: [0.15310193488980436, 0.07665754525328454, 0.389248713927248, 0.055999722883430206, 0.13321427926082022, 0.07977835801855224, 0.055999722883430206, 0.055999722883430206]
Timestep: 86, Trans probs: [0.14298248245188114, 0.0748672829280534, 0.4098595825605816, 0.05646028538198104, 0.12526173619868233, 0.0776480597148585, 0.05646028538198104, 0.05646028538198104]
Timestep: 87, Trans probs: [0.13378736226587634, 0.07344682816888416, 0.4273439280641524, 0.05714080439127642, 0.11808926109329972, 0.07591020723395817, 0.05714080439127642, 0.05714080439127642]
Timestep: 88, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 89, Trans probs: [0.1254908362843598, 0.07234783420329836, 0.38403142463995216, 0.05798682350766315, 0.11166523404587156, 0.13250420030352864, 0.05798682350766315, 0.05798682350766315]
Timestep: 90, Trans probs: [0.11818736047203732, 0.0708060795096954, 0.4066992661735775, 0.05800207792854316, 0.10586071879800882, 0.12444034126105147, 0.05800207792854316, 0.05800207792854316]
Timestep: 91, Trans probs: [0.11167072490717478, 0.06968796910984579, 0.42565300972535486, 0.05834282898927022, 0.10074855529311928, 0.11721125399669467, 0.05834282898927022, 0.05834282898927022]
Timestep: 92, Trans probs: [0.10589503443889665, 0.06892253250260795, 0.4413377656712161, 0.05893132999316874, 0.09627632481550809, 0.11077435259226502, 0.05893132999316874, 0.05893132999316874]
Timestep: 93, Trans probs: [0.10081220167946457, 0.0684442675737634, 0.45417615509040776, 0.0596973727864017, 0.0923914093887991, 0.10508384790836006, 0.0596973727864017, 0.0596973727864017]
Timestep: 94, Trans probs: [0.29339822292409334, 0.08051638919510108, 0.24106085326106597, 0.05439566042947151, 0.1464283685854945, 0.07540918474583054, 0.05439566042947151, 0.05439566042947151]
Timestep: 95, Trans probs: [0.09637124996060432, 0.06819382028301045, 0.40398705007061625, 0.06057933948348406, 0.14961999238389298, 0.10008986885142382, 0.06057933948348406, 0.06057933948348406]
Timestep: 96, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 97, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.0798941115653392, 0.1597882231306784, 0.0798941115653392, 0.0798941115653392]
Timestep: 98, Trans probs: [0.09217952969899311, 0.0673345845882536, 0.3634142646048097, 0.06062065220777653, 0.1391306568195234, 0.1560790076650905, 0.06062065220777653, 0.06062065220777653]
Timestep: 99, Trans probs: [0.13551328817089123, 0.07552059549748935, 0.3404432032381081, 0.07552059549748935, 0.07552059549748935, 0.14644053110355387, 0.07552059549748935, 0.07552059549748935]
Timestep: 100, Trans probs: [0.08824616009020786, 0.06611370137831798, 0.32986841140838347, 0.06013277324412392, 0.13007132323064272, 0.20530208416007623, 0.06013277324412392, 0.06013277324412392]
Timestep: 101, Trans probs: [0.2703504687545389, 0.07800729658102362, 0.2774692387284443, 0.05440667391511248, 0.13756014323830537, 0.07339283095235029, 0.05440667391511248, 0.05440667391511248]
Timestep: 102, Trans probs: [0.08468290287820672, 0.06488618259771495, 0.300805665611248, 0.05953644885002447, 0.18163051630581653, 0.18938538605694047, 0.05953644885002447, 0.05953644885002447]
Timestep: 103, Trans probs: [0.16647273280640282, 0.06103024832474156, 0.3826528589890428, 0.06103024832474156, 0.14572316658084652, 0.06103024832474156, 0.06103024832474156, 0.06103024832474156]
Timestep: 104, Trans probs: [0.21492463672264175, 0.06100492373548907, 0.3444153273820458, 0.06100492373548907, 0.1356354172178671, 0.06100492373548907, 0.06100492373548907, 0.06100492373548907]
Timestep: 105, Trans probs: [0.1401609707801768, 0.06358319113526323, 0.2757849950346308, 0.05877128184680434, 0.16859087380498078, 0.17556612370453545, 0.05877128184680434, 0.05877128184680434]
Timestep: 106, Trans probs: [0.24926301699982595, 0.07580618418593661, 0.31020571560135435, 0.05452292669462485, 0.129511486274355, 0.0716448168546535, 0.05452292669462485, 0.05452292669462485]
Timestep: 107, Trans probs: [0.19705299601378562, 0.06072978386731538, 0.3724697588987158, 0.06072978386731538, 0.12682832575092176, 0.06072978386731538, 0.06072978386731538, 0.06072978386731538]
Timestep: 108, Trans probs: [0.13155412285671464, 0.06203813240554007, 0.25467127797324735, 0.05766996396686891, 0.21503226350831145, 0.1636943113555799, 0.05766996396686891, 0.05766996396686891]
Timestep: 109, Trans probs: [0.2846549509388602, 0.07392609730586588, 0.28464929225901, 0.05479262894738495, 0.12220670936024179, 0.07018506329386727, 0.05479262894738495, 0.05479262894738495]
Timestep: 110, Trans probs: [0.12386501039988158, 0.06069544085119976, 0.23574225824305398, 0.05672606174581534, 0.2564481257165504, 0.15307097955186838, 0.05672606174581534, 0.05672606174581534]
Timestep: 111, Trans probs: [0.18094311632361162, 0.060735682714529865, 0.39635824464682, 0.060735682714529865, 0.11902022545691897, 0.060735682714529865, 0.060735682714529865, 0.060735682714529865]
Timestep: 112, Trans probs: [0.22745277587881702, 0.060976646630214223, 0.35553419249765705, 0.060976646630214223, 0.11212979847245474, 0.060976646630214223, 0.060976646630214223, 0.060976646630214223]
Timestep: 113, Trans probs: [0.2613929314473354, 0.07227603370299894, 0.3164927110749066, 0.05510485796383197, 0.11560507676239598, 0.06891867312086716, 0.05510485796383197, 0.05510485796383197]
Timestep: 114, Trans probs: [0.17301658915608326, 0.05965406235388197, 0.21846260162178685, 0.056052904064237026, 0.23724768218900325, 0.14346035248653344, 0.056052904064237026, 0.056052904064237026]
Timestep: 115, Trans probs: [0.20772898865693007, 0.0609270652538134, 0.32067369968972487, 0.0609270652538134, 0.16696198538427792, 0.0609270652538134, 0.0609270652538134, 0.0609270652538134]
Timestep: 116, Trans probs: [0.21711175902161936, 0.058552452464536525, 0.20324764559525024, 0.055271329820776045, 0.2203632923556806, 0.13491086110058503, 0.055271329820776045, 0.055271329820776045]
Timestep: 117, Trans probs: [0.12520563104296856, 0.07239392570606545, 0.37799983229867173, 0.07239392570606545, 0.07239392570606545, 0.13482490812803247, 0.07239392570606545, 0.07239392570606545]
Timestep: 118, Trans probs: [0.20214573693080207, 0.05759861641266823, 0.18950682144969158, 0.05460745278739292, 0.20510992610968246, 0.181816540734977, 0.05460745278739292, 0.05460745278739292]
Timestep: 119, Trans probs: [0.1887985193221652, 0.05663575218385551, 0.23114332957728492, 0.053900862272089685, 0.1915087458752643, 0.1702110662251609, 0.053900862272089685, 0.053900862272089685]
Timestep: 120, Trans probs: [0.24010788114519843, 0.07088182453272943, 0.3449290741077551, 0.05551667000451148, 0.10965362748206803, 0.0678775827187146, 0.05551667000451148, 0.05551667000451148]
Timestep: 121, Trans probs: [0.17662871155223753, 0.05585914722769022, 0.21532315172361055, 0.05336002080750937, 0.2324653215468972, 0.15964360552703633, 0.05336002080750937, 0.05336002080750937]
Timestep: 122, Trans probs: [0.19108778743319746, 0.060414836419219416, 0.35203821868620344, 0.060414836419219416, 0.154799811784502, 0.060414836419219416, 0.060414836419219416, 0.060414836419219416]
Timestep: 123, Trans probs: [0.21848580879858184, 0.05523681249499779, 0.20086961532941322, 0.05295444923465595, 0.21652494924580587, 0.1500194664272334, 0.05295444923465595, 0.05295444923465595]
Timestep: 124, Trans probs: [0.22060809704457765, 0.06974912960195999, 0.37010408041041065, 0.05605164475167231, 0.10431280304511276, 0.06707095564292194, 0.05605164475167231, 0.05605164475167231]
Timestep: 125, Trans probs: [0.17605225255480725, 0.06022373867529954, 0.3789424659338682, 0.06022373867529954, 0.14388658813482683, 0.06022373867529954, 0.06022373867529954, 0.06022373867529954]
Timestep: 126, Trans probs: [0.20382389224252734, 0.05469453247840965, 0.1877313482574329, 0.052609574043927375, 0.254642204249235, 0.1412793006406131, 0.052609574043927375, 0.052609574043927375]
Timestep: 127, Trans probs: [0.19033438290222487, 0.05432785932180223, 0.22808429328512064, 0.05242636957536905, 0.2366808700137492, 0.13329348575099595, 0.05242636957536905, 0.05242636957536905]
Timestep: 128, Trans probs: [0.11639667479758685, 0.07026361474999643, 0.4074857673808634, 0.07026361474999643, 0.07026361474999643, 0.12479948407156753, 0.07026361474999643, 0.07026361474999643]
Timestep: 129, Trans probs: [0.16250267996720727, 0.0603112911609081, 0.4018168089093294, 0.0603112911609081, 0.13412405531892274, 0.0603112911609081, 0.0603112911609081, 0.0603112911609081]
Timestep: 130, Trans probs: [0.17804008648436775, 0.05402087025743017, 0.21246280515311972, 0.052286973516243666, 0.2203016990535937, 0.17831361850275776, 0.052286973516243666, 0.052286973516243666]
Timestep: 131, Trans probs: [0.2594856726802761, 0.06886961698036509, 0.33546884674662375, 0.0567115390096425, 0.09954881402051509, 0.06649243254329235, 0.0567115390096425, 0.0567115390096425]
Timestep: 132, Trans probs: [0.23733407633878112, 0.06798397854132378, 0.30484023636212704, 0.057182308735436865, 0.1524227793913401, 0.06587200316011746, 0.057182308735436865, 0.057182308735436865]
Timestep: 133, Trans probs: [0.16700778518368803, 0.05358599555427298, 0.19848908682468075, 0.05200026007390902, 0.2576584082904948, 0.16725794392513635, 0.05200026007390902, 0.05200026007390902]
Timestep: 134, Trans probs: [0.15034704888934045, 0.060627944492029205, 0.42108124175624606, 0.060627944492029205, 0.12543198689426746, 0.060627944492029205, 0.060627944492029205, 0.060627944492029205]
Timestep: 135, Trans probs: [0.21855105967371313, 0.06676111549034792, 0.336136895769469, 0.05707948626044539, 0.14244433643104884, 0.06486813385408481, 0.05707948626044539, 0.05707948626044539]
Timestep: 136, Trans probs: [0.17782043305004605, 0.06889704987614499, 0.36148042203194114, 0.06889704987614499, 0.06889704987614499, 0.11621389553728788, 0.06889704987614499, 0.06889704987614499]
Timestep: 137, Trans probs: [0.1395032525822046, 0.061123045385368925, 0.3760214643356878, 0.061123045385368925, 0.17886005615526282, 0.061123045385368925, 0.061123045385368925, 0.061123045385368925]
Timestep: 138, Trans probs: [0.20873932160904818, 0.053323763369106575, 0.18560146918312093, 0.05187619279258247, 0.23961537619814807, 0.15709149126282895, 0.05187619279258247, 0.05187619279258247]
Timestep: 139, Trans probs: [0.19504219698233122, 0.05304783883813597, 0.22562773282795098, 0.051725275915802116, 0.22325189235038242, 0.147854511253793, 0.051725275915802116, 0.051725275915802116]
Timestep: 140, Trans probs: [0.1825316960437475, 0.052820479188070535, 0.26208377130579424, 0.051612323820024765, 0.2083011277390691, 0.13942595426324444, 0.051612323820024765, 0.051612323820024765]
Timestep: 141, Trans probs: [0.1301620159616808, 0.06103395883311127, 0.3997951229570589, 0.06103395883311127, 0.164873066915704, 0.06103395883311127, 0.06103395883311127, 0.06103395883311127]
Timestep: 142, Trans probs: [0.22263468844618328, 0.052736366064618755, 0.24353101644885816, 0.05163483708300234, 0.19449498833227483, 0.13169842945905805, 0.05163483708300234, 0.05163483708300234]
Timestep: 143, Trans probs: [0.23029088329433417, 0.06730197383140189, 0.32433040503271937, 0.06730197383140189, 0.06730197383140189, 0.10886884251593694, 0.06730197383140189, 0.06730197383140189]
Timestep: 144, Trans probs: [0.2075764211295246, 0.052648202663456975, 0.22663152905852615, 0.05164373175215921, 0.18191617007050473, 0.17629648182150984, 0.05164373175215921, 0.05164373175215921]
Timestep: 145, Trans probs: [0.1940929021643589, 0.05239082462817564, 0.2629933903747074, 0.05147210487289277, 0.17062325330914055, 0.1654833149049391, 0.05147210487289277, 0.05147210487289277]
Timestep: 146, Trans probs: [0.18163356369303987, 0.05229324624049963, 0.2959780068238467, 0.05145467346256796, 0.1602113524861614, 0.15551981036874848, 0.05145467346256796, 0.05145467346256796]
Timestep: 147, Trans probs: [0.1700708062408588, 0.05239725777518171, 0.3257354658531278, 0.05163432602760696, 0.15058092359371306, 0.14631256845429777, 0.05163432602760696, 0.05163432602760696]
Timestep: 148, Trans probs: [0.15933377451311628, 0.05271482908019518, 0.35239840255843957, 0.05202356940948472, 0.1416748293929547, 0.1378074562268401, 0.05202356940948472, 0.05202356940948472]
