Timestep: 18 State: 4 Beliefs: [0.07998339512577703, 0.1208676190471988, 0.11733887170455812, 0.15108452380899848, 0.10190829838949268, 0.14504114285663852, 0.10247472049653811, 0.18130142857079815]
Timestep: 19 State: 5 Beliefs: [0.10088067682765864, 0.07944353300178118, 0.12105681219319038, 0.09533223960213742, 0.1757623527334386, 0.15703807089763402, 0.15132101524148797, 0.11916529950267177]
Timestep: 20 State: 2 Beliefs: [0.07604837185960868, 0.11962791466847048, 0.11802982200959027, 0.14953489333558811, 0.11233996173773414, 0.14355349760216457, 0.10142366678413803, 0.17944187200270573]
Timestep: 21 State: 5 Beliefs: [0.09235175414972306, 0.07272700639290693, 0.18470350829944612, 0.14545401278581385, 0.11226563604178542, 0.10466844856368768, 0.1610235713379787, 0.12680606242865822]
Timestep: 22 State: 0 Beliefs: [0.06496491583152827, 0.10707802011027914, 0.07525262585476569, 0.0933500688140895, 0.1529720267942381, 0.21415604022055829, 0.10552616474636205, 0.186700137628179]
Timestep: 23 State: 0 Beliefs: [0.14447412184197775, 0.09010073210089026, 0.20919053906975613, 0.11262591512611284, 0.13558521891038372, 0.08109065889080123, 0.12556949044657653, 0.10136332361350153]
Timestep: 24 State: 0 Beliefs: [0.12280682592330425, 0.07998820492716255, 0.17768078076665686, 0.09998525615895316, 0.15493598021264807, 0.09598584591259504, 0.14863479870793636, 0.1199823073907438]
Timestep: 25 State: 2 Beliefs: [0.14993961795340693, 0.09083762189020578, 0.2032135785496439, 0.11354702736275722, 0.1319195080656036, 0.0817538597011852, 0.12659646185071588, 0.10219232462648149]
Timestep: 26 State: 2 Beliefs: [0.11106992117102867, 0.06732229165198668, 0.2588183349866179, 0.13464458330397336, 0.09625601914533077, 0.06059006248678802, 0.15011866228069864, 0.12118012497357604]
Timestep: 27 State: 2 Beliefs: [0.10225180519639859, 0.06623284417345014, 0.283311999829689, 0.13246568834690028, 0.0892196261775832, 0.05960955975610512, 0.14768935700766342, 0.11921911951221024]
Timestep: 28 State: 2 Beliefs: [0.0980402434575107, 0.06396961240014966, 0.30916275309607943, 0.12793922480029932, 0.08552752481656654, 0.057572651160134686, 0.1426426879489904, 0.11514530232026937]
Timestep: 29 State: 2 Beliefs: [0.09444803756523426, 0.0618233218265545, 0.33288898886605933, 0.123646643653109, 0.08241325884559583, 0.055640989643899054, 0.1378567803117499, 0.11128197928779811]
Timestep: 30 State: 0 Beliefs: [0.09138756825322836, 0.06000148912339481, 0.35303908971569564, 0.12000297824678963, 0.07977048872869294, 0.054001340211055335, 0.1337943652990326, 0.10800268042211067]
Timestep: 31 State: 5 Beliefs: [0.09369876133108729, 0.1104012195590191, 0.17714424067100246, 0.1380015244487739, 0.08906992720681481, 0.13248146347082293, 0.09360103397395099, 0.16560182933852866]
Timestep: 32 State: 4 Beliefs: [0.09282835928030611, 0.11304458241559132, 0.14692271008957966, 0.14130572801948915, 0.09517012162361518, 0.14531947898698672, 0.09584214596104482, 0.16956687362338696]
Timestep: 33 State: 5 Beliefs: [0.09107678818614726, 0.11309411904442704, 0.1402210130505818, 0.1413676488055338, 0.10342807591845868, 0.14528703202097926, 0.09588414440723163, 0.16964117856664054]
Timestep: 34 State: 0 Beliefs: [0.08984733586530554, 0.11192956295702061, 0.13733900323382667, 0.13991195369627576, 0.10222496240118244, 0.15595603403425354, 0.09489680337660443, 0.16789434443553092]
Timestep: 35 State: 2 Beliefs: [0.13900493924985918, 0.0738118217308501, 0.1972310951144428, 0.09226477716356263, 0.14702528514770083, 0.10278656085565499, 0.1371577881416543, 0.11071773259627514]
Timestep: 36 State: 0 Beliefs: [0.11466888633286995, 0.06012569322474595, 0.30495645106890895, 0.1202513864494919, 0.09070044788709204, 0.06699956532522836, 0.13407132190712007, 0.10822624780454274]
Timestep: 37 State: 4 Beliefs: [0.1695528667412121, 0.07904014024242291, 0.260789650821711, 0.09880017530302865, 0.10954279412335982, 0.08319939268007351, 0.11015482231546625, 0.08892015777272577]
Timestep: 38 State: 2 Beliefs: [0.14903370771787092, 0.06790943275367999, 0.22505559305754402, 0.08488679094209998, 0.1454783039117721, 0.09958210639945084, 0.12618991608706207, 0.10186414913051997]
Timestep: 39 State: 5 Beliefs: [0.12353065633119438, 0.05773869146971598, 0.3129812807473127, 0.11547738293943197, 0.09373845616170735, 0.06385522344282696, 0.1287486642623219, 0.10392964464548878]
Timestep: 40 State: 2 Beliefs: [0.0991553686816322, 0.10349346323602934, 0.15706450081346976, 0.12936682904503669, 0.0933480680332573, 0.17458711737554924, 0.08774445796098142, 0.15524019485404403]
Timestep: 41 State: 0 Beliefs: [0.12136169439857726, 0.06028757211611008, 0.2919219918685672, 0.12057514423222015, 0.09449313270792732, 0.06841054719376635, 0.1344322876738335, 0.10851762980899814]
Timestep: 42 State: 0 Beliefs: [0.17532057110908855, 0.07726704589543469, 0.24727745629583217, 0.09658380736929337, 0.11407479211991342, 0.09486716310813036, 0.10768373746994349, 0.08692542663236402]
Timestep: 43 State: 2 Beliefs: [0.18457224549747622, 0.07447998732748291, 0.24762888567289829, 0.09309998415935362, 0.11942751962324726, 0.09320185739845598, 0.10379953457766743, 0.08378998574341827]
Timestep: 44 State: 0 Beliefs: [0.1370454849922588, 0.055453049013295286, 0.3147184037810568, 0.11090609802659057, 0.08877970443776437, 0.06962974879993367, 0.12365202272516887, 0.09981548822393152]
Timestep: 45 State: 2 Beliefs: [0.17546360629774704, 0.06574113997858122, 0.2196448169408647, 0.08217642497322651, 0.12906545835936276, 0.10713606844751983, 0.12216077503482628, 0.09861170996787182]
Timestep: 46 State: 2 Beliefs: [0.1397460091259659, 0.05543217553079283, 0.31469272989414465, 0.11086435106158565, 0.08848152317975161, 0.06739981727769878, 0.12360547797463353, 0.0997779159554271]
Timestep: 47 State: 2 Beliefs: [0.13988451031379576, 0.05502027110843163, 0.3271077865707421, 0.11004054221686325, 0.08025619444502471, 0.06596721475892547, 0.12268699259104006, 0.0990364879951769]
Timestep: 48 State: 2 Beliefs: [0.13402760190480018, 0.0540433007986398, 0.34373912520519745, 0.1080866015972796, 0.0784419510631642, 0.06387498337669871, 0.12050849461666845, 0.09727794143755164]
Timestep: 49 State: 2 Beliefs: [0.1282139256766282, 0.053097912423859785, 0.3598410288827294, 0.10619582484771957, 0.07659685155941291, 0.06207779460305098, 0.11840041964365151, 0.09557624236294761]
Timestep: 50 State: 2 Beliefs: [0.12263649744107244, 0.052266980114086856, 0.3746131296239369, 0.10453396022817371, 0.074925066542517, 0.06039623723225116, 0.11654756461260561, 0.09408056420535632]
Timestep: 51 State: 0 Beliefs: [0.11730351100762823, 0.05157625470602403, 0.38779427764143337, 0.10315250941204807, 0.07346503833644448, 0.058863800379608366, 0.11500735004597001, 0.09283725847084326]
Timestep: 52 State: 0 Beliefs: [0.17793538388457258, 0.06985780604004575, 0.31135256037295117, 0.08732225755005718, 0.09887412290406697, 0.07871003687132531, 0.09735780058192942, 0.07859003179505146]
Timestep: 53 State: 2 Beliefs: [0.11865458014772806, 0.09715459188730773, 0.19495282817606935, 0.12144323985913465, 0.09034745879037744, 0.14934521583874744, 0.08237019746967394, 0.14573188783096155]
Timestep: 54 State: 0 Beliefs: [0.12875560504171565, 0.05632882763095974, 0.33006063016584747, 0.11265765526191948, 0.08510981035958608, 0.0600907034749101, 0.1256048783293341, 0.10139188973572752]
Timestep: 55 State: 0 Beliefs: [0.19036952637111565, 0.07178411352971342, 0.2874109652256415, 0.08973014191214176, 0.10102326297603152, 0.07888245031163754, 0.10004241195279091, 0.0807571277209276]
Timestep: 56 State: 4 Beliefs: [0.12864727488499417, 0.09766874065121096, 0.18618415047160825, 0.1220859258140137, 0.08936118836335759, 0.1467435026337114, 0.08280610620428756, 0.14650311097681643]
Timestep: 57 State: 4 Beliefs: [0.16169441389217307, 0.0667452937283228, 0.2293964479024527, 0.0834316171604035, 0.1409348675995696, 0.09365271659957644, 0.12402670252501774, 0.10011794059248419]
Timestep: 58 State: 2 Beliefs: [0.1168169497367052, 0.09943004347230515, 0.17204773636919585, 0.12428755434038144, 0.10654203703034841, 0.1474312291595649, 0.08429938468304134, 0.14914506520845772]
Timestep: 59 State: 2 Beliefs: [0.133691260098551, 0.056746329710762516, 0.3143753094996157, 0.11349265942152503, 0.09386778117594603, 0.059147420960676184, 0.12653584565355103, 0.10214339347937253]
Timestep: 60 State: 4 Beliefs: [0.13566348381658114, 0.053147090165932734, 0.3508722660190393, 0.10629418033186547, 0.08292509544030321, 0.056923043259086564, 0.11851007866851268, 0.09566476229867892]
Timestep: 61 State: 0 Beliefs: [0.15868943667064678, 0.06197843551376252, 0.2541807762529326, 0.07747304439220315, 0.1514331861275186, 0.08810858386985324, 0.1151688839024393, 0.09296765327064378]
Timestep: 62 State: 1 Beliefs: [0.1826291759352135, 0.06895072038853246, 0.27963878083985805, 0.08618840048566559, 0.13351909632404688, 0.07541063101825286, 0.09609363457133162, 0.07756956043709902]
Timestep: 63 State: 2 Beliefs: [0.11763823912202453, 0.10741206171762575, 0.1804215925800015, 0.11922996807645464, 0.11232536733860593, 0.13902778764777296, 0.08086902182576924, 0.14307596169174555]
Timestep: 64 State: 2 Beliefs: [0.1298842501241967, 0.059399118212665365, 0.32297156418325373, 0.11047928596776704, 0.09772404277512933, 0.056934222234770515, 0.12317615913122681, 0.09943135737099033]
Timestep: 65 State: 0 Beliefs: [0.12851776038315946, 0.05667271397007169, 0.35375618047520047, 0.10428580661020585, 0.09182021098755623, 0.054819209777122714, 0.11627089184749814, 0.09385722594918525]
Timestep: 66 State: 0 Beliefs: [0.16878038528602266, 0.06631189145062985, 0.25628824751507895, 0.0762192509648026, 0.1423948941729094, 0.08523719369019145, 0.11330503576260208, 0.09146310115776313]
Timestep: 67 State: 5 Beliefs: [0.17165654199931146, 0.06653658728931737, 0.24937063801626191, 0.07516426361585338, 0.14912239293450977, 0.08621573359469216, 0.1117367262110298, 0.09019711633902404]
Timestep: 68 State: 4 Beliefs: [0.12150975145047362, 0.10410586931169945, 0.17780501651669545, 0.11841120966304698, 0.10683504799892563, 0.14892596343117512, 0.08031369003232752, 0.14209345159565637]
Timestep: 69 State: 2 Beliefs: [0.11223144957873354, 0.10679455240488854, 0.163709715887085, 0.1252939922020648, 0.11156943736776997, 0.1450660498147103, 0.08498201210227004, 0.15035279064247775]
Timestep: 70 State: 2 Beliefs: [0.13110629396055434, 0.0587787483492229, 0.3172861682890029, 0.11093525769761413, 0.09900413087224401, 0.059363135321243474, 0.12368453358226529, 0.09984173192785271]
Timestep: 71 State: 2 Beliefs: [0.13462739184577244, 0.05555471751809984, 0.35170758585926776, 0.10348837673657828, 0.08886351333340944, 0.057237058595856254, 0.11538181704809547, 0.09313953906292044]
Timestep: 72 State: 2 Beliefs: [0.13101665226836412, 0.05406248917006864, 0.3708547366817388, 0.10037543465360524, 0.08588837554645362, 0.05555330155683351, 0.1119111189346912, 0.09033789118824471]
Timestep: 73 State: 2 Beliefs: [0.12580072499793926, 0.053100932236806536, 0.38566266291500384, 0.09872579064356328, 0.0834504248899179, 0.05433436376630582, 0.11007188897125637, 0.08885321157920695]
Timestep: 74 State: 0 Beliefs: [0.1205150216792766, 0.05239453712458321, 0.3980220262844527, 0.09766670710342248, 0.08128814051531824, 0.053322441039782065, 0.10889108986008446, 0.08790003639308024]
Timestep: 75 State: 0 Beliefs: [0.16299768210619844, 0.06344219856900575, 0.2852332182158417, 0.07412199349444193, 0.1294737244766206, 0.08559746927222679, 0.11018732167233457, 0.08894639219333031]
Timestep: 76 State: 5 Beliefs: [0.18638098690685634, 0.07166509955530409, 0.3018842191239736, 0.08237197347568682, 0.11738576071192423, 0.07433858083494567, 0.09183860326319114, 0.07413477612811813]
Timestep: 77 State: 2 Beliefs: [0.12110962637138549, 0.10045504506814915, 0.19661115793892858, 0.11485923409253919, 0.0986566427712514, 0.15257268885349876, 0.07790452399320051, 0.13783108091104704]
Timestep: 78 State: 2 Beliefs: [0.1294408350838864, 0.056090125122986154, 0.3432581632782746, 0.10626278692374085, 0.09141625568875605, 0.05942024830974387, 0.11847507736124539, 0.09563650823136678]
Timestep: 79 State: 2 Beliefs: [0.15476468766617701, 0.06415167578024189, 0.28223790012395866, 0.07552561290840124, 0.12845060507637923, 0.09196488675062962, 0.1122738962041308, 0.09063073549008148]
Timestep: 80 State: 2 Beliefs: [0.1266028947670932, 0.052946386485153235, 0.38006467490192264, 0.09844230608009892, 0.08475603898374455, 0.05883379847134032, 0.10975582483855804, 0.08859807547208902]
Timestep: 81 State: 0 Beliefs: [0.1195703909047979, 0.05174707951018931, 0.40276216833319123, 0.09750464376913971, 0.0766511865429588, 0.055299950210859504, 0.10871040133663785, 0.08775417939222573]
Timestep: 82 State: 1 Beliefs: [0.11848507130455543, 0.10016484638390281, 0.21086392884787414, 0.1183392111283084, 0.08864404973890552, 0.14123098299893527, 0.0802648562435483, 0.14200705335397007]
Timestep: 83 State: 2 Beliefs: [0.10737368453285168, 0.11108714400341621, 0.18183924483432928, 0.12387357336714265, 0.09911886183520059, 0.14404060579833944, 0.08401859758814893, 0.14864828804057117]
Timestep: 84 State: 0 Beliefs: [0.12270365680723878, 0.05942313656570201, 0.3487003932654976, 0.10716017633212835, 0.08817284191218014, 0.05792003683609894, 0.11947559958223862, 0.09644415869891552]
Timestep: 85 State: 2 Beliefs: [0.12287882298861792, 0.10852746002210223, 0.19249953159150482, 0.11994855405213198, 0.0891145423784115, 0.14173641353018382, 0.08135641057448952, 0.14393826486255834]
Timestep: 86 State: 2 Beliefs: [0.1297610898349263, 0.05921731019700758, 0.3468943933996571, 0.106079319077407, 0.0868144896679377, 0.05749148624918468, 0.11827052440421347, 0.0954713871696663]
Timestep: 87 State: 2 Beliefs: [0.13391729203389688, 0.056545349106795276, 0.3761656477450793, 0.10022717311957359, 0.07593670103493541, 0.05525756276356383, 0.1117458183885395, 0.09020445580761623]
Timestep: 88 State: 2 Beliefs: [0.12924113369959114, 0.05548289394541153, 0.3929686760743018, 0.09780921886413055, 0.07345280544841697, 0.053966995152362765, 0.10904997983806791, 0.08802829697771748]
Timestep: 89 State: 2 Beliefs: [0.12328838382239658, 0.05458403176701531, 0.406116425775023, 0.09657343811194571, 0.07189106430174996, 0.05295838539929217, 0.10767217652182604, 0.08691609430075113]
Timestep: 90 State: 5 Beliefs: [0.11750781460944655, 0.053862911457825485, 0.41703690098676244, 0.09579709585308187, 0.07064433719486073, 0.05212694079106714, 0.10680661283918233, 0.08621738626777369]
Timestep: 91 State: 0 Beliefs: [0.09918695434256886, 0.10328458930775254, 0.21453255686651374, 0.11541896670835451, 0.08208793049163185, 0.16870207350922586, 0.0782841687239274, 0.1385027600500254]
Timestep: 92 State: 0 Beliefs: [0.14429847596545103, 0.06820637535207412, 0.26697541045992806, 0.07786922901788315, 0.13418363787332852, 0.09926595755194759, 0.1157578389579278, 0.09344307482145978]
Timestep: 93 State: 0 Beliefs: [0.1668003159436326, 0.07529978046509016, 0.31225308248596384, 0.08300204737032203, 0.10803450791416926, 0.08736733455226278, 0.09254108863526947, 0.07470184263328981]
Timestep: 94 State: 2 Beliefs: [0.1566533102732004, 0.06597957798538016, 0.28600207769946456, 0.07192254892132058, 0.12219905430682498, 0.10401867251772424, 0.10691769959050045, 0.0863070587055847]
Timestep: 95 State: 2 Beliefs: [0.12774981165103397, 0.05442695173818266, 0.38392412167733203, 0.09675956731596916, 0.07839231337174202, 0.06378392696729476, 0.10787969669407307, 0.08708361058437225]
Timestep: 96 State: 2 Beliefs: [0.11813745413645867, 0.053223799007662005, 0.4034840797836819, 0.09673434147730559, 0.07066947818851453, 0.06283836831031392, 0.10785157176648846, 0.08706090732957504]
Timestep: 97 State: 2 Beliefs: [0.11305244358573885, 0.05237896742394051, 0.415869262170485, 0.09585371844546695, 0.06898249912165298, 0.06072501984767038, 0.10686974280412506, 0.08626834660092024]
Timestep: 98 State: 2 Beliefs: [0.10869487669340973, 0.05176014743977566, 0.4262228595621482, 0.09506083258576432, 0.06783043305135338, 0.058890367099217654, 0.10598573424114321, 0.0855547493271879]
Timestep: 99 State: 0 Beliefs: [0.10480208361586307, 0.05128967417260198, 0.4348329015788351, 0.09449663678009484, 0.06691596225517825, 0.05725907047335501, 0.10535669802198634, 0.08504697310208537]
Timestep: 100 State: 2 Beliefs: [0.1675417132483379, 0.07047991018366678, 0.34777062754903193, 0.08139805710205343, 0.09156939059526897, 0.07722929074287666, 0.09075275918691628, 0.07325825139184806]
Timestep: 101 State: 0 Beliefs: [0.12715035165462157, 0.052637893007174884, 0.40959503543771186, 0.09364476557050325, 0.07113696518530674, 0.05714777493545871, 0.10440692519577002, 0.08428028901345293]
Timestep: 102 State: 0 Beliefs: [0.12271958839536577, 0.10169793915138882, 0.21458950571373084, 0.11641698991559932, 0.08035594147754138, 0.1455585586353353, 0.07896108881231954, 0.13970038789871916]
Timestep: 103 State: 0 Beliefs: [0.16309851447955667, 0.06689730081875106, 0.2647563596718542, 0.07768852639349012, 0.12834996904012932, 0.09049388555400625, 0.11548921237002412, 0.09322623167218816]
Timestep: 104 State: 0 Beliefs: [0.12558078889605345, 0.10287795151066946, 0.19976176532021978, 0.11717988552833059, 0.08894870148812618, 0.14555651356860552, 0.07947853105399814, 0.1406158626339967]
Timestep: 105 State: 4 Beliefs: [0.18885807399594126, 0.07436019510902686, 0.2899067208403077, 0.08733298536826992, 0.10820777408196466, 0.07536480247439335, 0.0973697612986532, 0.07859968683144293]
Timestep: 106 State: 2 Beliefs: [0.12954889847447118, 0.10138592009745068, 0.19971504929067607, 0.11586061584448175, 0.09259077667841777, 0.1432822785500847, 0.07858372205103979, 0.13903273901337806]
Timestep: 107 State: 5 Beliefs: [0.1387771594656438, 0.055268699600010726, 0.35117402475136517, 0.10426209930088785, 0.08458117812092521, 0.05585648942355754, 0.11624445996681078, 0.09383588937079905]
Timestep: 108 State: 4 Beliefs: [0.11848725359514807, 0.10013366403525893, 0.18939938941677179, 0.11732722997459102, 0.08505413390403724, 0.16922718407843937, 0.07957846902624435, 0.1407926759695092]
Timestep: 109 State: 2 Beliefs: [0.11353934266750504, 0.10270619941182517, 0.1772112958160233, 0.12168583247754283, 0.1035298072508518, 0.15276978485321477, 0.08253473854998558, 0.14602299897305138]
Timestep: 110 State: 2 Beliefs: [0.1309476365472285, 0.055847409479403635, 0.3407566982265487, 0.10615036781151761, 0.09062232226115359, 0.061790496203179716, 0.11834973844060247, 0.09553533103036585]
Timestep: 111 State: 2 Beliefs: [0.13148035224251767, 0.05316528865141819, 0.37253570346030096, 0.10001934084159, 0.07623823287936884, 0.06502957425891408, 0.11151410090845928, 0.090017406757431]
Timestep: 112 State: 0 Beliefs: [0.12809329349048504, 0.05180640723645843, 0.38965382301722734, 0.09733408764469555, 0.07413189631168186, 0.06285956943327414, 0.1085202439859516, 0.087600678880226]
Timestep: 113 State: 2 Beliefs: [0.12395845442874284, 0.09835101533291539, 0.203237697964693, 0.11561921845984255, 0.0851757690255397, 0.15649479098543204, 0.07841999165102365, 0.13874306215181104]
Timestep: 114 State: 2 Beliefs: [0.13383198323797, 0.05441574249729689, 0.35373169076851113, 0.10336751158786191, 0.08813051482442967, 0.05824473522779069, 0.11524706142706394, 0.09303076042907572]
Timestep: 115 State: 2 Beliefs: [0.13210140318683142, 0.05179563597656421, 0.3882827542759422, 0.0977916079707256, 0.07355413542959771, 0.05943167098051848, 0.10903034500616719, 0.08801244717365306]
Timestep: 116 State: 0 Beliefs: [0.1280590119219928, 0.05056200951052831, 0.4047716601018942, 0.0954522595503505, 0.07129311713894902, 0.057532762085280506, 0.10642214609568929, 0.08590703359531544]
Timestep: 117 State: 4 Beliefs: [0.14183205352474065, 0.1101355974394076, 0.24062851278435568, 0.13013682775179503, 0.07046187924777435, 0.12348194581026764, 0.06620003846504356, 0.11712314497661552]
Timestep: 118 State: 4 Beliefs: [0.160918855252417, 0.06392950740666804, 0.26844205856213366, 0.0757013275924806, 0.13880641484547396, 0.0888251353461026, 0.11253510788374727, 0.09084159311097671]
Timestep: 119 State: 2 Beliefs: [0.16244191663165702, 0.061397407589138454, 0.2777309128753737, 0.07197345119368198, 0.1443030878186195, 0.08879171322193585, 0.106993369237175, 0.08636814143241837]
Timestep: 120 State: 2 Beliefs: [0.13610819517494005, 0.05071112331073082, 0.3827766446742152, 0.09497433937383493, 0.08893430737795151, 0.05512918388731672, 0.10588930076455923, 0.08547690543645142]
Timestep: 121 State: 2 Beliefs: [0.13268530621508076, 0.05022058401558188, 0.39757020606117854, 0.09510411758689104, 0.0779785747842816, 0.05481351172160846, 0.10603399378717553, 0.08559370582820193]
Timestep: 122 State: 2 Beliefs: [0.1270939782967056, 0.049823235904759774, 0.4084865668057625, 0.09448283557094728, 0.07622268574070847, 0.053514834963536116, 0.10534131070372778, 0.08503455201385254]
Timestep: 123 State: 2 Beliefs: [0.12118618660008144, 0.049373808211173854, 0.41929152831095734, 0.09383806914010025, 0.07493182742153301, 0.05230187383983268, 0.10462244425023116, 0.08445426222609022]
Timestep: 124 State: 0 Beliefs: [0.11568433478719667, 0.04898956563801417, 0.42896602322073163, 0.09332945851349202, 0.07376677041448292, 0.051211953406359756, 0.10405538135757991, 0.08399651266214282]
Timestep: 125 State: 2 Beliefs: [0.17886147737712496, 0.06707048361071487, 0.3433024117603329, 0.08004036796189065, 0.10023287887179812, 0.069217012136717, 0.08923903711571989, 0.07203633116570159]
Timestep: 126 State: 2 Beliefs: [0.1322190802407299, 0.04922296667905215, 0.4096059871485597, 0.09208561571264803, 0.08075930686197544, 0.050561399756923135, 0.10266858945872848, 0.08287705414138323]
Timestep: 127 State: 2 Beliefs: [0.12422858119863839, 0.049100946591679094, 0.420411194024277, 0.09355218836491044, 0.07416914742498971, 0.05003726434680531, 0.10430370852028074, 0.0841969695284194]
Timestep: 128 State: 2 Beliefs: [0.11820117865536432, 0.04890283656679008, 0.42904467822616266, 0.09346553252377117, 0.07280604688279654, 0.049253654149456934, 0.10420709372426426, 0.08411897927139406]
Timestep: 129 State: 2 Beliefs: [0.11267389247368693, 0.04861969530279155, 0.43753955995633015, 0.0931347311593325, 0.0718576736115302, 0.0485149145633453, 0.10383827488958414, 0.08382125804339925]
Timestep: 130 State: 2 Beliefs: [0.10769815430523061, 0.04837667930797598, 0.4450535587942309, 0.09286173710495883, 0.07103660432580022, 0.047863795875692484, 0.10353390689164811, 0.08357556339446295]
Timestep: 131 State: 2 Beliefs: [0.10325741603581698, 0.048205002547050624, 0.45135164374116826, 0.09270754835001922, 0.07036187208809444, 0.047317725786318994, 0.10336199793651397, 0.0834367935150173]
Timestep: 132 State: 2 Beliefs: [0.09933387859666729, 0.04810181803791524, 0.4564738734553988, 0.09266778671640619, 0.0698309226647456, 0.04687304580177978, 0.10331766668232151, 0.08340100804476556]
Timestep: 133 State: 2 Beliefs: [0.09590329669822004, 0.04805560500681958, 0.46054914607520736, 0.09272081079565084, 0.06942693537051116, 0.04651869176384679, 0.10337678457365847, 0.08344872971608576]
Timestep: 134 State: 0 Beliefs: [0.09293252589363046, 0.0480534914297215, 0.46373007034609404, 0.09284242418966311, 0.0691293664769146, 0.046241565460923846, 0.10351237443235572, 0.0835581817706968]
Timestep: 135 State: 2 Beliefs: [0.1413483566104666, 0.06071179310887477, 0.33383686464799567, 0.07339874215798396, 0.116024010983082, 0.07748958191790864, 0.1091121599841075, 0.08807849058958075]
Timestep: 136 State: 2 Beliefs: [0.11522283305725235, 0.04958690468498796, 0.42140964821638904, 0.0946585961677663, 0.08035106610436617, 0.04804094456553002, 0.10553727065271853, 0.08519273655098968]
Timestep: 137 State: 2 Beliefs: [0.1087489405757247, 0.049112248406872165, 0.43793306218746436, 0.0945931457534138, 0.0720549382372209, 0.046959535336156724, 0.10546429832507478, 0.08513383117807242]
Timestep: 138 State: 4 Beliefs: [0.10405503069866515, 0.04875558659600863, 0.44664649937241896, 0.09410454709182907, 0.07047244970221939, 0.04635224687621811, 0.1049195472799945, 0.08469409238264616]
Timestep: 139 State: 2 Beliefs: [0.09199496404077948, 0.09790170592965385, 0.23731495845558478, 0.1182814690916974, 0.10865419107936937, 0.12368925641329212, 0.08022569207958606, 0.14193776291003687]
