Timestep: 297, Trans probs: [0.15803341872687296, 0.05765461507015683, 0.3196504781787563, 0.05763394765054891, 0.17023520328621583, 0.12152444178635137, 0.05763394765054891, 0.05763394765054891]
Timestep: 298, Trans probs: [0.14763129900837388, 0.05715782282709759, 0.35043926701464295, 0.057139194857571074, 0.15862901789406725, 0.11472500868310517, 0.057139194857571074, 0.057139194857571074]
Timestep: 299, Trans probs: [0.19688814482275924, 0.09283155932911627, 0.24144887114100266, 0.052759169273693195, 0.24741416746718262, 0.06313974941885969, 0.052759169273693195, 0.052759169273693195]
Timestep: 300, Trans probs: [0.15462974779189342, 0.0574182776897536, 0.30639175615614594, 0.0574182776897536, 0.20320469897435672, 0.10610068631858942, 0.0574182776897536, 0.0574182776897536]
Timestep: 301, Trans probs: [0.17742533797878868, 0.05694204453072247, 0.36498012165726773, 0.056451714899436733, 0.16608084155312075, 0.06521650958179023, 0.056451714899436733, 0.056451714899436733]
Timestep: 302, Trans probs: [0.22143077793940363, 0.057362416034906334, 0.331290930992059, 0.05692638140895841, 0.15441609482499302, 0.06472063598176278, 0.05692638140895841, 0.05692638140895841]
Timestep: 303, Trans probs: [0.13816527576434978, 0.05703926713193561, 0.32001968942955555, 0.05702256375233312, 0.20504930472080496, 0.10865877169635478, 0.05702256375233312, 0.05702256375233312]
Timestep: 304, Trans probs: [0.1297461723090772, 0.05677752299321851, 0.3500773119278699, 0.05676249916708493, 0.1899048974334551, 0.10320659783512448, 0.05676249916708493, 0.05676249916708493]
Timestep: 305, Trans probs: [0.12214652816402055, 0.05682921433235932, 0.3761899846719463, 0.056815765872291604, 0.17599713887838986, 0.09838983633640899, 0.056815765872291604, 0.056815765872291604]
Timestep: 306, Trans probs: [0.1837131254871094, 0.08917859741513723, 0.22419616856463573, 0.05277316988131867, 0.2296155898374906, 0.11497700905167096, 0.05277316988131867, 0.05277316988131867]
Timestep: 307, Trans probs: [0.20387066583028024, 0.0575272895769499, 0.3590005324563625, 0.05713836158020595, 0.14409585689290236, 0.06409057050288727, 0.05713836158020595, 0.05713836158020595]
Timestep: 308, Trans probs: [0.24539799892915876, 0.05787173621297215, 0.32567700714382875, 0.05752624297269055, 0.13477248668328173, 0.0637020421126869, 0.05752624297269055, 0.05752624297269055]
Timestep: 309, Trans probs: [0.11531642895106298, 0.05715297444134466, 0.34153585163234224, 0.05714099891985598, 0.22041006650327385, 0.09416168171240821, 0.05714099891985598, 0.05714099891985598]
Timestep: 310, Trans probs: [0.22454843985434, 0.08562131877157932, 0.20943572308198252, 0.05223665420244455, 0.21440546450817574, 0.1092790911765887, 0.05223665420244455, 0.05223665420244455]
Timestep: 311, Trans probs: [0.10919678915289269, 0.05725644722973862, 0.31121220008005673, 0.057245753011417634, 0.2602918417704367, 0.09030546273262245, 0.057245753011417634, 0.057245753011417634]
Timestep: 312, Trans probs: [0.10372041815072662, 0.057330458006874425, 0.3414692255565673, 0.05732090658030866, 0.2386693462735217, 0.08684783227138398, 0.05732090658030866, 0.05732090658030866]
Timestep: 313, Trans probs: [0.09886672507065043, 0.057585498045017676, 0.36801024490642575, 0.05757699847728239, 0.21895428973826464, 0.08385224680779435, 0.05757699847728239, 0.05757699847728239]
Timestep: 314, Trans probs: [0.20976599094653492, 0.0824276669120362, 0.24774175234180223, 0.05182783009432032, 0.20046910585140382, 0.1041119936652617, 0.05182783009432032, 0.05182783009432032]
Timestep: 315, Trans probs: [0.09459311364885055, 0.05801498844868689, 0.33307355802258026, 0.05800745722262678, 0.25900675818435104, 0.08128921002765077, 0.05800745722262678, 0.05800745722262678]
Timestep: 316, Trans probs: [0.09073934986845633, 0.05828923202903006, 0.3605887449951436, 0.05828255073599527, 0.23659816877704995, 0.07893685212233427, 0.05828255073599527, 0.05828255073599527]
Timestep: 317, Trans probs: [0.2249189259929664, 0.05804813092523334, 0.3540961297378406, 0.0577406927517143, 0.12647848935298786, 0.06323624573582898, 0.0577406927517143, 0.0577406927517143]
Timestep: 318, Trans probs: [0.1961211393265175, 0.07959289829324151, 0.2824638006901707, 0.05159076156567102, 0.18761349109541148, 0.09943638589764568, 0.05159076156567102, 0.05159076156567102]
Timestep: 319, Trans probs: [0.18344093550196927, 0.07712522581263755, 0.2622165287654177, 0.051577195458697676, 0.22725609275038508, 0.09522963079349746, 0.051577195458697676, 0.051577195458697676]
Timestep: 320, Trans probs: [0.14607397354745866, 0.05869889313317672, 0.32589615617303674, 0.05869298765488153, 0.21630305004082964, 0.07694896414085357, 0.05869298765488153, 0.05869298765488153]
Timestep: 321, Trans probs: [0.1365195902768522, 0.058462026344094996, 0.3556226195593566, 0.058456750615049666, 0.19925956833842037, 0.07476594363612697, 0.058456750615049666, 0.058456750615049666]
Timestep: 322, Trans probs: [0.12793191668540707, 0.058510283658234796, 0.381299983214868, 0.05850559161165682, 0.18373063129652514, 0.07301041030999453, 0.05850559161165682, 0.05850559161165682]
Timestep: 323, Trans probs: [0.12024460042638356, 0.058805606117086795, 0.4032798917907944, 0.058801453598477924, 0.16962714531864678, 0.07163839555165472, 0.058801453598477924, 0.058801453598477924]
Timestep: 324, Trans probs: [0.15105236987381443, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 325, Trans probs: [0.1134004055498677, 0.11860311857925337, 0.3626129041610288, 0.0592997311438625, 0.15688172316595853, 0.07060265511230403, 0.0592997311438625, 0.0592997311438625]
Timestep: 326, Trans probs: [0.10726786190079678, 0.1119184078764475, 0.3889402131005737, 0.05890892451221176, 0.14613448120372202, 0.06901226238182487, 0.05890892451221176, 0.05890892451221176]
Timestep: 327, Trans probs: [0.10188167646771033, 0.10601327820886662, 0.41104183416848833, 0.05891900693143321, 0.1364112548926081, 0.06789493546802677, 0.05891900693143321, 0.05891900693143321]
Timestep: 328, Trans probs: [0.09718081244313752, 0.10082904261416767, 0.42941567138359954, 0.05924450661072219, 0.12767064609477335, 0.06717030763215527, 0.05924450661072219, 0.05924450661072219]
Timestep: 329, Trans probs: [0.0931057024443317, 0.09630795496185995, 0.4445334510355077, 0.059806917783694354, 0.11986830841839462, 0.06676382978882295, 0.059806917783694354, 0.059806917783694354]
Timestep: 330, Trans probs: [0.08959754555511183, 0.09239227706941654, 0.45683872984363716, 0.060536388644550396, 0.11295432267097927, 0.0666079589272041, 0.060536388644550396, 0.060536388644550396]
Timestep: 331, Trans probs: [0.20632185290702645, 0.05837912714959632, 0.320846552210955, 0.05810656153154536, 0.17715402639865951, 0.06297875673912676, 0.05810656153154536, 0.05810656153154536]
Timestep: 332, Trans probs: [0.14797083686417872, 0.08902418336978342, 0.40537203199526295, 0.061372544308549666, 0.10687250879558514, 0.06664280604954076, 0.061372544308549666, 0.061372544308549666]
Timestep: 333, Trans probs: [0.17185989172367555, 0.07488325079348966, 0.29529504769606896, 0.05157943075271418, 0.21182620323300488, 0.09139731429561852, 0.05157943075271418, 0.05157943075271418]
Timestep: 334, Trans probs: [0.16113292547784988, 0.07296230688001079, 0.2733594777116159, 0.05177460426441808, 0.24924467624529384, 0.0879768008919752, 0.05177460426441808, 0.05177460426441808]
Timestep: 335, Trans probs: [0.13754857426191652, 0.0856720352622154, 0.3640768391626032, 0.06133695859323804, 0.16271657511990972, 0.06597510041364102, 0.06133695859323804, 0.06133695859323804]
Timestep: 336, Trans probs: [0.12855334432477453, 0.08244023814649402, 0.3907233049476964, 0.06080876473035855, 0.15092520486594097, 0.0649316135240184, 0.06080876473035855, 0.06080876473035855]
Timestep: 337, Trans probs: [0.2015549829041579, 0.056975515979816996, 0.2813426649504117, 0.056975515979816996, 0.18835370093242726, 0.10084658729373518, 0.056975515979816996, 0.056975515979816996]
Timestep: 338, Trans probs: [0.19034991500021675, 0.058268608827992514, 0.3506213156041097, 0.05802526585411195, 0.16430926579826402, 0.062375097207081204, 0.05802526585411195, 0.05802526585411195]
Timestep: 339, Trans probs: [0.2340114678418566, 0.05839143393789341, 0.31834765352916905, 0.05817505653454502, 0.1526814051611697, 0.062042869926276084, 0.05817505653454502, 0.05817505653454502]
Timestep: 340, Trans probs: [0.12055395028710988, 0.07980430443030558, 0.35223066727886837, 0.060688808769256905, 0.14032371792509513, 0.12502093377085044, 0.060688808769256905, 0.060688808769256905]
Timestep: 341, Trans probs: [0.15131868112018357, 0.07123736307147237, 0.3052424445708454, 0.05199354717379902, 0.23134653222578294, 0.08487433749031875, 0.05199354717379902, 0.05199354717379902]
Timestep: 342, Trans probs: [0.11353080059971012, 0.07700683613511736, 0.32118296544098013, 0.05987359069046673, 0.19112406162106538, 0.11753456413172668, 0.05987359069046673, 0.05987359069046673]
Timestep: 343, Trans probs: [0.10730044778913775, 0.07442003732005792, 0.3532336371921024, 0.05899596846154921, 0.1771531680350438, 0.11090480427901052, 0.05899596846154921, 0.05899596846154921]
Timestep: 344, Trans probs: [0.10183198922961544, 0.07239844894095698, 0.380575170175323, 0.05859129307868822, 0.1643620132256268, 0.10505849919241296, 0.05859129307868822, 0.05859129307868822]
Timestep: 345, Trans probs: [0.09706030636519729, 0.070867515694446, 0.40369333915665956, 0.058580582498095356, 0.1527055265154788, 0.09993156477393222, 0.058580582498095356, 0.058580582498095356]
Timestep: 346, Trans probs: [0.14227909265930722, 0.06978603053437295, 0.3339832189847971, 0.05236569860948797, 0.2147237542018949, 0.08213080779116387, 0.05236569860948797, 0.05236569860948797]
Timestep: 347, Trans probs: [0.21488687495887002, 0.058362853864979136, 0.34822278487879454, 0.05817000421967919, 0.14240022202062558, 0.06161725161769306, 0.05817000421967919, 0.05817000421967919]
Timestep: 348, Trans probs: [0.24359224010959168, 0.05646734377539742, 0.25922962518866116, 0.05646734377539742, 0.17519479844576094, 0.09611396115439645, 0.05646734377539742, 0.05646734377539742]
Timestep: 349, Trans probs: [0.18687006811145623, 0.06861064619917998, 0.30678781493148294, 0.05290599256307732, 0.19927387114910416, 0.07973962191954467, 0.05290599256307732, 0.05290599256307732]
Timestep: 350, Trans probs: [0.22513846586437983, 0.05607208784106486, 0.23926676257350674, 0.05607208784106486, 0.2194138181844121, 0.09189260201344183, 0.05607208784106486, 0.05607208784106486]
Timestep: 351, Trans probs: [0.19751872923597397, 0.05853475940072188, 0.3159130431103315, 0.05836352044904028, 0.13315491648045974, 0.11978799042539187, 0.05836352044904028, 0.05836352044904028]
Timestep: 352, Trans probs: [0.09292404107339097, 0.06975401591332228, 0.36417024671805914, 0.05888504991126008, 0.2010326031764737, 0.09546394338497383, 0.05888504991126008, 0.05888504991126008]
Timestep: 353, Trans probs: [0.08912185718666506, 0.06851956896282718, 0.3891632696082228, 0.0588551180732574, 0.18524966630751558, 0.09138028371499719, 0.0588551180732574, 0.0588551180732574]
Timestep: 354, Trans probs: [0.17431799415899324, 0.0673524169424317, 0.28278352527437994, 0.05314756701159073, 0.18553722667466327, 0.13056613591475966, 0.05314756701159073, 0.05314756701159073]
Timestep: 355, Trans probs: [0.16335533833016824, 0.06583041524080267, 0.2622478311782082, 0.052879268404128994, 0.22646364318400677, 0.12346496685442718, 0.052879268404128994, 0.052879268404128994]
Timestep: 356, Trans probs: [0.15338313545516646, 0.06447464297835846, 0.24353837144890292, 0.052667743730262596, 0.2635834982286676, 0.11701712069811682, 0.052667743730262596, 0.052667743730262596]
Timestep: 357, Trans probs: [0.183041575919515, 0.057956071686245045, 0.34739835666767466, 0.05780195671427483, 0.12511417621692567, 0.11308394936681514, 0.05780195671427483, 0.05780195671427483]
Timestep: 358, Trans probs: [0.19685924587584386, 0.06335328544030668, 0.22627857687449682, 0.05261050398835801, 0.24451710094815185, 0.11116027889612683, 0.05261050398835801, 0.05261050398835801]
Timestep: 359, Trans probs: [0.18394647074865494, 0.062248753938583264, 0.21076374093596276, 0.05245614265271487, 0.27984525919369463, 0.10582734722495978, 0.05245614265271487, 0.05245614265271487]
Timestep: 360, Trans probs: [0.08587913680111264, 0.06765761959704457, 0.3512481918775513, 0.05910997885739075, 0.23000853236864663, 0.08787658278347263, 0.05910997885739075, 0.05910997885739075]
Timestep: 361, Trans probs: [0.16977366072826688, 0.05775937577556975, 0.31695544158673655, 0.05762136555215045, 0.17552093985746972, 0.10712648539550577, 0.05762136555215045, 0.05762136555215045]
Timestep: 362, Trans probs: [0.14204170623746062, 0.06672923017872832, 0.3183478672461615, 0.059145248469609994, 0.21077673877445816, 0.08466871215436146, 0.059145248469609994, 0.059145248469609994]
Timestep: 363, Trans probs: [0.13295744864889, 0.0654132773094285, 0.3496896094125159, 0.0586115654709205, 0.1946026242912611, 0.08150234392514298, 0.0586115654709205, 0.0586115654709205]
Timestep: 364, Trans probs: [0.15817703353440812, 0.05729609353362293, 0.3479018954986647, 0.05717180044837816, 0.16335307801164353, 0.10175649807652616, 0.05717180044837816, 0.05717180044837816]
Timestep: 365, Trans probs: [0.172031177571281, 0.061388347223432935, 0.2488976824457871, 0.05248528595355141, 0.25921862577171084, 0.10100830912713389, 0.05248528595355141, 0.05248528595355141]
Timestep: 366, Trans probs: [0.18323897370913875, 0.06451272405924176, 0.3182334711594874, 0.05844209764986122, 0.17981608889137668, 0.07887244923117198, 0.05844209764986122, 0.05844209764986122]
Timestep: 367, Trans probs: [0.14759661282119269, 0.05719191425096112, 0.3176190071111737, 0.05708052870175996, 0.20931566631016157, 0.0970352134012311, 0.05708052870175996, 0.05708052870175996]
Timestep: 368, Trans probs: [0.2280304551887811, 0.0634621693449399, 0.29117134778282316, 0.058013906370461124, 0.1669445797395274, 0.07634972883254498, 0.058013906370461124, 0.058013906370461124]
Timestep: 369, Trans probs: [0.21040525805196983, 0.06249024602795204, 0.32475000302009094, 0.057593312944838236, 0.15550088838412376, 0.07407366568134872, 0.057593312944838236, 0.057593312944838236]
Timestep: 370, Trans probs: [0.1382014389296365, 0.05695289082438926, 0.3478568218325961, 0.05685278635752386, 0.19366961221836437, 0.09276087712244228, 0.05685278635752386, 0.05685278635752386]
Timestep: 371, Trans probs: [0.1866163335077682, 0.057011421332923175, 0.3172472423134135, 0.05692187022913353, 0.17931498770418117, 0.08904440445431346, 0.05692187022913353, 0.05692187022913353]
Timestep: 372, Trans probs: [0.25175060584321, 0.061846043162737036, 0.296673670957765, 0.057461324772972514, 0.14512785793558547, 0.07221784778178493, 0.057461324772972514, 0.057461324772972514]
Timestep: 373, Trans probs: [0.23136168861118836, 0.061266349025668174, 0.32893777003644464, 0.0573390070336342, 0.13586091571294165, 0.07055625551285456, 0.0573390070336342, 0.0573390070336342]
Timestep: 374, Trans probs: [0.17329483748284485, 0.05679801796028287, 0.3474314094626484, 0.056717523952755186, 0.1667319414468921, 0.08559122178906622, 0.056717523952755186, 0.056717523952755186]
Timestep: 375, Trans probs: [0.2701859628691843, 0.06093442147900843, 0.2998507881789956, 0.057428980830986194, 0.1275155409021603, 0.06922634407769278, 0.057428980830986194, 0.057428980830986194]
Timestep: 376, Trans probs: [0.24736223094047113, 0.06064379981520533, 0.33134845982836814, 0.05751584016504918, 0.12005517656618461, 0.06804281235462342, 0.05751584016504918, 0.05751584016504918]
Timestep: 377, Trans probs: [0.1611114773753965, 0.05687564735575708, 0.37372424984545344, 0.05680362513471583, 0.15523930920425044, 0.0826384408149951, 0.05680362513471583, 0.05680362513471583]
Timestep: 378, Trans probs: [0.2843779495628866, 0.060534072440043996, 0.3013348329493749, 0.05775164873679679, 0.11338245969664518, 0.06711573914065905, 0.05775164873679679, 0.05775164873679679]
Timestep: 379, Trans probs: [0.25944243128120764, 0.06044297023365704, 0.33248663892131486, 0.057969367540257215, 0.10742571872994222, 0.06629413821310655, 0.057969367540257215, 0.057969367540257215]
Timestep: 380, Trans probs: [0.23690805981363985, 0.06047930718144548, 0.35995378671152806, 0.05828626286159233, 0.10213322759307428, 0.06566683011553544, 0.05828626286159233, 0.05828626286159233]
Timestep: 381, Trans probs: [0.216523912736493, 0.06065951094199172, 0.3839496440040084, 0.05872208557383001, 0.09745829396625924, 0.06524238162975764, 0.05872208557383001, 0.05872208557383001]
Timestep: 382, Trans probs: [0.19811897349412858, 0.0609798745379646, 0.4047056504675936, 0.059275208390816916, 0.09335770994187571, 0.06501216638598686, 0.059275208390816916, 0.059275208390816916]
Timestep: 383, Trans probs: [0.15000476114263736, 0.05720965038798654, 0.3964271079279946, 0.057145533183978484, 0.14477711057652426, 0.08014477041292185, 0.057145533183978484, 0.057145533183978484]
Timestep: 384, Trans probs: [0.2414948033936062, 0.061424498386060476, 0.3625415857908211, 0.05993114484328837, 0.08978873574046964, 0.06495694215917747, 0.05993114484328837, 0.05993114484328837]
Timestep: 385, Trans probs: [0.21992991863101446, 0.06155378490999697, 0.3866337994119767, 0.060240344804628566, 0.08650080906230426, 0.06466065357082201, 0.060240344804628566, 0.060240344804628566]
Timestep: 386, Trans probs: [0.20059405565300625, 0.061823898452683185, 0.4073340908539948, 0.060673054031791795, 0.08368263677366117, 0.06454615617127929, 0.060673054031791795, 0.060673054031791795]
Timestep: 387, Trans probs: [0.1833146656555706, 0.062218246932655354, 0.42493830661450005, 0.06121397381883292, 0.08129306086869967, 0.06459379847207548, 0.06121397381883292, 0.06121397381883292]
Timestep: 388, Trans probs: [0.1399296537776833, 0.05775758417626564, 0.41584275739252086, 0.0577008070108789, 0.1353004565853193, 0.07806712703557406, 0.0577008070108789, 0.0577008070108789]
Timestep: 389, Trans probs: [0.2297852652667579, 0.06271352709173582, 0.3779116306848996, 0.061840829338972746, 0.07928924442125784, 0.0647778445184307, 0.061840829338972746, 0.061840829338972746]
Timestep: 390, Trans probs: [0.13084606283015882, 0.05847416640559221, 0.43227681512557076, 0.05842416071445431, 0.1267689624071109, 0.07636151108820449, 0.05842416071445431, 0.05842416071445431]
Timestep: 391, Trans probs: [0.27089389306839057, 0.06278280748525136, 0.3383993064646233, 0.06201970042165627, 0.07727699741328256, 0.0645878943034834, 0.06201970042165627, 0.06201970042165627]
Timestep: 392, Trans probs: [0.13801495814241194, 0.07650065893417257, 0.4029810882525527, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 393, Trans probs: [0.16114554341489504, 0.06065334508294346, 0.28352720684043925, 0.052567071475501784, 0.24033421121260704, 0.09663847902260972, 0.052567071475501784, 0.052567071475501784]
Timestep: 394, Trans probs: [0.24514540732463624, 0.12473580552692785, 0.3043248155632736, 0.06203340940823322, 0.07540889682263924, 0.06428484653782349, 0.06203340940823322, 0.06203340940823322]
Timestep: 395, Trans probs: [0.22440011151378722, 0.117109710764418, 0.3383706807492636, 0.06123904009462701, 0.07315720428987708, 0.06324517239877309, 0.06123904009462701, 0.06123904009462701]
Timestep: 396, Trans probs: [0.2056151276328697, 0.11039602700273973, 0.36757420267612917, 0.060811395240508596, 0.07138864043586314, 0.06259181653087238, 0.060811395240508596, 0.060811395240508596]
Timestep: 397, Trans probs: [0.18862852537102096, 0.10451029819077727, 0.39241238198244816, 0.06070636293386018, 0.07005048725761416, 0.06227921839655896, 0.06070636293386018, 0.06070636293386018]
Timestep: 398, Trans probs: [0.1269410728999805, 0.07402969637196948, 0.35485105249623317, 0.07402969637196948, 0.14805939274393895, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948]
Timestep: 399, Trans probs: [0.17332772758783815, 0.16024859078827552, 0.3524761897852961, 0.06087005276186426, 0.06908456754737213, 0.06225276600562548, 0.06087005276186426, 0.06087005276186426]
Timestep: 400, Trans probs: [0.12271231900428708, 0.05931449130321981, 0.446036537695982, 0.05927068628569981, 0.11914077641786677, 0.07498381672154494, 0.05927068628569981, 0.05927068628569981]
Timestep: 401, Trans probs: [0.22084431265516105, 0.14875341062762007, 0.31951531339615186, 0.060472287956947215, 0.06776950324971745, 0.06170059620050788, 0.060472287956947215, 0.060472287956947215]
Timestep: 402, Trans probs: [0.11548173356036476, 0.060236241444862046, 0.4574277147922956, 0.060198069320709285, 0.1123694561377277, 0.07389064610262218, 0.060198069320709285, 0.060198069320709285]
Timestep: 403, Trans probs: [0.17026941481611418, 0.06120124308679592, 0.4055819504842718, 0.06116814634630499, 0.1064028009236859, 0.07304015165021716, 0.06116814634630499, 0.06116814634630499]
Timestep: 404, Trans probs: [0.262918006175499, 0.1386746197779725, 0.29088408780564284, 0.05998480371986255, 0.06648921272320742, 0.061079662358090515, 0.05998480371986255, 0.05998480371986255]
Timestep: 405, Trans probs: [0.24050532374179945, 0.1297421789260059, 0.3250272257182831, 0.05959010287356091, 0.0653887921822498, 0.06056617081097895, 0.05959010287356091, 0.05959010287356091]
Timestep: 406, Trans probs: [0.22022991172373027, 0.12178536246947758, 0.35478695053290266, 0.0594352954167744, 0.0645890797031333, 0.06030280932043296, 0.0594352954167744, 0.0594352954167744]
Timestep: 407, Trans probs: [0.15115108063327737, 0.06010395351392921, 0.3148080169523957, 0.05277769343325501, 0.2228969556670184, 0.09270691293361431, 0.05277769343325501, 0.05277769343325501]
Timestep: 408, Trans probs: [0.26431428734667023, 0.05568305004250141, 0.22141259215438008, 0.05568305004250141, 0.20345235729502814, 0.08808856303391589, 0.05568305004250141, 0.05568305004250141]
Timestep: 409, Trans probs: [0.15703199997941944, 0.061380145382453316, 0.4247502027909172, 0.061351119823861135, 0.10102152534892742, 0.07176276702669918, 0.061351119823861135, 0.061351119823861135]
Timestep: 410, Trans probs: [0.2018694842746918, 0.11471465140516798, 0.3209953913733507, 0.059514950512157876, 0.12359264433032753, 0.06028297707998823, 0.059514950512157876, 0.059514950512157876]
Timestep: 411, Trans probs: [0.18664116531557387, 0.1084099900476537, 0.35243204954007895, 0.058862106893971776, 0.11637897808524508, 0.05955149632953302, 0.058862106893971776, 0.058862106893971776]
Timestep: 412, Trans probs: [0.17271968169419932, 0.10285849237747231, 0.37938428815268255, 0.058611757832224214, 0.10997487507337689, 0.059227389205596226, 0.058611757832224214, 0.058611757832224214]
Timestep: 413, Trans probs: [0.1600435132078796, 0.09799787812080499, 0.40228915050525194, 0.05870114166041084, 0.10431813244525218, 0.05924790073957885, 0.05870114166041084, 0.05870114166041084]
Timestep: 414, Trans probs: [0.1452286267461239, 0.06177436414276179, 0.44055625536736137, 0.061749039943882755, 0.09636064736352348, 0.07083298654858107, 0.061749039943882755, 0.061749039943882755]
Timestep: 415, Trans probs: [0.2076305276634123, 0.09376988051862495, 0.3625057450621479, 0.05906483504140617, 0.09935163446347477, 0.05954770716812163, 0.05906483504140617, 0.05906483504140617]
Timestep: 416, Trans probs: [0.19095213574286155, 0.08989512644515872, 0.38750428975380147, 0.05909266579333501, 0.09484921176302004, 0.05952123891515324, 0.05909266579333501, 0.05909266579333501]
Timestep: 417, Trans probs: [0.14196572400750365, 0.05976646621249581, 0.2897186419090466, 0.0531521648051026, 0.206739406211625, 0.1423532672440211, 0.0531521648051026, 0.0531521648051026]
Timestep: 418, Trans probs: [0.17582028007016465, 0.08657702301058216, 0.3493951219135368, 0.05937542726653649, 0.150327393812352, 0.059753899393755104, 0.05937542726653649, 0.05937542726653649]
Timestep: 419, Trans probs: [0.1337917304450292, 0.059065538417324794, 0.3211644049799126, 0.0530525698047542, 0.1926765761792523, 0.1341440405642186, 0.0530525698047542, 0.0530525698047542]
Timestep: 420, Trans probs: [0.16296767863176406, 0.08333082208114753, 0.317858425967978, 0.05905728422976511, 0.19927620409962987, 0.05939501653018522, 0.05905728422976511, 0.05905728422976511]
Timestep: 421, Trans probs: [0.15170504722573816, 0.08033296072800308, 0.3490996698177919, 0.05857854803299948, 0.1842454478962575, 0.058881230233210916, 0.05857854803299948, 0.05857854803299948]
Timestep: 422, Trans probs: [0.14151618259362128, 0.07785005045621284, 0.37604279052027606, 0.05844443432285562, 0.17054323715449982, 0.05871443630682332, 0.05844443432285562, 0.05844443432285562]
Timestep: 423, Trans probs: [0.1347735974149445, 0.06232355670393275, 0.45346109899176046, 0.0623015717365683, 0.0923493163142731, 0.0701877153653844, 0.0623015717365683, 0.0623015717365683]
Timestep: 424, Trans probs: [0.19093931258373337, 0.0758295585178951, 0.3404687945272826, 0.0586075180794867, 0.158092641468339, 0.05884713866428994, 0.0586075180794867, 0.0586075180794867]
Timestep: 425, Trans probs: [0.1765463654928239, 0.07381013002734632, 0.3684417835534721, 0.058439342242808834, 0.147230488959562, 0.058653205238369054, 0.058439342242808834, 0.058439342242808834]
Timestep: 426, Trans probs: [0.2993729484782484, 0.0554485152721892, 0.20516735882559484, 0.0554485152721892, 0.18894221538511827, 0.08472341622228174, 0.0554485152721892, 0.0554485152721892]
Timestep: 427, Trans probs: [0.16346153461793575, 0.07221444474134807, 0.33389700346056417, 0.05856259495246864, 0.13742409603824038, 0.11731513628450574, 0.05856259495246864, 0.05856259495246864]
Timestep: 428, Trans probs: [0.15239532048032287, 0.07022300487986696, 0.36380938190008644, 0.057928869133739964, 0.12894737684407123, 0.11083830849443257, 0.057928869133739964, 0.057928869133739964]
Timestep: 429, Trans probs: [0.12630802295840415, 0.0586555245491229, 0.34915547116219614, 0.05321175258030408, 0.17961874071702294, 0.12662698287234167, 0.05321175258030408, 0.05321175258030408]
Timestep: 430, Trans probs: [0.12557528788683148, 0.06297525222128889, 0.46389162355485797, 0.06295625623829683, 0.08891883491697991, 0.06977023270515126, 0.06295625623829683, 0.06295625623829683]
Timestep: 431, Trans probs: [0.18120526422925368, 0.06368534664827132, 0.40856873209736555, 0.06366900558716064, 0.08600299509202612, 0.06953064517160142, 0.06366900558716064, 0.06366900558716064]
Timestep: 432, Trans probs: [0.14231015441181658, 0.06874145516718817, 0.3315887135837537, 0.05773454160304816, 0.17905180198875525, 0.1051042500393418, 0.05773454160304816, 0.05773454160304816]
Timestep: 433, Trans probs: [0.13341897297133884, 0.0672006813319274, 0.36107979483996105, 0.05729349227022553, 0.16648968319923296, 0.09993039084686318, 0.05729349227022553, 0.05729349227022553]
Timestep: 434, Trans probs: [0.1730927244523548, 0.05852109254612679, 0.3202637711609491, 0.05361621227506515, 0.16750987751076096, 0.1197638975046128, 0.05361621227506515, 0.05361621227506515]
Timestep: 435, Trans probs: [0.12538161207214504, 0.0661059227731317, 0.3291735222610624, 0.05723744480263533, 0.21222249568049611, 0.09540411280525886, 0.05723744480263533, 0.05723744480263533]
Timestep: 436, Trans probs: [0.1660011988229322, 0.06364167654125517, 0.42766159228543155, 0.0636274435223483, 0.08308028643969194, 0.06873291534364423, 0.0636274435223483, 0.0636274435223483]
Timestep: 437, Trans probs: [0.17525710691232818, 0.06500562756523891, 0.30113687349878127, 0.05704522211514259, 0.19616084576510767, 0.09130387991311606, 0.05704522211514259, 0.05704522211514259]
Timestep: 438, Trans probs: [0.16327732520741325, 0.06378524256766792, 0.3334742267612616, 0.05660168982463825, 0.18214107674831537, 0.08751705924142711, 0.05660168982463825, 0.05660168982463825]
Timestep: 439, Trans probs: [0.1525691986556444, 0.06382814794541639, 0.4432326685574, 0.06381580856531359, 0.08068053869795024, 0.06824202044764828, 0.06381580856531359, 0.06381580856531359]
Timestep: 440, Trans probs: [0.16181633281313612, 0.058122319405251, 0.3486978356621207, 0.0536831165054633, 0.15676353050959896, 0.11355063209350325, 0.0536831165054633, 0.0536831165054633]
Timestep: 441, Trans probs: [0.1514087644801064, 0.058011689009511154, 0.3197327134913963, 0.0540133041979418, 0.20087101560784684, 0.10793590481731387, 0.0540133041979418, 0.0540133041979418]
Timestep: 442, Trans probs: [0.1420819094443459, 0.057740667927189675, 0.29408507191116545, 0.05412996879799401, 0.240878241159243, 0.10282420316407394, 0.05412996879799401, 0.05412996879799401]
Timestep: 443, Trans probs: [0.2088174006733089, 0.0629453440967698, 0.3052243715735027, 0.05649189484813568, 0.16927203180790204, 0.08426516730410966, 0.05649189484813568, 0.05649189484813568]
