137,0.31764974937947166,1
91,0.4515461543313859,0
116,0.3264339347300208,1
67,0.44848674534016836,0
113,0.3265333373300595,1
66,0.4568947810893499,0
160,0.3289072559968731,1
160,0.4712802073599164,1
86,0.4642287617881111,0
152,0.33696398227361457,1
140,0.4773367216188786,1
44,0.46411714828188666,0
105,0.3413880127282401,1
170,0.4722262647498052,1
102,0.47409878259325555,0
39,0.4595363513515663,0
81,0.3382483832464674,0
56,0.3352662187959079,0
118,0.3232958103651608,1
133,0.45484825912933363,1
65,0.45740071992559583,0
66,0.33260841918553746,0
87,0.32338082062470597,0
140,0.3128560910773413,1
108,0.4503208203659633,1
161,0.4412710551758759,1
130,0.45371700295448497,1
130,0.4597742004339573,1
56,0.463106363132078,0
37,0.33819150291706357,0
83,0.32445038155283695,0
65,0.3138736943483445,0
153,0.30418111996137637,1
161,0.4445679417326035,1
166,0.45703066524766645,1
170,0.46048187376333977,1
74,0.46321987185842706,0
117,0.3354887926537329,1
90,0.45747539626332356,0
61,0.333115397926277,0
98,0.3194843804721812,0
92,0.3091460508966851,0
98,0.29981955969467694,0
113,0.29126975968809976,1
170,0.427746352139996,1
87,0.4518290161880117,0
48,0.32459084934184257,0
79,0.3041496756892508,0
164,0.2934493980459977,1
35,0.4285754765402782,0
45,0.31333802865359944,0
56,0.2982239392253293,0
164,0.2889883617932857,1
82,0.4365003951465637,0
132,0.31717953112652075,1
71,0.44080200448195583,0
140,0.3169300725979183,1
63,0.45526687793943554,0
51,0.3261569984844987,0
65,0.31345824873658124,0
71,0.3028067571797676,0
63,0.2930247239559909,0
113,0.2841411783801144,1
63,0.4311750973401852,0
130,0.3105652393288557,1
171,0.4223752422559577,1
160,0.4374106048564007,1
138,0.4446839210697243,1
59,0.45585169884508625,0
76,0.3249746949266654,0
26,0.31045563151966094,0
33,0.299686116065867,0
172,0.2903262826368805,1
55,0.4374090249909599,0
120,0.31390823915644034,1
152,0.44700017523071744,1
148,0.4524342942048551,1
138,0.4516940168826318,1
162,0.46012143238722464,1
97,0.45980497861315917,0
74,0.33142668193571023,0
52,0.3185853394573244,0
57,0.30804121151640523,0
111,0.29834991371272673,1
136,0.4226689770845904,1
163,0.4516485429753336,1
75,0.4565011782671748,0
101,0.3259541847376739,0
40,0.4188238762596423,0
47,0.3075268066251397,0
160,0.2911810882677073,1
64,0.42788658893524684,0
77,0.3146509332305286,0
100,0.29791352298613055,0
91,0.39401766249010833,0
48,0.2888602457153929,0
171,0.2742515266087582,1
172,0.43646721731430593,1
56,0.4539174088206834,0
136,0.3108691932319959,1
115,0.4202174797674294,1
50,0.4420445652581334,0
65,0.3172854706291338,0
164,0.30093102677849476,1
120,0.45350531993121335,1
110,0.45926131508757995,1
126,0.43767730606349065,1
57,0.4547864978173753,0
34,0.32757722196130473,0
46,0.31115522092410935,0
133,0.3012326265313369,1
167,0.4522712237512425,1
150,0.45100480712119634,1
124,0.4586723438456921,1
82,0.4572681603710774,0
102,0.3243132367488659,0
115,0.43585996668328336,1
76,0.4580330186876087,0
84,0.3298687822064705,0
140,0.3122905821714867,1
144,0.45666647099876423,1
172,0.45752486686443683,1
157,0.47027828380089604,1
138,0.46714195832841887,1
35,0.46768752969200855,0
153,0.33666724260701203,1
52,0.4703173368410539,0
103,0.33902428590323314,0
162,0.43802042567296356,1
46,0.46984638678810836,0
144,0.33603179550701756,1
61,0.4786723656099511,0
58,0.3358265587412162,0
87,0.33021571162079766,0
139,0.3196826920899691,1
174,0.46787726121845985,1
119,0.4687149626400613,1
132,0.4693543852484565,1
66,0.4497975235231424,0
60,0.33522608126498665,0
34,0.32384234191123906,0
146,0.31384275459487465,1
110,0.45498938556463175,1
164,0.4513919537537777,1
43,0.4734277145682098,0
155,0.33476220949525043,1
81,0.46907836937913355,0
100,0.3422405431100695,0
39,0.4359110263651452,0
133,0.3197665227059288,1
48,0.4571909586229954,0
52,0.3296402042114502,0
141,0.31355158078344064,1
133,0.4377060070210952,1
167,0.4593157312722472,1
66,0.470342781513734,0
95,0.3298840690407974,0
55,0.31832409797795147,0
38,0.3080644931203033,0
145,0.29839942944698616,1
51,0.45190140322510447,0
101,0.31389197022382764,0
77,0.40834097459519675,0
29,0.2958636831469204,0
55,0.2822179028835242,0
34,0.2744319096803313,0
112,0.2680135877369908,1
42,0.4147028491664553,0
141,0.2951780402586844,1
129,0.42758024082552865,1
43,0.440173143309159,0
59,0.31100821073389795,0
154,0.29524919201605593,1
120,0.45257628783475956,1
116,0.42749656707449263,1
40,0.4253411011764833,0
173,0.31145910490824347,1
62,0.45019349460620195,0
81,0.32164414412731146,0
59,0.3089187264710969,0
96,0.2989948897909683,0
136,0.2896797054852615,1
159,0.43106621951814084,1
172,0.45280036433696325,1
147,0.45526384351598803,1
169,0.45762971898161736,1
131,0.46199079586092606,1
82,0.43936890237788806,0
26,0.31613039365528034,0
168,0.3024366547989501,1
157,0.45822979495990346,1
140,0.4586440036273025,1
149,0.47206293013376655,1
173,0.4579290284766917,1
150,0.4662165568222605,1
66,0.4689505631965728,0
116,0.337042387183106,1
39,0.46811725677571786,0
104,0.3425991378259635,0
122,0.4345919384153548,1
161,0.4664386943634065,1
88,0.4793681845036418,0
150,0.34021369970149323,1
50,0.47413161335136467,0
49,0.34164627372222545,0
118,0.3309868088035632,1
168,0.454178224722635,1
59,0.47123127896388384,0
73,0.3435320978790417,0
106,0.33037919374553726,1
39,0.4534100013578135,0
104,0.3337556906762425,0
115,0.4357635295093625,1
74,0.4573730174729709,0
90,0.3333239826819543,0
27,0.3216597085664852,0
89,0.3102299863346531,0
73,0.3003309329765396,0
115,0.29117588663911415,1
75,0.4259448214432341,0
33,0.30940131778567004,0
50,0.2955835871208519,0
85,0.28594270419940443,0
117,0.27785066946057635,1
37,0.4129466478815976,0
118,0.300016869258254,1
95,0.42871430228484153,0
162,0.3081886079259954,1
147,0.4512401149782426,1
49,0.4449672764152192,0
48,0.31889802941774986,0
70,0.3075000737859065,0
24,0.2962360710114619,0
156,0.28686091980306355,1
61,0.4423601155895751,0
146,0.30817615594407055,1
76,0.45054321583359264,0
112,0.3145063640678262,1
140,0.43424483212673537,1
47,0.4397239889890845,0
93,0.3222142296316958,0
89,0.31329170299418,0
142,0.30188879340926617,1
162,0.44799401633983904,1
115,0.45399895151048025,1
87,0.4374869714250936,0
76,0.31375398165303564,0
32,0.3057829421526482,0
88,0.2954255560636872,0
136,0.2864097452306048,1
70,0.42043406667685373,0
42,0.3034592933809184,0
123,0.29086724069161296,1
36,0.43873816444405933,0
134,0.3139685115075521,1
65,0.44914205331532836,0
41,0.3189105445044919,0
60,0.30288431704341834,0
144,0.2927916581261202,1
59,0.4398214497134403,0
62,0.3125673217442413,0
152,0.2949162441103618,1
97,0.44895720722323595,0
31,0.3126236400851401,0
143,0.294054661412125,1
122,0.449569489204792,1
115,0.4262015941100433,1
104,0.41983575100889237,0
92,0.43529850694838745,0
166,0.30691678700194713,1
44,0.44027472429685305,0
122,0.3110342466052408,1
55,0.44595635061455396,0
98,0.3167641312739353,0
160,0.30878964382266044,1
173,0.4539145445037721,1
172,0.45485750429733807,1
152,0.45690669802841677,1
39,0.45476442546871637,0
42,0.32457024995916656,0
111,0.31599626476594234,1
97,0.4515042886121677,0
27,0.3205303014226813,0
88,0.31293929468162557,0
63,0.30230506329080253,0
162,0.29285145439575216,1
141,0.43962890073171507,1
126,0.43633971798100074,1
148,0.44076669937557783,1
113,0.4495903524334992,1
59,0.45405275047980675,0
35,0.32413657834563553,0
128,0.30798456327574886,1
120,0.4446081852631096,1
109,0.44243682237617293,1
77,0.44490835839282394,0
46,0.3276628001070422,0
63,0.31513204285807,0
44,0.30539364504080296,0
155,0.29636245132667816,1
122,0.4342955413115906,1
145,0.44913107652146894,1
30,0.4569505221666956,0
40,0.3271639643032346,0
105,0.30803868147583174,1
42,0.4307007724985935,0
81,0.3200656821189975,0
116,0.3072730386320696,1
115,0.4315649935205432,1
44,0.4525780166029353,0
120,0.3285142330278509,1
122,0.4480143822944771,1
127,0.4483040060479471,1
36,0.4639493311859236,0
50,0.33917954368696135,0
128,0.3273436507314781,1
68,0.45662165886463113,0
77,0.3346437807476418,0
173,0.3233600249162043,1
28,0.45516028130800984,0
172,0.33178950600924917,1
148,0.4703543626277331,1
143,0.4687814052206124,1
152,0.469861001588979,1
24,0.4685852346906536,0
124,0.3419932467058545,1
91,0.466594333428084,0
59,0.34306001034636224,0
116,0.33602533629217873,1
74,0.4674585716246831,0
68,0.33757087723290086,0
124,0.329694454143912,1
72,0.4527271612099129,0
39,0.32913609046625725,0
