476.0,0.41543545164903556,1
1070.0,0.5844883915472294,1
403.0,0.6064560962482473,1
2318.0,0.6141940036701272,1
988.0,0.4203289864556212,1
2491.096047155826,0.5894759084636594,1
2346.0,0.3926013667106222,1
1050.0,0.36571994036503297,1
1824.0,0.5697318858788716,1
612.0,0.5964590958276199,1
1026.0,0.6068078302280124,1
935.0,0.6164362354314824,1
2156.0,0.6203169101607893,1
1360.0,0.4157861732876225,1
1560.0,0.5850352946881328,1
1887.0,0.6006528981017695,1
437.0,0.6060428811127626,1
1232.0,0.613189940563524,1
468.0,0.618173682013582,1
840.0,0.6208754616977082,1
455.0,0.6219860945442746,1
1460.0,0.6224081473214881,1
1649.0,0.6099841885823779,1
414.0,0.611381846803952,1
2520.0,0.6180396712823071,1
1428.0,0.4153442038922268,1
1080.0,0.5848493452263461,1
2384.0,0.6115878818182394,1
620.0,0.4137591077020162,1
2312.0,0.5844161374649197,1
920.0,0.4068866537840202,1
810.0,0.582380679395178,1
1292.0,0.6108422159862448,1
1508.0,0.618952744036153,1
860.0,0.609206077079957,1
2166.0,0.6110779503793395,1
1624.0,0.4133163916438727,1
780.0,0.5738710376704858,1
1904.0,0.600640510498864,1
2128.0,0.6042821724260546,1
414.0,0.4074195162375859,1
1460.0,0.5810055993957755,1
2268.0,0.610205385423404,1
450.0,0.42057817149147547,1
3754.2990987374033,0.5896542551599234,0
2057.0,0.40854192586881005,1
1566.0,0.3852931685982363,1
4070.1782196989166,0.5802306250161691,0
1248.0,0.3945065672704126,1
2412.0,0.5716258760606758,1
820.0,0.40360554150376987,1
1820.0,0.5813730720528144,1
2780.0,0.6064000730840401,0
300.0,0.41202907987367554,1
2304.0,0.5825410328998029,1
2755.0,0.40634711078261687,0
1504.0,0.37884539623064517,1
330.0,0.5745263825080146,1
1045.0,0.6086185853807233,1
1188.0,0.6182831399238793,1
1020.0,0.6212408586598357,1
1976.0,0.6222068253847143,1
1751.0,0.617298083051838,1
1529.0,0.6153999439111391,1
1056.0,0.6074154982828139,1
2812.0,0.6087263149052559,0
2356.0,0.41264619197544705,1
1248.0,0.38041636104320753,1
1287.0,0.5749439479646679,1
1539.0,0.604661272411385,1
1230.0,0.614318004904406,1
1276.0,0.6188587564756582,1
1840.0,0.6091368224407966,1
860.0,0.6085478542669792,1
2160.0,0.6140907721370328,1
1512.0,0.4209965985946209,1
3164.565773329768,0.5824142630803955,0
2736.0,0.40632655790192257,0
1260.0,0.3780441476617602,1
1443.0,0.5697575005145381,1
2227.0,0.6002553245934737,1
1485.0,0.4070809109427087,1
1007.0,0.5670950735546768,1
819.0,0.5964206732678183,1
1221.0,0.6115702731052592,1
2175.0,0.6113657325834123,1
1140.0,0.4099703528660793,1
610.0,0.5783643270498805,1
990.0,0.6077331748733708,1
1197.0,0.6161249430496641,1
1584.0,0.6187435989693562,1
462.0,0.6196134170040776,1
1644.0,0.6199140774474244,1
1740.0,0.613782622378741,1
2014.0,0.6105496715159464,1
464.0,0.41553120566124113,1
3445.210071858709,0.59015217457368,0
3040.0,0.3944853117212972,0
481.0,0.3661752888325819,1
492.0,0.5633119720010106,1
2414.0,0.6018095793189302,1
2669.0,0.40663090096367327,1
2260.0,0.3709595735832699,1
1560.0,0.3615835031745668,1
1335.0,0.555148881031504,1
795.0,0.59580268074081,1
450.0,0.6100620080101983,1
429.0,0.6150750452071415,1
2680.0,0.6168575764742641,1
714.0,0.4105004520788541,1
1215.0,0.5765090362686816,1
375.0,0.6057787199173759,1
2033.0,0.6140326003364149,1
2160.0,0.41615570992432344,1
3763.0748991615073,0.39395804809298796,0
612.0,0.3535375030553033,1
1729.0,0.5506124178698717,1
360.0,0.591877568081853,1
1881.0,0.6056217812047039,1
1300.0,0.612920718828479,1
858.0,0.6159789262642199,1
1288.0,0.6171613579115411,1
1600.0,0.6176040692550148,1
768.0,0.6177675724276289,1
1846.0,0.6178275972823245,1
1106.0,0.6044019987061524,1
1595.0,0.6056317851044684,1
570.0,0.6010326147691462,1
900.0,0.6041045339109488,1
1632.0,0.6123280839170515,1
2337.0,0.6091325796725857,1
1462.0,0.4123269582013306,1
3323.703062079395,0.5922991290437374,0
2760.0,0.40371456664612676,0
1712.0,0.370148767710201,1
1111.0,0.5544827545338605,1
1610.0,0.5884598357821895,1
1177.0,0.5973571873443823,1
2120.0,0.599731108494877,1
1339.0,0.40669385813176967,1
572.0,0.5664709310041609,1
2603.0,0.5972576189809001,1
400.0,0.40374075370303386,1
2034.0,0.5720325739485429,1
2440.0,0.4027214591427508,1
4347.441132119731,0.4007491515495334,0
2400.0,0.36781312252399945,1
1209.0,0.3581104700665004,1
1652.0,0.5593074134663683,1
1040.0,0.5928940990161434,1
1498.0,0.6046686067208225,1
960.0,0.6049810963317959,1
1848.0,0.6081447237689093,1
2160.0,0.6002304119683864,1
882.0,0.3995588498970442,1
1445.0,0.5696765130559189,1
703.0,0.602291993794352,1
1284.0,0.6118307162771004,1
1577.0,0.6074663602159514,1
2096.0,0.6092721463197504,1
1243.0,0.40685142335198854,1
990.0,0.5650929434205653,1
1274.0,0.5969351763985139,1
1854.0,0.6093211873324755,1
858.0,0.6066736981903453,1
2414.0,0.6089315722130259,1
420.0,0.40675968826794706,1
3080.0,0.5729943236017847,0
1207.0,0.3978030433387805,1
1200.0,0.5705089614566227,1
800.0,0.6027702150040516,1
2584.0,0.612033420754365,1
2375.0,0.4078672446562849,1
2664.0,0.37257294224874066,1
4073.9163647553405,0.3872311983775152,0
885.0,0.34950622133394826,1
860.0,0.5474070750547103,1
1577.0,0.5954745578508236,1
1876.0,0.6096544068448972,1
299.0,0.6009214121731548,1
988.0,0.6031842840723373,1
1665.0,0.6110767179877542,1
1360.0,0.6012577968261674,1
1952.0,0.5982065168838104,1
1300.0,0.5952501000207646,1
1150.0,0.5957729226443148,1
297.0,0.599132420592013,1
940.0,0.6048556807912622,1
779.0,0.6113103337645469,1
2176.0,0.6143785153450448,1
2550.0,0.4145863148665031,1
3956.919671692658,0.39781915365684295,0
1170.0,0.35731004495692437,1
1140.0,0.5538102487003105,1
1370.0,0.5976441579376451,1
1280.0,0.597812165207301,1
1480.0,0.5926367681225868,1
1950.0,0.5909171860951596,1
1937.0,0.5903780330381913,1
2028.0,0.5902126323998047,1
1463.0,0.39650322651908465,1
299.0,0.5610560831810668,1
1001.0,0.5953428296463094,1
2790.0,0.608732310520155,0
1152.0,0.4069629369522096,1
957.0,0.5732112334095271,1
1356.0,0.60359780746859,1
1003.0,0.6051624337862102,1
480.0,0.6084895060660835,1
780.0,0.6128902823281732,1
646.0,0.6150009714936323,1
658.0,0.615856728410701,1
1120.0,0.6161845717490981,1
901.0,0.6163072646370124,1
896.0,0.6163526952565946,1
702.0,0.6163694315501763,1
1365.0,0.6163755814998559,1
1584.0,0.6087806130242912,1
2286.0,0.5984057349536268,1
1736.0,0.398830732271896,1
900.0,0.5618738329767533,1
1128.0,0.5956683028285047,1
790.0,0.6088530142908186,1
290.0,0.6136553658854849,1
1190.0,0.6153900511961269,1
1177.0,0.6160187173746942,1
2205.0,0.6086747004601905,1
416.0,0.40468382370182426,1
684.0,0.5715026849295646,1
1652.0,0.6029276514445641,1
2108.0,0.6049589435782088,1
1309.0,0.4036914538204893,1
893.0,0.5711535268553102,1
1652.0,0.6028065253142213,1
660.0,0.5991722111913677,1
1551.0,0.602580623885504,1
2546.0,0.5988285206197205,1
418.0,0.40366780568504473,1
2358.0,0.5737413871053745,1
2516.0,0.39800473010904625,1
1568.0,0.3663371201865223,1
2754.0,0.5616169612889726,0
2754.0,0.3948416367002495,0
885.0,0.36548699138198165,1
980.0,0.5600212444254895,1
600.0,0.5990617805446427,1
806.0,0.6103035716876681,1
2940.0,0.6137903391644308,0
1040.0,0.40755992994976753,1
1441.0,0.5723226334335506,1
1617.0,0.5904296380337373,1
2363.0,0.5897746861811399,1
760.0,0.39560538792451716,1
1805.0,0.5669556784090817,1
756.0,0.6007355243399274,1
1144.0,0.6107447174595801,1
390.0,0.6139188989201323,1
715.0,0.6149840009114484,1
810.0,0.6153552920224025,1
558.0,0.6154877428267144,1
1700.0,0.6155356163947787,1
880.0,0.6155530456882142,1
2660.0,0.6155594161274996,1
1560.0,0.4080249926494089,1
1660.0,0.5602355362888701,1
1940.0,0.5906540601656713,1
612.0,0.6066374744774723,1
1342.0,0.6123621830828534,1
1296.0,0.6008613313427941,1
1314.0,0.6025323660312621,1
2108.0,0.610304143001384,1
2193.0,0.41242340895011587,1
3704.875981829716,0.40571336233722316,0
1908.0,0.361890025071147,1
1770.0,0.5449436605610125,1
2016.0,0.5800215595943164,1
1392.0,0.3929610474327937,1
950.0,0.5584191716328365,1
1170.0,0.5937207415145062,1
814.0,0.6009056864585909,1
1598.0,0.6060267079858016,1
690.0,0.6114390447609992,1
930.0,0.6139493444368195,1
2641.0,0.6149536655629679,1
1620.0,0.4078636765259852,1
1060.0,0.5724271054616754,1
377.0,0.5955150087476874,1
1596.0,0.604708751751232,1
1768.0,0.6040584670131425,1
940.0,0.5960763326716576,1
945.0,0.599793775080205,1
1300.0,0.6091242751770922,1
1482.0,0.6056825919593272,1
1118.0,0.6078305979509426,1
1884.0,0.6121037937899537,1
1820.0,0.6007550705526872,1
360.0,0.5925661199134076,1
2261.0,0.598463417077632,1
860.0,0.40843274303848254,1
3225.47882596389,0.5949181777978589,0
1881.0,0.39765327003160145,1
2482.0,0.5639944061990092,1
1649.0,0.39432316043722404,1
2440.0,0.5681340038771313,1
1150.0,0.40057798491104357,1
4554.075374167237,0.5810984508525672,0
2360.0,0.3893376493477909,1
551.0,0.360090585078616,1
1156.0,0.560181159792426,1
1140.0,0.599170670643925,1
1664.0,0.6103550876361754,1
1963.0,0.6003477420502239,1
1185.0,0.5924641614448787,1
1120.0,0.598438460384662,1
550.0,0.608641402277675,1
400.0,0.6129314152666129,1
1380.0,0.6145840354221113,1
494.0,0.6073769059764308,1
486.0,0.6085339795999446,1
576.0,0.6123754285169731,1
630.0,0.614294931449077,1
416.0,0.6150807352205535,1
2265.0,0.6153829917633412,1
2600.0,0.40797809947403446,1
1600.0,0.3710586245697904,1
4396.812682095783,0.5819405927999951,0
1183.0,0.384881299418561,1
1080.0,0.5549199996009445,1
1510.0,0.5965401087937174,1
1024.0,0.596704794950969,1
1314.0,0.6010196444540516,1
708.0,0.609762900347109,1
864.0,0.6133708280294716,1
1200.0,0.6147497671530816,1
1331.0,0.6152634186346289,1
513.0,0.6016230334320497,1
1608.0,0.6028472397954575,1
2044.0,0.6035161275776326,1
630.0,0.4022470954400712,1
1860.0,0.5694383433412974,1
299.0,0.6016146057841019,1
663.0,0.6110557829061621,1
1500.0,0.6140301165335847,1
2108.0,0.6150241390307851,1
800.0,0.41390898713605395,1
4153.63908433288,0.596995532380268,0
1550.0,0.4028321476186541,1
1911.0,0.558766953274946,1
2346.0,0.5811641795583833,1
1066.0,0.3969763009698402,1
741.0,0.5700736368696223,1
1620.0,0.6018237599686933,1
759.0,0.6111273212051556,1
2100.0,0.6140549880941996,1
544.0,0.4136191157937882,1
4190.676505221273,0.5969094210598307,0
3000.0,0.39808760539790194,0
748.0,0.3604815509768514,1
2080.0,0.5579155994521577,1
2020.0,0.39769517359284245,1
3993.826183892088,0.4030440879786201,0
1430.0,0.36683935880676083,1
612.0,0.5515474657993795,1
1365.0,0.5921735437650184,1
1428.0,0.6005038985046584,1
682.0,0.6059243914135609,1
230.0,0.6114104796949532,1
2214.0,0.6139405846375804,1
494.0,0.40759095308856347,1
1440.0,0.572324053445021,1
1408.0,0.6027036622056192,1
2508.0,0.5983687633215742,1
1248.0,0.3982488105936974,1
2100.0,0.5681440267617335,1
1368.0,0.3956239112460645,1
2888.0,0.5685973748086859,0
945.0,0.39578959465478913,1
546.0,0.5680907478798002,1
1116.0,0.6010359739251021,1
1440.0,0.6106227222054723,1
1248.0,0.6136228669936912,1
1908.0,0.6146209161048712,1
527.0,0.6069632309304077,1
1168.0,0.6080402238680362,1
1584.0,0.6119380610758225,1
1100.0,0.6061000874659742,1
1744.0,0.6011944864056499,1
957.0,0.5944817081619767,1
1440.0,0.5987064942735458,1
2240.0,0.6084294308423444,1
893.0,0.4113949430687802,1
3017.670035148806,0.59631682515298,0
768.0,0.4023208313602809,1
1287.0,0.5700131500646178,1
765.0,0.601601711440495,1
1950.0,0.6107998176562065,1
2220.0,0.6000875225396112,1
532.0,0.40266720138202117,1
2397.0,0.5714963813483773,1
2376.0,0.39607746477610994,1
816.0,0.3638199043044581,1
540.0,0.5588848705728682,1
912.0,0.598406498506123,1
1088.0,0.6098171085111903,1
1836.0,0.6133591504371371,1
1560.0,0.6065908866556078,1
860.0,0.6013649839108874,1
1092.0,0.6050561366693658,1
