104,0.3259286268758467,0
103,0.43570096966563715,0
139,0.45649945750627263,1
88,0.46943476004587437,0
148,0.35796391325982774,1
124,0.4595459139476131,1
96,0.48489558406792765,0
117,0.36434800201666406,1
81,0.4509006257965235,0
82,0.3492228201360806,0
116,0.33242776264298346,1
115,0.44539069613912907,1
86,0.4643922587539877,0
108,0.3524801298222504,1
108,0.4518746155712424,1
157,0.4609622672598329,1
144,0.4755702516164361,1
84,0.48892662881464627,0
111,0.370838420720923,1
131,0.4550785334618231,1
135,0.47841106188517457,1
53,0.4860607927544065,0
63,0.36638906137548166,0
111,0.3403194424480957,1
145,0.4435110206744004,1
95,0.47501163267003443,0
61,0.3652609701088839,0
66,0.34098746764527776,0
63,0.3329436842025167,0
99,0.33001545166244445,0
42,0.32893856591970627,0
137,0.3285436486854675,1
116,0.4389486203311248,1
106,0.46098913164810706,1
29,0.47344117155695203,0
192,0.3465119260083922,1
152,0.4724534765934938,1
37,0.5020851380946378,0
41,0.37723859329848974,0
142,0.34665484744639957,1
157,0.4644173954737856,1
113,0.4977671067165301,1
104,0.5068970734809706,0
89,0.49203766536095245,0
53,0.3671067578652411,0
25,0.3419330454775569,0
39,0.3347308461774136,0
134,0.33228795315724124,1
51,0.4598749051032196,0
81,0.36544229741574247,0
25,0.3427345754598371,0
107,0.33523745246327646,1
135,0.4559303634943233,1
228,0.48118891924730645,1
36,0.6015833276726612,0
133,0.39675911445080825,1
24,0.464813248745521,0
99,0.3592296003591938,0
65,0.33917785409837914,0
66,0.33371814364170305,0
92,0.3319144675243201,0
80,0.33127602232865294,0
48,0.3310451268792851,0
142,0.3309610636443427,1
79,0.4484023055828361,0
145,0.35738170557455384,1
38,0.45685709393951224,0
90,0.36000608878215823,0
136,0.33975061734622736,1
123,0.4451284836562837,1
86,0.47519417060083324,0
160,0.34802253768957037,1
138,0.4668194321449308,1
107,0.4986455176574218,1
101,0.4933018652741612,0
115,0.4838282865707576,1
107,0.4797199078559698,1
106,0.4782043593203372,1
103,0.4860740857209777,0
52,0.48634906175853726,0
137,0.3669427624438353,1
40,0.4706272779873657,0
113,0.37096835062938277,1
122,0.4701683573766172,1
199,0.4778069255987353,1
150,0.5031489233404709,1
93,0.5116355421644737,0
118,0.38081811725022285,1
52,0.46157878705662897,0
107,0.3600371509823992,1
96,0.4524362494763242,0
132,0.35689598016865004,1
120,0.4570885128741822,1
63,0.488569250948604,0
85,0.3751932859097508,0
37,0.34701469916508987,0
107,0.33785232439020996,1
83,0.4458042110647445,0
131,0.3548621483056613,1
113,0.4669886588590697,1
55,0.48431014192211114,0
91,0.3667018730252092,0
103,0.3428613130473639,0
66,0.44757858328594297,0
142,0.3554370620992261,1
35,0.4671442445695574,0
154,0.36991798591731256,1
71,0.4738759570301342,0
75,0.371892971766825,0
80,0.346055511782432,0
136,0.33752993888682814,1
125,0.46345068406309314,1
148,0.4970931718558265,1
216,0.49216027240926585,1
59,0.6066703623308103,0
43,0.400265228915891,0
83,0.35417203795266616,0
134,0.3402854140319618,1
23,0.45296020106610857,0
76,0.36039360845575175,0
111,0.341034874217912,1
136,0.4530756827218184,1
122,0.4741306974751769,1
100,0.48200185297069587,0
115,0.4823179711980954,1
27,0.47941561262189347,0
94,0.364101394782235,0
41,0.3417324655328761,0
128,0.3357066568569879,1
150,0.4583251633155821,1
200,0.48428186856610084,1
90,0.5155821211165148,0
60,0.38575779711583796,0
137,0.3509990321178128,1
128,0.4570654932557105,1
148,0.4816013667258579,1
130,0.48845832353433105,1
149,0.4905514859905843,1
156,0.4912130344872502,1
133,0.4965535173728355,1
23,0.4923696559327953,0
77,0.36909289318854904,0
155,0.3436716345503928,1
64,0.46505416545709516,0
87,0.36939508667579235,0
113,0.3452027613137163,1
59,0.44875439389373717,0
32,0.35585094259838734,0
52,0.3390640656512805,0
38,0.3347697990767451,0
47,0.33339523973629415,0
80,0.33291335277916356,0
53,0.3327392575861525,0
64,0.33267576176332103,0
54,0.33265253240137066,0
105,0.3326440251068362,1
144,0.4436748167561001,1
127,0.47289230736924237,1
124,0.49164779384270196,1
50,0.4908479312040974,0
94,0.3686184956689347,0
79,0.3435078667498962,0
29,0.33638935987001767,0
85,0.33399100825293176,0
107,0.3331325376099291,1
147,0.4438736979817517,1
26,0.48204477411956503,0
36,0.3730427848615764,0
118,0.3462554706086483,1
124,0.4491487912292119,1
77,0.4834897902989491,0
47,0.3734830275504447,0
118,0.3464079433451155,1
33,0.45521934704591016,0
141,0.3611460273493518,1
134,0.45925450440931975,1
38,0.4846108822052738,0
131,0.3717710700855108,1
148,0.4738902568152138,1
98,0.5037186181973267,0
153,0.37903631391513404,1
153,0.4768200038843894,1
59,0.5046130497165373,0
98,0.38095532900900536,0
30,0.3496521348431513,0
62,0.339426078724584,0
147,0.335741212477656,1
52,0.46396997109668575,0
131,0.3703355118055328,1
147,0.464010292241821,1
139,0.48461017491638764,1
40,0.4964562908542578,0
95,0.37869948334594383,0
54,0.3488334349749941,0
88,0.3391106215266577,0
30,0.3356207488633036,0
55,0.3343373721260393,0
81,0.3338639022635896,0
31,0.33368942098197607,0
85,0.33362521018602104,0
88,0.3336016024363627,0
140,0.33359292773400967,1
156,0.46332597987449203,1
83,0.48910254204327674,0
97,0.3721027245153866,0
51,0.3457338986346254,0
122,0.33784854052211777,1
81,0.4525737436926196,0
73,0.36108557095849764,0
124,0.3419015602502097,1
129,0.46142577648666416,1
210,0.47742399893356247,1
106,0.5936455418026408,1
118,0.5117092986340263,1
144,0.49381916248083985,1
116,0.4988643449394055,1
95,0.49438594377840805,0
117,0.37073855405798034,1
74,0.4571651101090167,0
94,0.3593968237608592,0
69,0.34089268302303005,0
62,0.3360315670995433,0
139,0.3344586165663905,1
81,0.4635741160837642,0
106,0.3702086142948021,1
29,0.45855383269793143,0
133,0.36000207124917455,1
136,0.4530803463353017,1
47,0.47673815851975815,0
63,0.36730652723745,0
130,0.34387320197051974,1
78,0.4486637359891047,0
86,0.3567313961249794,0
157,0.33996832282443945,1
140,0.4531464737896967,1
36,0.48100038821082597,0
119,0.36885763065837,1
43,0.4684096138819866,0
238,0.34963788399111184,1
99,0.5597291759997106,0
146,0.38807331779547155,1
97,0.4794067356428536,0
122,0.3746949855406341,1
115,0.4728048090195819,1
244,0.48081140492633373,1
118,0.5872558705422163,1
29,0.5234276999711357,0
68,0.3826880298582955,0
60,0.34969584756453165,0
104,0.33937732003014237,0
151,0.4531588131760935,1
79,0.48102679938219206,0
70,0.36886824722225503,0
55,0.34444781382395107,0
25,0.3373505560407152,0
115,0.33494575386282455,1
26,0.4452782544061218,0
27,0.355611420415194,0
48,0.33957344475724066,0
63,0.335554685463379,0
32,0.3342842619190753,0
151,0.33384060805972204,1
130,0.4633973947096549,1
100,0.49927326171262404,0
233,0.47917602385533425,1
91,0.5898218343759516,0
54,0.398179995230872,0
151,0.35429772358833467,1
64,0.45866152662291715,0
73,0.3630893046849619,0
59,0.34261164275523726,0
48,0.33670794979052554,0
75,0.3347132382013917,0
121,0.33399903699264577,1
27,0.45113152502389675,0
134,0.3606035638925516,1
146,0.45373570924268736,1
63,0.4860649839308948,0
93,0.3755534804637181,0
23,0.3477474060412034,0
51,0.33871662697652327,0
75,0.3354760101703605,0
124,0.3342841005736879,1
80,0.45918755543088374,0
199,0.3473444700982985,1
155,0.46923752591702517,1
147,0.4912377201372957,1
138,0.4928104770275489,1
82,0.49464632138976466,0
39,0.3761455230019737,0
90,0.3476691995910387,0
69,0.33865418491750277,0
105,0.3354490683587771,1
34,0.45956421779071355,0
225,0.34745111958215874,1
150,0.5590406122096363,1
68,0.5206577197008098,0
104,0.38390075605702106,0
101,0.47569324935421586,0
183,0.48140158439905056,1
130,0.5057226908594039,1
51,0.49609916302464635,0
105,0.37123071425576504,1
84,0.4573637357854605,0
62,0.3594641191743979,0
23,0.34091738686057677,0
123,0.33604078576884516,1
38,0.46401415725652784,0
96,0.37035078963900164,0
128,0.3461630599638076,1
132,0.45570359557028894,1
96,0.48976286028192995,0
140,0.3768510058143574,1
76,0.4770073113320433,0
152,0.3741187591341287,1
63,0.47637636436388037,0
39,0.37470291543903156,0
93,0.34799130507168824,0
72,0.33913161093347316,0
78,0.3359288096042043,0
106,0.3347475433683414,1
31,0.4455302496406055,0
73,0.3561532950837751,0
144,0.3400634656715874,1
100,0.44743592708488217,0
109,0.4701887419625222,1
87,0.4814034108657373,0
90,0.36907202915713583,0
140,0.34478009599473664,1
47,0.462921772757813,0
170,0.3481687802660728,1
64,0.47000077007406954,0
99,0.3730829556989659,0
45,0.347467674240319,0
150,0.33894426637522274,1
111,0.45328418806643156,1
28,0.485422303316816,0
141,0.37423263988121114,1
132,0.47644219760548145,1
68,0.5072277835171328,0
45,0.3820928284340897,0
57,0.35031831880956854,0
68,0.3399600124827431,0
108,0.33623347438018636,1
120,0.44613959416185967,1
86,0.46973771152179866,0
78,0.3625195001379162,0
