Timestep: 30 State: 2 Beliefs: [0.10079670355051426, 0.05187873538067153, 0.4011532472408739, 0.10375747076134306, 0.07530644595270289, 0.058043836624620954, 0.11568183680406456, 0.09338172368520875]
Timestep: 31 State: 2 Beliefs: [0.09777818035822701, 0.051170957819735234, 0.4126205407111053, 0.10234191563947047, 0.07342111219941896, 0.056455970714900966, 0.11410359848161855, 0.09210772407552342]
Timestep: 32 State: 2 Beliefs: [0.09500712132379102, 0.050610076269851104, 0.4224844950706904, 0.10122015253970221, 0.07172568966866122, 0.05500141150253084, 0.1128529163390411, 0.09109813728573199]
Timestep: 33 State: 2 Beliefs: [0.0924967213927912, 0.050180787078515615, 0.43083201206850297, 0.10036157415703123, 0.07022115691300837, 0.05368666613344576, 0.11189566551537661, 0.09032541674132812]
Timestep: 34 State: 2 Beliefs: [0.09025004082365568, 0.04986614579399382, 0.4377831293282522, 0.09973229158798765, 0.06890242822308268, 0.052512839401560436, 0.11119406241227876, 0.08975906242918888]
Timestep: 35 State: 0 Beliefs: [0.08826158541892763, 0.04964865562051312, 0.4434796454955067, 0.09929731124102624, 0.06775963046170827, 0.051476499858757546, 0.1107090917866367, 0.0893675801169236]
Timestep: 36 State: 2 Beliefs: [0.1320775059544467, 0.062196380109710396, 0.3225572464380085, 0.07774547513713799, 0.11185187162692958, 0.0847030800668289, 0.11557387050237229, 0.09329457016456559]
Timestep: 37 State: 0 Beliefs: [0.11029653357126432, 0.05242235796217926, 0.3973881084844756, 0.10484471592435853, 0.07211525745133783, 0.05167874825133351, 0.1168940340231281, 0.0943602443319227]
Timestep: 38 State: 2 Beliefs: [0.1493132872723593, 0.0633743829257685, 0.29849379974432944, 0.07921797865721063, 0.1126934839046234, 0.08408264722260551, 0.11776284588445042, 0.09506157438865273]
Timestep: 39 State: 4 Beliefs: [0.12067568792479598, 0.05292967189171014, 0.3837521389651827, 0.10585934378342028, 0.07212792692930474, 0.051356552733022864, 0.11802526836748499, 0.09527340940507824]
Timestep: 40 State: 2 Beliefs: [0.10280951222038832, 0.10027332533242737, 0.20678450395639414, 0.1253416566655342, 0.09806835987725922, 0.13129831290664554, 0.08501434104271018, 0.15040998799864105]
Timestep: 41 State: 2 Beliefs: [0.11416747714830806, 0.0581511279489845, 0.3359774177295425, 0.116302255897969, 0.0863760572791774, 0.054685297634439224, 0.12966833605340722, 0.10467203030817211]
Timestep: 42 State: 2 Beliefs: [0.1112167441274941, 0.05326946733921939, 0.3818778124860829, 0.10653893467843878, 0.0811132297859894, 0.05131580887248839, 0.11878296149969218, 0.0958850412105949]
Timestep: 43 State: 2 Beliefs: [0.10779763333753467, 0.05107498483318077, 0.405346914120228, 0.10214996966636154, 0.07843317027137804, 0.04937276202566309, 0.11388959304592847, 0.09193497269972539]
Timestep: 44 State: 4 Beliefs: [0.10403699128545595, 0.04989789533736785, 0.4210963631799468, 0.0997957906747357, 0.07597684316208475, 0.04811504559788184, 0.11126485915526502, 0.08981621160726212]
Timestep: 45 State: 2 Beliefs: [0.09111793148130569, 0.09777713318512003, 0.22608087631618026, 0.12222141648140004, 0.10808429567352597, 0.125154642862621, 0.08289800422216699, 0.14666569977768004]
Timestep: 46 State: 5 Beliefs: [0.10479823704114606, 0.05659154529092333, 0.3554322394735712, 0.11318309058184665, 0.08936283153006498, 0.05257657505932397, 0.12619069949946185, 0.10186478152366199]
Timestep: 47 State: 0 Beliefs: [0.08662698420284885, 0.09932252106740184, 0.20382230141354502, 0.1241531513342523, 0.1005269699592383, 0.15235606603837903, 0.084208224383232, 0.14898378160110276]
Timestep: 48 State: 2 Beliefs: [0.13466737521572286, 0.06821422759567906, 0.24902051386062404, 0.08526778449459882, 0.13969425236249655, 0.09405821648538935, 0.1267562885919708, 0.10232134139351858]
Timestep: 49 State: 2 Beliefs: [0.10736217784830207, 0.05310461835000321, 0.37844101281184456, 0.10620923670000643, 0.08384982793880355, 0.057029440462967526, 0.11841537285806686, 0.0955883130300058]
Timestep: 50 State: 0 Beliefs: [0.09968482896930304, 0.050704272610634496, 0.401562998669568, 0.10140854522126899, 0.08405024907957, 0.05825845463068055, 0.11306296011983274, 0.09126769069914209]
Timestep: 51 State: 2 Beliefs: [0.1385795185588309, 0.060695564344330086, 0.29541407623577215, 0.07586945543041261, 0.13315172340646225, 0.09246127430069546, 0.11278504120700143, 0.09104334651649512]
Timestep: 52 State: 4 Beliefs: [0.11449544598019701, 0.05069399925498442, 0.39442808580510075, 0.10138799850996884, 0.08015490672335955, 0.05455031299734779, 0.11304005207006973, 0.09124919865897196]
Timestep: 53 State: 2 Beliefs: [0.09660239262043889, 0.09596620696823273, 0.20882133287334428, 0.11995775871029092, 0.1103416488785393, 0.14299869576286842, 0.08136265373393645, 0.1439493104523491]
Timestep: 54 State: 2 Beliefs: [0.11445685150336679, 0.05588555966317784, 0.3463084966894492, 0.11177111932635568, 0.09022198787582608, 0.05614552062752588, 0.12461645692057863, 0.1005940073937201]
Timestep: 55 State: 2 Beliefs: [0.10583093316611088, 0.051191742767274555, 0.39022511931683046, 0.10238348553454911, 0.08931037880539683, 0.054763257616343715, 0.11414994581240027, 0.0921451369810942]
Timestep: 56 State: 0 Beliefs: [0.10267890928037993, 0.049147313441241194, 0.41175930486137946, 0.09829462688248239, 0.08702179345786393, 0.05304171432836769, 0.10959117355405124, 0.08846516419423414]
Timestep: 57 State: 2 Beliefs: [0.1039844289423092, 0.09488922537993012, 0.22274317499097634, 0.11861153172491265, 0.10114115109507309, 0.13584708914870192, 0.08044956064820163, 0.1423338380698952]
Timestep: 58 State: 0 Beliefs: [0.11697480441238045, 0.054857141428219146, 0.3584864935307667, 0.10971428285643829, 0.08488230352290037, 0.054018881926620944, 0.12232323775187971, 0.09874285457079447]
Timestep: 59 State: 2 Beliefs: [0.15190748807122342, 0.061226908766693476, 0.2875075092513962, 0.07653363595836685, 0.1328736269705956, 0.08433807766073906, 0.11377239017094534, 0.0918403631500402]
Timestep: 60 State: 2 Beliefs: [0.12189059427489936, 0.04977986562170912, 0.39872205918183234, 0.09955973124341824, 0.07927430257922738, 0.05016801847411553, 0.11100167050572153, 0.08960375811907641]
Timestep: 61 State: 2 Beliefs: [0.12161703852581847, 0.04843947194053668, 0.40796541537590864, 0.09687894388107336, 0.07954251541258195, 0.05035277271564932, 0.10801279265546537, 0.08719104949296604]
Timestep: 62 State: 2 Beliefs: [0.10563132612054696, 0.04304709910148474, 0.38199482039783134, 0.08609419820296949, 0.09277898799913294, 0.05915572225960916, 0.12798480807486207, 0.10331303784356337]
Timestep: 63 State: 2 Beliefs: [0.11219911011450559, 0.0485466835698633, 0.42238645748341386, 0.0970933671397266, 0.07519314585092818, 0.048945346828680576, 0.10825185858712803, 0.08738403042575395]
Timestep: 64 State: 4 Beliefs: [0.108004060153358, 0.046991329921759854, 0.44135889193268774, 0.09398265984351971, 0.07281793642830652, 0.04747707576700759, 0.10478365209419285, 0.08458439385916772]
Timestep: 65 State: 0 Beliefs: [0.1297134790504326, 0.0576276942467008, 0.32718154969378105, 0.072034617808376, 0.14273637509610632, 0.07718044521642903, 0.10708429751812312, 0.0864415413700512]
Timestep: 66 State: 2 Beliefs: [0.13835699342984425, 0.0588930358596082, 0.3195497534769466, 0.07361629482451024, 0.13517334249727658, 0.07663545948775681, 0.10943556663464508, 0.08833955378941229]
Timestep: 67 State: 2 Beliefs: [0.11158024315952592, 0.04833582975601439, 0.419201161462664, 0.09667165951202877, 0.08235356352642309, 0.04707136296955456, 0.10778168605296341, 0.0870044935608259]
Timestep: 68 State: 4 Beliefs: [0.07911758073466697, 0.07806009086623139, 0.3270019824474288, 0.15612018173246278, 0.06257319528806651, 0.07720114770802197, 0.07941765766390499, 0.14050816355921653]
Timestep: 69 State: 0 Beliefs: [0.1269029177163737, 0.06431260974769493, 0.27711966580444786, 0.08039076218461866, 0.1532619033228499, 0.08203695923548715, 0.11950626736698534, 0.09646891462154239]
Timestep: 70 State: 2 Beliefs: [0.15613378228605132, 0.06803021803984038, 0.335276235219112, 0.08503777254980048, 0.11949606463668537, 0.06468116168309167, 0.09481077029059845, 0.07653399529482043]
Timestep: 71 State: 2 Beliefs: [0.10926806770518897, 0.04777035344386706, 0.4190998050565095, 0.09554070688773413, 0.08976611714547185, 0.0460475552859431, 0.10652075827632446, 0.08598663619896071]
Timestep: 72 State: 4 Beliefs: [0.10321010368156246, 0.047241189998809656, 0.427462447062621, 0.09448237999761931, 0.091275075712518, 0.04595385877554717, 0.10534080277346512, 0.08503414199785739]
Timestep: 73 State: 2 Beliefs: [0.091805909797357, 0.0937573590491753, 0.2311754018633985, 0.11719669881146912, 0.12505042576768202, 0.12088823129111503, 0.07948993484603993, 0.14063603857376294]
Timestep: 74 State: 2 Beliefs: [0.11183298937902669, 0.05390772780158143, 0.3649693664898692, 0.10781545560316286, 0.0939634600134602, 0.05027090360204904, 0.12020618706800396, 0.09703391004284656]
Timestep: 75 State: 2 Beliefs: [0.09897558645454928, 0.04932042021168746, 0.41181367619640347, 0.09864084042337493, 0.09565756090299508, 0.046837983614637424, 0.10997717581531502, 0.08877675638103742]
Timestep: 76 State: 2 Beliefs: [0.09586647866801298, 0.04746708605291887, 0.4318829784075847, 0.09493417210583774, 0.09337955612207653, 0.045184456490015526, 0.10584451725829969, 0.08544075489525396]
Timestep: 77 State: 2 Beliefs: [0.09291586404030094, 0.046579035105110314, 0.4456227398345572, 0.09315807021022063, 0.0897965097255744, 0.04422122170543365, 0.1038642961896042, 0.08384226318919857]
Timestep: 78 State: 1 Beliefs: [0.09022218782764205, 0.04607373169098142, 0.45604368031969644, 0.09214746338196284, 0.08626835885225356, 0.04357431588918026, 0.10273754499451676, 0.08293271704376655]
Timestep: 79 State: 2 Beliefs: [0.08093057414687893, 0.12157258343751738, 0.24698935732723434, 0.11554133909040398, 0.10188233337340571, 0.11606703659388773, 0.07836716912218705, 0.13864960690848477]
Timestep: 80 State: 2 Beliefs: [0.1022732137500668, 0.06132742163774789, 0.3840696238016004, 0.10638239931551106, 0.08264474856221903, 0.04894999729712349, 0.11860843625177127, 0.09574415938395994]
Timestep: 81 State: 2 Beliefs: [0.0892405992843238, 0.059627380109226275, 0.4336924687514598, 0.09694484213838624, 0.08005505717328713, 0.045103030324180456, 0.10808626429458883, 0.0872503579245476]
Timestep: 82 State: 2 Beliefs: [0.08566226368310531, 0.05790282494887507, 0.45356301361046264, 0.0934113480995376, 0.07772510648906247, 0.04351854774451552, 0.1041466821348576, 0.08407021328958385]
Timestep: 83 State: 2 Beliefs: [0.0832274750368863, 0.05629384159987644, 0.46592950487938734, 0.09180135210515349, 0.07508741822145264, 0.042687534512531454, 0.10235165675007411, 0.08262121689463814]
Timestep: 84 State: 2 Beliefs: [0.08124570643157575, 0.05490970830951906, 0.47492773701989666, 0.09091625278107475, 0.07264663565940575, 0.042164495239646035, 0.10136483705591467, 0.08182462750296726]
Timestep: 85 State: 2 Beliefs: [0.07957851597879428, 0.05370060193346688, 0.481965188112178, 0.09039346752487513, 0.0704224500134581, 0.04180368515576294, 0.1007819705090772, 0.08135412077238763]
Timestep: 86 State: 2 Beliefs: [0.07815749966088878, 0.052643864350290226, 0.4875928750041197, 0.09009791774099589, 0.06841699779913339, 0.041550264921669695, 0.10045245455600588, 0.08108812596689631]
Timestep: 87 State: 4 Beliefs: [0.07694720424554573, 0.051725282069849735, 0.49208632446059575, 0.08996517973660902, 0.06662525777129004, 0.04137762836622586, 0.10030446158693573, 0.08096866176294812]
Timestep: 88 State: 2 Beliefs: [0.0967613159627369, 0.06491229943687366, 0.36307079797575825, 0.0716530842746183, 0.1409740116398773, 0.07012766728578777, 0.10651712229480573, 0.08598370112954196]
Timestep: 89 State: 2 Beliefs: [0.08815410674400091, 0.05147751034771952, 0.4544553485125092, 0.09393091923259213, 0.07985163539846583, 0.04286668728113119, 0.10472596517424823, 0.08453782730933292]
Timestep: 90 State: 0 Beliefs: [0.07788583141788588, 0.051190629542450496, 0.4701873821621838, 0.09245504973042978, 0.07972877822492933, 0.042262303345881616, 0.10308048081885231, 0.0832095447573868]
Timestep: 91 State: 2 Beliefs: [0.13446595726516905, 0.07069094490126852, 0.3856618729774526, 0.0804409623180745, 0.10790052814004344, 0.05875719838396114, 0.08968566992776365, 0.07239686608626704]
Timestep: 92 State: 0 Beliefs: [0.09869850205330576, 0.04990794632149052, 0.45612815176522986, 0.09230310629388108, 0.07494436360132091, 0.042034059074115934, 0.10291107522616294, 0.083072795664493]
Timestep: 93 State: 2 Beliefs: [0.1561340765164706, 0.06982315519683586, 0.3691376703229198, 0.08038616247908283, 0.10393823456167668, 0.05860858249501169, 0.08962457219682816, 0.07234754623117454]
Timestep: 94 State: 4 Beliefs: [0.11151463396429116, 0.04963776146840346, 0.4441829673847835, 0.09279665997489658, 0.07270196330111033, 0.042187669180977036, 0.10346135074813097, 0.08351699397740693]
Timestep: 95 State: 2 Beliefs: [0.09957181627231668, 0.10118412684678205, 0.236739713319456, 0.11762456019826606, 0.10977915864292735, 0.11417101600003036, 0.0797801364823022, 0.14114947223791927]
Timestep: 96 State: 2 Beliefs: [0.11159130726558067, 0.054960432196941966, 0.3807152461684061, 0.10606984516974016, 0.0849538176857623, 0.04798652915662999, 0.11825996170417297, 0.09546286065276614]
Timestep: 97 State: 2 Beliefs: [0.10436476334870759, 0.05151373304669536, 0.4210382187095653, 0.09752037778189022, 0.08481765352783205, 0.044248969994933635, 0.1087279435866746, 0.0877683400037012]
Timestep: 98 State: 2 Beliefs: [0.10094912479491146, 0.04967804602991727, 0.44143757767988184, 0.09392060481544626, 0.08214730780777034, 0.04262432916930811, 0.10471446536886321, 0.08452854433390163]
Timestep: 99 State: 2 Beliefs: [0.09732248428108982, 0.048534112619633654, 0.45587700925946945, 0.09199030768254114, 0.07919047176126344, 0.04173200936401666, 0.10256232811769886, 0.08279127691428702]
Timestep: 100 State: 4 Beliefs: [0.09392453510151072, 0.04771470508043533, 0.4671633228643183, 0.09076779725297698, 0.07638499909241707, 0.04115430285980577, 0.10119932022085644, 0.0816910175276793]
Timestep: 101 State: 2 Beliefs: [0.11425530420997733, 0.05925419809114545, 0.34567740132024866, 0.07073715401607343, 0.15165749289773378, 0.06837833419775836, 0.10515553044777484, 0.08488458481928812]
Timestep: 102 State: 2 Beliefs: [0.09637089231241894, 0.04793187007027969, 0.44995046155852875, 0.09267644404412978, 0.0844186810491936, 0.041915532369068295, 0.10332731895666408, 0.0834087996397168]
Timestep: 103 State: 2 Beliefs: [0.08085217551393105, 0.04310336886198868, 0.4158868514369671, 0.08285120433652299, 0.10471398295612842, 0.050007091811265794, 0.12316387987936851, 0.09942144520382759]
Timestep: 104 State: 2 Beliefs: [0.08933473685674517, 0.04825181367245495, 0.45606444474428254, 0.09344499141176917, 0.08236647313601649, 0.04225285599083869, 0.10418419191730083, 0.08410049227059224]
Timestep: 105 State: 2 Beliefs: [0.08466908596231064, 0.046879432971974104, 0.4739431923904862, 0.0908003575412356, 0.07969584872324573, 0.041056138111243236, 0.1012356225123925, 0.08172032178711204]
Timestep: 106 State: 0 Beliefs: [0.08218268828733263, 0.04618911604850873, 0.4839911178277529, 0.08966615758260998, 0.07677088034825158, 0.040529423880882195, 0.09997107420031291, 0.08069954182434899]
Timestep: 107 State: 2 Beliefs: [0.12647500558130995, 0.058273339273941675, 0.3599443085318139, 0.07090246888982048, 0.12558022198453225, 0.06834041095995944, 0.10540128211083763, 0.08508296266778459]
Timestep: 108 State: 0 Beliefs: [0.10175612629513678, 0.04705893195459709, 0.4589837807250364, 0.0922701843806728, 0.07236946417833966, 0.04164397677381664, 0.1028743697497949, 0.08304316594260554]
Timestep: 109 State: 2 Beliefs: [0.1447766131785456, 0.05875009018397527, 0.34120495119278477, 0.07178799532654163, 0.12146748615726922, 0.06914959293435377, 0.10671767663467979, 0.08614559439184996]
Timestep: 110 State: 5 Beliefs: [0.11283954810789924, 0.047488187009317825, 0.4452475056241327, 0.09339965422837691, 0.0706974825661393, 0.04213428931740429, 0.10413364434119039, 0.08405968880553924]
Timestep: 111 State: 2 Beliefs: [0.10074916055318239, 0.09441993425090366, 0.23894431098851493, 0.11571533638063504, 0.0863269326228556, 0.14650073687158519, 0.07848518467556116, 0.13885840365676203]
Timestep: 112 State: 2 Beliefs: [0.11189806118517542, 0.05275717730753689, 0.39094798303407113, 0.10449437447554245, 0.07500037232564681, 0.05435366519145674, 0.1165034294525824, 0.09404493702798819]
Timestep: 113 State: 5 Beliefs: [0.1061645477793186, 0.0488568654727221, 0.43063138140784585, 0.09622398932384121, 0.0702306147125417, 0.05400844371091618, 0.10728256720135727, 0.0866015903914571]
Timestep: 114 State: 2 Beliefs: [0.09256570160777282, 0.09289742458659464, 0.23372376822617083, 0.11431136242870518, 0.081584439580903, 0.17021074457332896, 0.0775329240820783, 0.13717363491444623]
Timestep: 115 State: 2 Beliefs: [0.10684539202837458, 0.05199582012343424, 0.39812781947649706, 0.10317370573130079, 0.07273517170438863, 0.05923477341771202, 0.11503098236012192, 0.09285633515817071]
Timestep: 116 State: 2 Beliefs: [0.10005675319674973, 0.04828076971525095, 0.43428078099910844, 0.09531047675433227, 0.06754980478464138, 0.06247791661208358, 0.10626406885893463, 0.08577942907889903]
Timestep: 117 State: 2 Beliefs: [0.09710625029103048, 0.04664750138476921, 0.4524936335790798, 0.09206987544476382, 0.065555241443681, 0.060613569721703904, 0.10265104023468444, 0.08286288790028744]
Timestep: 118 State: 5 Beliefs: [0.09369232408499265, 0.045710149311373925, 0.4662022412782019, 0.09027773412728575, 0.06370025487149937, 0.05851439920450348, 0.10065293640758574, 0.08124996071455717]
Timestep: 119 State: 2 Beliefs: [0.0820468653896288, 0.08961261164600208, 0.2501201976823453, 0.11071042908653249, 0.07510139128467476, 0.18446543810480762, 0.07509055190216987, 0.13285251490383898]
Timestep: 120 State: 1 Beliefs: [0.09841450341515161, 0.050389491844872916, 0.41909986069963845, 0.10019913757609017, 0.06863390266591067, 0.0613693191300949, 0.11171456084976024, 0.09017922381848117]
Timestep: 121 State: 2 Beliefs: [0.07909857210819853, 0.1168079917236694, 0.23368178752049273, 0.11291272149194255, 0.07399847897164018, 0.1714209017296253, 0.07658428066410018, 0.13549526579033105]
Timestep: 122 State: 2 Beliefs: [0.13114456801411095, 0.07972647285495758, 0.35455482820433565, 0.08643908830500455, 0.09285160706294089, 0.08111512330229795, 0.09637313278184834, 0.07779517947450408]
Timestep: 123 State: 2 Beliefs: [0.08794745067903106, 0.05599309300943853, 0.4612850364477502, 0.09098353007493719, 0.06077617943783713, 0.059689687065684754, 0.10143984621787772, 0.08188517706744347]
Timestep: 124 State: 2 Beliefs: [0.08446552911748217, 0.05722436287681938, 0.4658118622881964, 0.089590495129383, 0.05988525799278121, 0.06250433076747662, 0.09988671621141657, 0.08063144561644471]
Timestep: 125 State: 2 Beliefs: [0.08225186321763926, 0.05557172224448444, 0.4763256293481658, 0.08859980452171497, 0.05873648419703216, 0.059992502285418296, 0.0987821701160016, 0.07973982406954347]
Timestep: 126 State: 2 Beliefs: [0.07991068966755835, 0.054143034799913954, 0.48625880801833216, 0.08765885168635992, 0.0575441078655147, 0.0578584635196554, 0.09773307792494158, 0.07889296651772393]
Timestep: 127 State: 0 Beliefs: [0.0777807852820295, 0.052850133510709246, 0.494919854149453, 0.08692510506668859, 0.05650140111071586, 0.055875121119165566, 0.09691500520121846, 0.07823259456001973]
Timestep: 128 State: 2 Beliefs: [0.0988608659667881, 0.11832411953221024, 0.3032975481907952, 0.12361559427714727, 0.05807228634003177, 0.12369283549391563, 0.06288271534967926, 0.11125403484943254]
Timestep: 129 State: 1 Beliefs: [0.09568367648955182, 0.05342008294503022, 0.4462065673588689, 0.09617198651688083, 0.0619384350972042, 0.0527998757748684, 0.10722458795240293, 0.08655478786519274]
Timestep: 130 State: 2 Beliefs: [0.08377679085812456, 0.13157434204461582, 0.251109098237782, 0.11237975911104037, 0.06896481543350383, 0.14111669024550103, 0.0762227931361839, 0.1348557109332484]
Timestep: 131 State: 2 Beliefs: [0.0947069207747902, 0.06132864044739712, 0.43159338754465804, 0.0987089162863039, 0.0631899928576904, 0.051581042109294255, 0.11005307532219255, 0.08883802465767351]
Timestep: 132 State: 0 Beliefs: [0.08992014974250385, 0.06411081898618888, 0.4619791892326941, 0.09119065000055161, 0.05694650853061421, 0.05211032902872397, 0.10167076947822694, 0.08207158500049645]
Timestep: 133 State: 0 Beliefs: [0.13235633280367434, 0.07864335067492566, 0.3515680067261914, 0.07016283811150742, 0.09346185885000538, 0.08531043581770584, 0.10430177128218117, 0.08419540573380889]
Timestep: 134 State: 2 Beliefs: [0.09925151381792058, 0.11767437426070634, 0.25855073666818773, 0.11291398456886914, 0.0693239406202028, 0.13020353122171563, 0.07658513735975472, 0.13549678148264296]
Timestep: 135 State: 2 Beliefs: [0.10528784328272482, 0.0593013241092709, 0.42652462012074954, 0.09831372674631914, 0.062168854308896314, 0.05030880888348577, 0.10961246847686625, 0.08848235407168722]
Timestep: 136 State: 4 Beliefs: [0.1044824420230838, 0.06065666265046423, 0.45382383468584825, 0.09116679407276426, 0.05613526093486041, 0.05004071906845416, 0.10164417189903716, 0.08205011466548782]
Timestep: 137 State: 4 Beliefs: [0.1267382364587503, 0.07385083431778353, 0.34354672904772027, 0.06968893560390707, 0.1176154372911408, 0.08133582118064915, 0.10359728337536037, 0.08362672272468849]
Timestep: 138 State: 0 Beliefs: [0.09311067451220013, 0.11219013079869498, 0.2560100575541179, 0.11269879346278161, 0.0885520377710378, 0.12576057209281266, 0.0764391816530171, 0.13523855215533795]
Timestep: 139 State: 2 Beliefs: [0.12858882222566542, 0.07064803346870438, 0.3204519421032013, 0.07556060876076422, 0.12107965213935673, 0.08067229090025493, 0.11232591988913607, 0.09067273051291706]
