33,0.2644064101919915,0
82,0.2640794807545594,0
71,0.25655257194457415,0
25,0.2494562958526424,0
113,0.24300744102262017,1
40,0.3989501073329457,0
144,0.26384207030665463,1
22,0.4254326385817452,0
73,0.27080659618917197,0
124,0.2630878062880309,1
152,0.38977197814631115,1
86,0.4164533599205454,0
63,0.2770668305843778,0
156,0.2713150846768626,1
154,0.3995403292483238,1
150,0.4196134151747456,1
82,0.4009887987339815,0
70,0.28222712670542677,0
40,0.27727590738078023,0
121,0.2687717128214746,1
53,0.42294186295598735,0
25,0.28012737753134276,0
78,0.27398120000326065,0
143,0.2646525026070101,1
57,0.4155769775422799,0
103,0.27756486473217085,0
137,0.3981340942372976,1
90,0.4101484448490819,0
104,0.28171006880118526,0
61,0.3999672851411447,0
106,0.2660569751428028,1
109,0.3934392013443648,1
24,0.40318644185235286,0
107,0.2794819895272035,1
76,0.41009385086573125,0
92,0.2849734217747091,0
94,0.28378973550555286,0
96,0.27418513152384033,0
87,0.2661719652312282,0
48,0.2587059123049038,0
112,0.2518913003247618,1
110,0.3718021107739051,1
108,0.3814460049763035,1
114,0.4009593985959418,1
36,0.3916364466396253,0
83,0.2816941087719254,0
99,0.2738583931467691,0
107,0.2835636015362655,1
60,0.3926286846323832,0
51,0.2798189399019365,0
110,0.272750518365915,1
95,0.3998642965298054,0
40,0.28361151494588305,0
61,0.27706354918481096,0
110,0.2687235359204316,1
111,0.40397554702246946,1
91,0.400284332682132,0
151,0.2986347125194984,1
50,0.4161764227253092,0
35,0.2938854588925077,0
101,0.28908036544787935,0
39,0.383129719106549,0
40,0.2690397955700178,0
56,0.2624659664592777,0
38,0.25577377174365545,0
44,0.24953388440069274,0
47,0.24390989021577364,0
68,0.23893636940335816,0
123,0.23459351127271416,1
128,0.3660549188142106,1
136,0.38673054617458896,1
121,0.4017333170278946,1
127,0.39533326491978427,1
103,0.40909836529636967,0
96,0.3884250417349947,0
122,0.27395829151630857,1
23,0.3974118219290419,0
79,0.28552173411317217,0
55,0.2748468040485271,0
143,0.26701104290446265,1
28,0.42069234254943266,0
153,0.28352946520069794,1
113,0.44060671255963113,1
53,0.4335047066783703,0
108,0.29392261880287296,1
61,0.4375766706512497,0
111,0.2992815746002768,1
79,0.45312048432592117,0
26,0.303140056122411,0
96,0.30230517247614486,0
31,0.3021581204475552,0
141,0.28519085511333014,1
134,0.4347187845704671,1
29,0.42858536670829145,0
33,0.29411839794896416,0
106,0.2873561895047625,1
21,0.406966439382462,0
142,0.2907571569835131,1
39,0.4304195688675772,0
57,0.2968357072596632,0
52,0.29560009424733363,0
49,0.28595273425276607,0
149,0.2771745831011434,1
74,0.40964413914410835,0
84,0.28348906859605766,0
24,0.2796040249008408,0
54,0.27116511792583237,0
80,0.26336592236611744,0
68,0.2561906823881892,0
138,0.24967117912304493,1
150,0.3842554676781397,1
49,0.3886531468758051,0
114,0.26963178532375387,1
111,0.38882570803320976,1
122,0.40177889275521406,1
30,0.4105866124960764,0
107,0.28876227080207817,1
108,0.4215498143076874,1
128,0.42894590285855244,1
118,0.43109087065474244,1
47,0.4256381941920116,0
28,0.3047240755360982,0
123,0.3014753172077934,1
92,0.4364433999920585,0
96,0.3048299249783521,0
110,0.30069282845668105,1
83,0.4214974942061505,0
36,0.3029559696787551,0
148,0.29864704558955796,1
77,0.4274304879778106,0
154,0.3022379819222965,1
127,0.449024206151711,1
95,0.4383177103581084,0
46,0.3088241151675359,0
89,0.30531456001072343,0
126,0.29487135807287657,1
93,0.43788577583726085,0
34,0.3011836967546132,0
29,0.29533750284516913,0
143,0.2851328268784118,1
99,0.4279898488644551,0
147,0.29546205471091275,1
31,0.44397222295599903,0
24,0.2977076151456594,0
58,0.2946746080568314,0
59,0.284289011538428,0
30,0.27545197765334195,0
116,0.2672697797138859,1
149,0.4196724183311788,1
62,0.42153222874955076,0
31,0.28932240681162674,0
34,0.279281701170221,0
138,0.26983181161539166,1
92,0.42930259074971955,0
132,0.2828789641356552,1
45,0.4384027197848265,0
121,0.2886286421216595,1
121,0.444223832804269,1
27,0.4056759772156156,0
133,0.2985693004988582,1
85,0.4407717726622686,0
133,0.30189326914967074,1
32,0.45069510047482475,0
28,0.30423671184668893,0
44,0.31012485602016976,0
55,0.29862755843399724,0
140,0.2893763305469033,1
70,0.43929429041009993,0
146,0.2887973856019555,1
137,0.4460398032083109,1
38,0.43278005856074897,0
129,0.29594403474487335,1
80,0.44841141918143246,0
73,0.2999683012473585,0
63,0.30594952762687694,0
67,0.29470555515226293,0
133,0.28556665181827423,1
29,0.44492613362415834,0
70,0.2831291273439227,0
71,0.2854229812083411,0
71,0.275841508290913,0
114,0.2674746898698015,1
130,0.4069843095368008,1
139,0.403302555228614,1
153,0.4079082307467666,1
137,0.43180965667383764,1
121,0.4312999165135497,1
107,0.43369156324156566,1
135,0.4225825449517643,1
102,0.4207193520096592,0
55,0.4056618266857416,0
129,0.28970545794186103,1
127,0.4310235856924829,1
87,0.4483276083940857,0
47,0.30024990164060616,0
144,0.29397656465618505,1
98,0.44771699320949904,0
69,0.2991869285329819,0
90,0.2944587464501317,0
86,0.28517786684015767,0
138,0.27657747319630954,1
122,0.43250228025220194,1
119,0.40278416072743023,1
153,0.40584657024154247,1
62,0.4400994308102161,0
41,0.2987717358008454,0
81,0.28974537886455315,0
98,0.28071000006387725,0
91,0.28941731030152335,0
137,0.2708005808552484,1
43,0.40478538471856773,0
36,0.2885267228674568,0
70,0.2750562117704657,0
109,0.26712772534059237,1
57,0.40258057439674927,0
35,0.287191944880341,0
31,0.274777081612195,0
56,0.26687535496837256,0
68,0.25968284598504465,0
69,0.2532269115860375,0
68,0.2475107849021267,0
106,0.24250702739190375,1
125,0.3858483111381732,1
121,0.3899084428710215,1
27,0.3987033059729363,0
111,0.28002134740059775,1
120,0.4091445190672336,1
106,0.41047196099026895,1
45,0.41917280815031827,0
93,0.29863550097830605,0
115,0.2855124329018745,1
24,0.41869662363171056,0
66,0.29971167262802917,0
109,0.28904739540056834,1
24,0.42944550310366136,0
62,0.2983074417187724,0
97,0.2920083646099139,0
57,0.28263462501096215,0
105,0.27392653303347414,1
153,0.4055136878624438,1
28,0.4140848173454613,0
129,0.2941809057560346,1
124,0.4271034460560992,1
28,0.4255675445899134,0
21,0.2996854262769467,0
69,0.29561547962503937,0
140,0.28619939573730685,1
27,0.42677698507565676,0
116,0.2957845557557476,1
57,0.4292530866721002,0
87,0.30332973155635656,0
114,0.2975991998845189,1
85,0.43040388675031893,0
36,0.301175351153642,0
131,0.2968520517791668,1
120,0.4362724385403695,1
24,0.429729474990209,0
98,0.30031459133412214,0
121,0.31088642038088893,1
124,0.4366639675076194,1
25,0.42200482393518746,0
92,0.3007745708366638,0
149,0.3012289516169406,1
136,0.44663871652763376,1
72,0.425475489696972,0
42,0.30416265779318025,0
32,0.2990076606453071,0
62,0.28954534482399485,0
72,0.28056648237425735,0
98,0.27220160560821255,0
131,0.2776597467923907,1
76,0.4187070550498536,0
92,0.2850517342792436,0
31,0.2729201904630746,0
47,0.2639997741800338,0
62,0.25649240546185226,0
78,0.24996418973812043,0
131,0.24423052184337282,1
42,0.38011370449732496,0
95,0.26598695070111733,0
113,0.25569285573420375,1
97,0.37656376082297405,0
39,0.2692658908048682,0
88,0.26337877537567544,0
99,0.25639223442326803,0
122,0.2704259846787238,1
111,0.3902166753019359,1
76,0.4065689964663439,0
125,0.2787260666087513,1
119,0.41509189090988,1
93,0.4081292226431042,0
150,0.28799593332595785,1
87,0.43002939068533697,0
84,0.2950357981751554,0
74,0.29093450691713146,0
118,0.2811256572152871,1
55,0.41320823632423864,0
97,0.28711394136967655,0
150,0.2828869810405502,1
64,0.4166893879850787,0
65,0.2862250307152339,0
46,0.28397777378782046,0
40,0.2747664001541297,0
63,0.26647177543251394,0
108,0.2588152310467356,1
31,0.40563986293096,0
125,0.2774391271420835,1
92,0.39538783386606985,0
63,0.27885017475565554,0
146,0.2769633735466999,1
44,0.4099937865706129,0
153,0.2794780704163261,1
116,0.4300143396649904,1
106,0.4136559061959069,1
26,0.4198863055667038,0
47,0.29617780363637114,0
88,0.2942472164722775,0
23,0.28429525842391273,0
113,0.27541353049445627,1
41,0.40777245435885223,0
21,0.2837521930212308,0
114,0.2794036790941683,1
79,0.4191616968133163,0
34,0.2867253862943426,0
134,0.28163352195971214,1
152,0.4214925111668128,1
94,0.41999005752895907,0
61,0.2904910074471438,0
91,0.2851175791047732,0
116,0.27527729080611707,1
49,0.395133404070699,0
106,0.278897534225661,1
144,0.40810084871577834,1
132,0.42432936901165064,1
73,0.41903768772059136,0
57,0.2962809664324275,0
74,0.2939463159961071,0
126,0.284105418333012,1
116,0.4251252172972686,1
137,0.4062842773104309,1
149,0.4294866555561207,1
145,0.434728891965436,1
79,0.4378594684152696,0
45,0.3069842724964405,0
39,0.29847700058648924,0
79,0.28900722133158235,0
103,0.28004382761703056,0
81,0.4049861714679869,0
39,0.28106940630256577,0
115,0.26157184591446997,1
43,0.39497434992384756,0
111,0.27671520075568706,1
98,0.4243469057653233,0
93,0.30621968872903055,0
111,0.2977142990529881,1
63,0.4308883399512275,0
52,0.2942494975980728,0
141,0.28346930001172876,1
43,0.43627619489625197,0
120,0.290533355210859,1
98,0.43355673663599364,0
52,0.30905634460441095,0
24,0.2934511601972246,0
100,0.2838507267933052,0
88,0.37713088979400444,0
30,0.26435529164251254,0
141,0.25792084687725225,1
97,0.3955014153688063,0
98,0.26976002633714985,0
97,0.2648893701049128,0
74,0.25735068016060086,0
108,0.250705132801456,1
105,0.3866091312665925,1
32,0.3749178259960363,0
73,0.2689718794041858,0
80,0.2626077267865669,0
133,0.2558447500173726,1
