788.9177208809776,0.5899240576374448,1
3115.0829242597815,0.6869296679853572,1
645.051690367625,0.6226936001494099,1
2764.9643617223087,0.6870959866852518,1
2233.1791604816317,0.6962920688660066,1
3308.2608773784796,0.7020290797462042,1
1097.2347607580134,0.615595122276886,1
3057.8184602897973,0.7000690233554431,1
1873.095951062526,0.6165196498818473,1
4557.738589044903,0.6989748949697266,0
1771.3615170806074,0.5498287421732361,1
2629.571269955326,0.6600975960023259,1
4939.545752917062,0.6818767839837278,0
2235.579376674121,0.5334982568492435,1
1342.535281918101,0.6601427373596067,1
1930.4849690064052,0.6779287806654414,1
2085.2359128272456,0.6883172606996434,1
4361.411007262745,0.6958824488018542,0
1912.4229446422282,0.5324901038045087,1
3405.310208050466,0.6681029935357532,1
2278.195338105521,0.5425010728443033,1
964.7916842559789,0.6518649573784088,1
811.9928803442228,0.6962091102111571,1
2567.516159433913,0.6970922494118809,1
1797.8564195314436,0.7027490193320045,1
608.8751526213467,0.7079713841721643,1
2600.0612285506595,0.7124758780088803,1
1109.8963120943954,0.6440981279669409,1
3374.156704184727,0.6914823133103318,1
702.9884243655545,0.5788399902515627,1
1685.5284656326976,0.6863378650531493,1
3423.2272995499316,0.7072008079619384,1
3405.9952676069183,0.6327305283162987,1
1941.714387258795,0.5883906093156838,1
1557.34766785526,0.6894275142590643,1
4427.229713221317,0.7101297334321606,0
4590.356979228709,0.6138247354281612,0
3350.47579198884,0.5740096563277945,1
2164.4333228939345,0.5952494065583354,1
1735.3612160180087,0.6942888328028012,1
1031.8984844967022,0.7006198557732685,1
3436.1792618154395,0.7069944244573512,1
1301.8361590005036,0.5837686790329977,1
714.1137737723402,0.6865755009490863,1
2012.4459377347387,0.7057179112632703,1
3506.1582418738153,0.7147093095512788,1
1666.7484075819425,0.591594346562203,1
2475.920965209773,0.6911817320854627,1
3390.6164939825235,0.6552360811274176,1
2001.2310961769203,0.5753675891870911,1
2910.699604850743,0.6863501654034762,1
1609.4359135829573,0.6558405442454631,1
3316.865243501605,0.7004835346795726,1
2768.6523738961814,0.6390637666651469,1
542.034455512861,0.6609960380092127,1
3015.611089145619,0.6991571940511586,1
1693.5525115083615,0.6383429032223416,1
2464.062644282315,0.7152160885302834,1
2116.0646531676657,0.7195746668281711,1
2266.9701929145604,0.7229304637791885,1
2546.461430705766,0.7257960096827113,1
1075.8733299663495,0.7281824114968245,1
2970.2491329069176,0.7300810876635289,1
3550.046043348506,0.7145705602557608,1
2908.919642355371,0.6554148234705948,1
2500.3011467028427,0.6661955626554686,1
848.1148285997272,0.6898409560519024,1
2662.1294578768398,0.7218112802898293,1
2861.641933878678,0.7241013491835429,1
2930.9482843246114,0.6797554937268602,1
1386.6623955513696,0.6842356100228326,1
1643.6016098581863,0.7203714173297371,1
3288.140865911011,0.7238606434102675,1
2300.558056949461,0.6502895794839858,1
1307.3952389022147,0.7193272372735303,1
1622.415437302597,0.7230538259125049,1
2919.9490048149983,0.7254871171278325,1
3574.08030921997,0.6689671633911288,1
2920.756332192642,0.6265179366331625,1
4872.870026052096,0.6690416412670687,0
1518.188790424986,0.5960215799085726,1
1008.9478694583394,0.6977980798615777,1
2822.3502918642553,0.7041169504185396,1
1206.2318662315108,0.6959472234457311,1
982.8710030013073,0.722116024364007,1
1249.6546061381443,0.7207756834162047,1
1060.83483728005,0.7226639196538848,1
1161.2116749947038,0.7248196051298904,1
1445.6852996263265,0.7266609747017013,1
1725.9266473042107,0.72807551675359,1
3312.4139702091056,0.729082782263766,1
2877.473510264331,0.6471991603134087,1
3419.141347346128,0.6630775858265011,1
3200.572159116428,0.5784179051653763,1
3898.0314417579057,0.6093261887775001,0
2260.846715597168,0.5811599594788898,1
2793.5794418880846,0.6722685949092492,1
3149.5598971478253,0.7124715301897617,1
553.6258226905542,0.6371808742627911,1
1912.450436779411,0.7107552786531101,1
1262.7316854758692,0.7154144223102726,1
4457.821046442986,0.7183727468746458,0
623.6802843549474,0.5647644899424318,1
4620.455579676326,0.6821239036195033,0
3742.3603539192013,0.5379982745642831,0
1602.3962641053697,0.5360416623536586,1
2799.1648353212067,0.6641663301661257,1
1675.6184993193847,0.6114306516053956,1
3188.9751208118214,0.6722079104143405,1
2329.2527182096746,0.5483659058510149,1
731.4793881425273,0.671307467222489,1
3077.0041143323815,0.688638658445004,1
899.6507883765082,0.6336438101991368,1
4089.4590974347857,0.6966010969874553,0
3447.028337471562,0.5523984966457232,1
734.9472338293276,0.5470859772845168,1
993.4139442982821,0.6697689598278083,1
2611.5077841689567,0.6888633805313509,1
643.2134590373354,0.6771152130416345,1
4547.7046150059905,0.7063264688479703,0
1286.627027153692,0.5952690847542526,1
1623.0450761420675,0.692241596797972,1
1535.328553381977,0.6901269722081936,1
1132.5068839382966,0.6963380288968453,1
3583.5682516752304,0.7021801103412404,1
1797.9559150124728,0.618808959190739,1
2245.825808743975,0.7071187033608641,1
727.5335135433929,0.7083519004372222,1
1480.9404261432637,0.7127360531075603,1
1880.710428938187,0.7167787988388399,1
2168.5731757798635,0.7202652330480763,1
4053.6014564329034,0.7231500642067713,0
3362.1580117714107,0.6125016317930597,1
1423.7370229000271,0.6180038538517834,1
2998.6913275235347,0.7050691260883961,1
3199.1587748139154,0.6815379481264039,1
2831.1362451329,0.6264149538694656,1
922.9407193024903,0.6477463245523998,1
3222.4498617721392,0.6868712171810916,1
3303.9666577454564,0.6150300781098196,1
3672.6595324211585,0.5805384494135308,0
2593.3435724520086,0.5555741748555263,1
1429.8933826467544,0.6215294073908924,1
930.3238763119473,0.6741162120026803,1
3335.345006534311,0.692590929710041,1
2853.921791152734,0.5765465416627833,1
2136.967911812959,0.6798527845153162,1
2966.3789586558596,0.6987928980333891,1
2311.4852289684727,0.6909049631524976,1
1147.2717927622891,0.7132483712675187,1
3549.894437662261,0.7116323059280018,1
2585.8308656011577,0.6347640789981233,1
3720.640684008101,0.7112614238372101,0
3268.123981471833,0.5644600860037192,1
2103.7255008999095,0.5550396239154257,1
1261.108204911288,0.674128523553334,1
2662.193170619514,0.6933532781174173,1
3223.0626587441984,0.7032305271670174,1
2913.9170210738134,0.5765345291859019,1
1014.7134306758404,0.6858835769522726,1
717.9146115943034,0.7047884566689943,1
3127.881926137469,0.713126254824256,1
2923.2927236725927,0.5864300422661662,1
3747.0209254450237,0.6907157885811716,0
933.47395438278,0.5581651231531469,1
534.930438276293,0.6825498854215953,1
1550.7368819888532,0.6984990005817053,1
1694.236204050089,0.7072684270523698,1
903.0921613541504,0.7131641183618199,1
3441.288468059,0.717731728655463,1
3867.6503899040767,0.5828786266847964,0
1749.1156643017598,0.5617660168184497,1
821.4122579955543,0.6833591716878893,1
816.6890786065555,0.7059027075253184,1
4661.789584335786,0.7145633570061279,0
2387.022226008979,0.5563397583515701,1
3941.99013863235,0.6848341138046553,0
1343.3715549875626,0.5405566739354815,1
3391.287830481011,0.6753979529476096,1
2781.3247224947304,0.5463615706206993,1
901.2180978055742,0.6591177536426243,1
3860.393163272395,0.6938436885508776,0
2848.282216793017,0.5823143352258091,1
3771.220333763241,0.6871244660284644,0
861.7715381464194,0.5671474780708737,1
763.4753293706166,0.680996957065492,1
1199.9479779373864,0.6709061372083382,1
1700.802074195787,0.6796117911482628,1
4426.556901517351,0.6866349163142097,0
1791.9352680003274,0.5394372481678675,1
3984.7660678139214,0.6737383017408,0
3056.8349563381207,0.52655360301388,1
883.9367799303968,0.5425496909590936,1
3680.1249278096725,0.6630672027584215,0
2701.510617329394,0.5460510899581699,1
1974.9014319121534,0.6742976936071129,1
1685.8998101919856,0.6601541510067113,1
2118.82175744796,0.6703988180205485,1
4316.424883702398,0.6777196382378952,0
740.2895368166328,0.5263392844274059,1
2196.7610152155708,0.6735699324482401,1
1748.18096298244,0.6709137692242928,1
1815.6423745966601,0.6816733424380343,1
3725.867432841421,0.6891957738186154,0
3067.0898926361324,0.5726131266554771,1
4473.025510406202,0.5934709781164099,0
4876.827593877262,0.5861427625000102,0
4059.684378406345,0.5432325536433,0
3352.91077919388,0.5324449650225003,1
2683.3999173999623,0.5318845048485996,1
4281.013521200227,0.6027759527114329,0
2796.7572524800257,0.5630182109069142,1
1392.8132677224878,0.6379199554271076,1
3688.0120964332486,0.6771982190146384,0
3130.6078512090826,0.5514387259218188,1
2183.462950916028,0.534563187699854,1
1430.1247654689782,0.6613407933405379,1
4060.25252293483,0.6616861975143935,0
2183.3081271327314,0.5179205413922916,1
1596.1363796530684,0.6601974112159185,1
2612.906945855783,0.6583855789933504,1
2419.6089703368993,0.6689768941381166,1
3849.3230447592846,0.6768825722693492,0
2752.99896824449,0.528199033485512,1
2671.4673828394243,0.6396820348316128,1
3354.283083214706,0.641779302677232,1
1429.1506711818636,0.5439999527030017,1
1105.8409118344161,0.666827743140294,1
2621.155711428809,0.6684215435303101,1
3218.4789721282687,0.677755243056643,1
2411.3541409445797,0.6198420469620943,1
3402.323820270878,0.6861145657783077,1
1443.1651298410784,0.5985205695295553,1
932.9983374802157,0.6953996012076258,1
1912.5895251736322,0.6970803767164883,1
3323.5789024702613,0.7022166933317289,1
1578.7081757160984,0.6159439845104825,1
903.3944571738676,0.7044090303718181,1
902.2305169710104,0.7070061062852183,1
1500.0166969003053,0.711291862583431,1
1765.4854088591596,0.7152369279847388,1
2295.974358398126,0.7185716419524915,1
1655.9122445640967,0.721274420044326,1
2607.787901063473,0.7233989477583269,1
3577.0951886331095,0.6597081811844473,1
3960.299510606226,0.620594502263913,0
789.613057743023,0.6244636824500959,1
2691.035838769942,0.7102838014598988,1
3508.817241591726,0.6544240670139725,1
3217.693759408107,0.6147953062557847,1
1350.7574280318854,0.6275616843077099,1
2914.143359318408,0.710035910162883,1
3643.202855463466,0.7141321627095661,0
742.8754261047911,0.610676008233626,1
1837.6963054608027,0.6999696310743425,1
3247.218300108502,0.7012761825546345,1
695.5486280871462,0.5790548942044262,1
1594.7497927920979,0.6877768538499258,1
2393.594309747079,0.7021675475133438,1
1827.0975357446312,0.7101549173314416,1
3173.8608821111047,0.715424486464015,1
4782.205164950041,0.6359899316310902,0
770.8614671883638,0.6275572045987553,1
3951.72902684947,0.7096707772337,0
2855.8104514999673,0.6050082955895207,1
915.4176250377049,0.6414889930513239,1
703.9146684428835,0.6848765862494162,1
1618.4999408059023,0.6941016855152341,1
3448.3375508152485,0.701824782015342,1
834.7162855083615,0.5801136550177424,1
3292.9322640217933,0.6888144779923444,1
1557.3275478380883,0.619527293982003,1
2906.993580965357,0.7069899942321459,1
3692.548817510963,0.7091880824167058,0
1895.636625313173,0.6069258374349014,1
912.0345480277531,0.700683326124727,1
4143.198731188261,0.699291713451595,0
3549.2916187082924,0.5598093541746445,1
628.1444779316054,0.5579680093976948,1
3178.2647982107082,0.6756516144811643,1
3195.509074129584,0.620566305252777,1
2906.8805146865316,0.5653349908392301,1
779.2225888098102,0.6315851429428218,1
2160.0020085756805,0.6833854115106526,1
5015.913947645698,0.6941650452554364,0
3747.2524379503843,0.552118836420527,0
1575.116466961136,0.5901302163901554,1
1285.6102821346603,0.6900637991516946,1
701.2673757621652,0.690627019858551,1
1939.3166638096675,0.6973715309981199,1
1695.4109136907189,0.7034575776314879,1
3024.7438869731686,0.7088395725656595,1
3071.2338037872432,0.6512830063484109,1
2287.947302610673,0.5754090177335754,1
2508.309432816304,0.6915032150897491,1
907.626716791222,0.7103379605194586,1
1162.2685761981772,0.7181908349190513,1
1359.4914319200884,0.7227198472373173,1
1935.8589584997424,0.7257797028433729,1
4136.42516324927,0.7280104569449382,0
981.2727269381337,0.6156238160614267,1
2406.1878101515786,0.7093739316824612,1
2664.0805008563357,0.7103245753124532,1
2374.8357208723114,0.6886619817144861,1
1138.2492225235037,0.7175958133915561,1
2018.3134011707093,0.7154218113238044,1
2647.0465201526536,0.7182800508039621,1
3401.7963892681714,0.6766575988107502,1
3157.9732549482105,0.6113962065421437,1
2207.2308713648745,0.5872330830187069,1
3489.8601718367945,0.6951595739580309,1
3696.5734863848224,0.5871619235639992,0
2757.619274907421,0.6063678139183704,1
4599.071222950491,0.7069186890577019,0
2050.104033136459,0.5677085644785966,1
2435.975948573639,0.6802518041832508,1
2085.019985330213,0.6938234922129969,1
3434.546716765232,0.7026340783883559,1
1466.8955491576337,0.6219045514537812,1
2785.654320381714,0.7089906490269715,1
4657.274520166632,0.7104723562175381,0
2002.2600356738901,0.6047333328566838,1
1567.2754757510606,0.7011496536495154,1
1125.5526325443336,0.6995725187590963,1
1200.7990664693948,0.7049316690108848,1
1517.4727942045754,0.7099102976653358,1
3537.4834487654975,0.7143592093048265,1
782.8442983569194,0.5872658428805219,1
2933.2054118672036,0.6935442223620771,1
2107.639926667651,0.6904852175555315,1
1690.460838431443,0.7191319097907083,1
4590.033616236054,0.7177289640631278,0
1134.0972304349202,0.6114984750632642,1
4454.574388891468,0.7059852559709974,0
3200.3114776665925,0.5575965611348419,1
3457.0894439509657,0.5895309362981027,1
605.279754682208,0.6013489023999624,1
1399.2561674337726,0.6928832679356844,1
2611.787175519641,0.6894481178304521,1
601.8318016789445,0.6960701781657728,1
2780.0217136990077,0.7019330678229537,1
1170.7467051956503,0.646242457028417,1
527.3945507311101,0.6926701512508984,1
3066.178182394739,0.7040311916967418,1
1833.6717920395308,0.583871021216708,1
784.899513521862,0.6914730562827076,1
4231.464700706004,0.7074870889056295,0
3702.8429336429535,0.5701355633429417,0
2422.0909731729084,0.5573291964320348,1
1857.3424929996927,0.6761901923486918,1
2557.5742766029152,0.6924981468180638,1
2835.7838942599806,0.7023273153078738,1
1478.2598864795616,0.6845114222279136,1
2575.203492577424,0.7140916663716752,1
3478.8607988003464,0.6897950513933485,1
3869.614949519602,0.5933380294144712,0
2410.003343639668,0.5994246346719486,1
1607.184751286271,0.7006002430171212,1
1968.6553331992177,0.7049179808199028,1
3320.014323189878,0.7099857980514838,1
2531.3820987696154,0.5897526045320601,1
3736.2208054675434,0.6712817052096255,0
4320.808452077505,0.5845186238836901,0
4694.458586850809,0.5577744380607462,0
2280.8531952737007,0.5491915172561554,1
1452.0547085305284,0.6689783202925251,1
1009.2528247343421,0.6956711126041646,1
2185.8335616231316,0.7046049486303287,1
3448.5665306823616,0.7098563648337425,1
1811.6680378505605,0.5881165584367936,1
1093.1906353843347,0.6855547243035793,1
3845.710859484002,0.7113542431478852,0
1160.4983212897544,0.6053837171559558,1
3639.723172549613,0.6961319527724394,0
3004.8635277254666,0.551742099550675,1
2587.101144742658,0.5979194448808802,1
3610.47835176493,0.639522465242955,0
1395.3734534237867,0.526479849052089,1
1334.0074050242808,0.6553975874808781,1
3381.905384971903,0.6719610975696743,1
1266.470046142476,0.5583038279998067,1
2674.7303574239845,0.6669065976174575,1
3282.931126423459,0.6294737858693562,1
1495.2856321137892,0.6056557598853529,1
592.8681342307385,0.6800390952605162,1
2224.6259293142907,0.6926245698938034,1
2243.1311505717317,0.6774902658687153,1
887.6638842523911,0.7121833742466326,1
3622.6707733403946,0.7134160882376496,0
2944.4198574624893,0.5987790218889772,1
2795.6014750036425,0.6973470293853575,1
2763.8540550661223,0.6987587519628324,1
2121.4880825566606,0.7036837907937818,1
3011.226093563669,0.7081701007384664,1
2690.4222173208595,0.6186306138087372,1
1046.033993341689,0.6838758914190224,1
2397.920807364486,0.7129354039887421,1
2219.2057596956884,0.7126554168997663,1
4484.626290657455,0.7153368159904484,0
