1654.4431587563422,0.7359632480643672,1
1602.2516698155914,0.7073232478731781,1
628.0409453241127,0.7271870558292242,1
1372.5158030731363,0.7308824726238513,1
840.4493519070729,0.7177140283104287,1
1399.8034943034452,0.7326820926460195,1
1136.6557728069154,0.7188345535978953,1
2229.574221965484,0.731860915398316,1
419.73632571540037,0.5258708247170023,1
345.64996213667365,0.695520332823922,1
423.0649384085744,0.7189485791727794,1
411.21445699536616,0.7292484756514268,1
417.27112615571855,0.7349522934195216,1
1862.6857307659593,0.7386721772791024,1
495.8347361817371,0.7167457288757345,1
1596.2412633117187,0.7340673538768054,1
321.6404714613706,0.724616889786395,1
1638.8736231055218,0.731949846654345,1
1190.3185034312687,0.739543749588435,1
1985.7715665601036,0.74291576066365,1
428.6378904326594,0.7174008182084938,1
1947.7216921654112,0.7359837409483078,1
1152.5307044153426,0.7141667271632793,1
3304.15594621318,0.7329181806393616,0
1052.915868281156,0.5045055888401141,1
1419.5182686035162,0.6943498459974758,1
3358.585639889117,0.7143091111010634,0
1529.2591190926628,0.4854068334969249,1
859.1452457321193,0.6927393655693821,1
1372.8229283146773,0.7081514078394342,1
833.1458148559848,0.7178061655484756,1
3177.6951828267465,0.7242477566422797,0
1480.022340806721,0.48235900625881867,1
2722.7236093754636,0.6978628276304609,0
1271.4167672415033,0.46336311926443163,1
940.869807254058,0.6749241360632359,1
661.4454316730283,0.7114485127824961,1
1619.8373205056253,0.7100493656098763,1
1259.073589228904,0.7160961468788387,1
519.8522527094252,0.7214466834763468,1
2098.43640889594,0.7261170457434168,1
624.6534293101937,0.5231134158472943,1
2872.3506583331446,0.7110532668980278,0
244.93407946184612,0.4800734976655943,1
796.4978001832768,0.6995433764993312,1
1372.2918382894231,0.7105166169840391,1
2652.0128731059817,0.6816879696620523,1
1546.3421336930562,0.5037113284660658,1
1176.9376077089037,0.7035937861892368,1
1713.2936717095556,0.7160857095428297,1
2023.510446048663,0.6914976861729717,1
1809.13249926442,0.5141119514903729,1
1713.1575746048363,0.6824463363573595,1
1535.7242764927046,0.7210247331954494,1
526.9066775332009,0.7244477977235473,1
2248.7225055517292,0.7302100042835832,1
752.2302638060136,0.5201823925796385,1
502.9025215768458,0.7131546226393305,1
1552.0246426930703,0.7285103134967974,1
2194.589306382517,0.7367097264718134,1
1272.5462489762047,0.5287587078271648,1
2315.374236026615,0.7168974052125129,1
2425.4371655327386,0.5411880825131817,1
1987.1273129666747,0.5123223044541658,1
2046.3540731289843,0.7121651215642097,1
956.6425541223081,0.5419960569579211,1
1669.0505335904968,0.7241308863845719,1
2278.7657478386736,0.7117217464487929,1
526.9886876171137,0.5521133826252494,1
1794.0159000991664,0.7226933392364409,1
1674.62500195834,0.7108962537330608,1
1753.7407241041412,0.7382655609210304,1
1259.8301227430754,0.7400219479683238,1
1173.456139295815,0.7430158515945097,1
948.9170006774027,0.7455730727248151,1
589.975160790625,0.7476942632077261,1
1972.9300902350114,0.7493673740907604,1
1205.783408500127,0.7361651531222635,1
2249.2756366393987,0.7254528466428551,1
1389.0522112908043,0.5583587001180889,1
633.6358005666395,0.7154800076598811,1
1494.9602284413031,0.7431419003833729,1
2121.618096100946,0.7436835730296045,1
1523.7792274892845,0.5718188208207167,1
1260.7826567841323,0.7079759966203416,1
724.6182097227703,0.741694819814888,1
1680.8521036238164,0.7433312520305914,1
1055.264107454321,0.7189902620063092,1
896.5935325645482,0.7411962657038857,1
1085.017596657587,0.7425333600864638,1
2402.9867111693143,0.7446949983448237,1
1701.6520230848887,0.5585414668113323,1
2052.7742526894594,0.7020310980251766,1
1676.0438815346174,0.5602093862641858,1
560.0676609309784,0.6920738672101413,1
588.0522652569642,0.7322629377608167,1
1224.9769791151,0.7384092342382501,1
791.7461362970544,0.7354180762584523,1
576.003975862277,0.7525700663987129,1
795.7560546311026,0.7506405039280969,1
580.359736702986,0.751265078475918,1
786.7588475753416,0.7522385429294871,1
845.3835943406076,0.7529986429566318,1
1119.7947714446045,0.7534326172409594,1
1634.4492798300496,0.7535584618891541,1
2527.300938718837,0.7234797561620853,1
2456.561837601461,0.5595827898601763,1
1333.1093928108517,0.5191042951401256,1
2096.297428082727,0.693298340700684,1
1364.4503166886113,0.5320790693295515,1
1937.0990721305532,0.7091587758658934,1
1904.2986237480566,0.7428173730010537,1
280.01612607575635,0.719400258170463,1
866.4694956265305,0.7408369650502463,1
744.9752058754774,0.7424131037456356,1
3068.0750149985424,0.7445221782667921,0
366.4148932660139,0.5114387101199112,1
3368.4833649739217,0.7115519111080238,0
2501.0718870930036,0.4838665686146418,1
707.0835122073406,0.4898314071605571,1
2187.534493515309,0.699605930567571,1
1070.2434485389017,0.5088493401554068,1
2205.4398511123136,0.7065093794247879,1
1652.2701067104304,0.49617395708878087,1
435.31604065814355,0.7067878508853763,1
1708.171725099905,0.7159513286405459,1
651.2994676854062,0.707572945788184,1
2222.8209521009003,0.7239819743223644,1
2691.8454021406014,0.5192677041320883,1
622.3222220722662,0.5083720314709264,1
544.4560663643075,0.7105601481544618,1
1392.3909590600892,0.727576103830469,1
330.6673212051603,0.7235962483748088,1
1552.502728911119,0.7441747973610083,1
702.6986275720715,0.7151543873930674,1
1215.392159004348,0.7405743095031969,1
935.0269716741657,0.7390568599238269,1
535.9285996030818,0.7426282416107147,1
1650.8561820607208,0.7461941923319434,1
1246.0144279278184,0.7227705599616311,1
942.6507446800409,0.7479713673704944,1
348.8894000009948,0.7480712487690668,1
1135.0422974886294,0.7505793529273532,1
886.7617034136675,0.752858273722829,1
1264.2811161430866,0.7546845924600407,1
1675.858459004765,0.756014789026614,1
1858.5409492107628,0.7289885873625149,1
757.5164706561369,0.7288005469871391,1
1517.2307686188344,0.7505945550082079,1
1964.9521719569525,0.739286487786638,1
2605.4526593090013,0.732246892886006,1
570.2916262012186,0.5662443869826004,1
1531.3831616577913,0.7284678369243134,1
2384.6018430425897,0.7194988334898982,1
2105.0412197024607,0.5454558437887543,1
2263.848708181618,0.5198302210106052,1
954.0369681513471,0.5270711140859976,1
342.63672490344345,0.717408228883241,1
2068.7288607514774,0.7358599762777891,1
1663.2402947730989,0.5434813786409143,1
1409.8352570122363,0.7211884920630973,1
1739.0796867423342,0.7382780308738198,1
1775.0052182022082,0.7379069042332042,1
676.2855053333689,0.7519814541109799,1
1791.8049797165895,0.7482679869399063,1
1540.4841133565724,0.7276802702123195,1
2740.8273053373177,0.7473332179933543,0
2667.845084231588,0.522766275510447,1
1480.793689507533,0.5106585304926399,1
1016.7646109379035,0.7100662443597568,1
1192.6466394556962,0.7258184954144329,1
2071.551118377917,0.7348237710584463,1
1133.8723374839801,0.5310782308017494,1
519.8754603694576,0.720074089044717,1
319.5735619942897,0.7342187539148146,1
2241.357780545345,0.7417119547158639,1
1450.9636861875983,0.5379061073293017,1
3269.1975749540647,0.7228740271991742,0
414.8998868565251,0.5074455739219808,1
433.3893078643953,0.7149659271875041,1
905.2711970491212,0.7253550791955102,1
1253.144108588952,0.7335347740359718,1
499.93551015277063,0.7385953066269252,1
2582.345621524307,0.7424240755713917,1
2153.658489649194,0.530987052843778,1
1221.274475226495,0.5152745899059229,1
450.79401663557024,0.7169486731240732,1
495.10798880356316,0.7345082306565575,1
2899.7849687870016,0.7424724287967324,0
1964.216200139493,0.5082671006339674,1
2677.9391849219846,0.7179661365289528,1
491.7057705138209,0.5092793675692256,1
2650.9039113584126,0.7168102266213647,1
1612.801011431247,0.5124136004152895,1
393.521830521799,0.7081028494751004,1
1784.3989587263613,0.7345735775111804,1
1414.0556506329272,0.7063549495072344,1
1749.3437049884917,0.7372063690861312,1
423.5479556943179,0.710368773774446,1
436.85926703020016,0.7389196287808927,1
672.1384398036649,0.7344524423204868,1
602.2041812031761,0.7386872526512539,1
2528.45790764136,0.7428443557934772,1
1176.2956943787228,0.5430755581820483,1
2252.617960516516,0.7276623587919306,1
2863.3473496692636,0.5386921412223256,0
796.7704767351088,0.5164632176123273,1
1888.5408527928907,0.7171300698075582,1
1483.0589392496152,0.7148844728260184,1
891.0236100209052,0.7396167599544188,1
1418.5746286509702,0.7398878992749197,1
1028.6601034860948,0.7427188724279387,1
2924.1962398890755,0.746001474588284,0
453.6432739267036,0.5225733722902354,1
1098.1766913030801,0.7225099742130066,1
939.4818199887185,0.7310229710675251,1
1021.1022778638007,0.7379951175145127,1
1758.0481684875488,0.7425338546331146,1
1730.1913459910068,0.7170709131461614,1
1721.788431132517,0.7195710439728035,1
2044.0841687888487,0.7198826464144046,1
2926.865382679111,0.5406432653578715,0
2245.1562398347714,0.5135935580761859,1
2132.2334345621202,0.5090901264769091,1
1951.4050423709373,0.5211613729433738,1
1239.5501686035936,0.6971892801414205,1
1020.7149970089629,0.721968491336594,1
1427.4201442077806,0.7441261977007506,1
2359.2179078756003,0.7180795962783363,1
1633.9444780526314,0.5375102649623017,1
1034.6228423062782,0.7226642948061911,1
2586.9343078310612,0.7346506534999073,1
1761.9964604222762,0.5376194374686759,1
1070.592829164145,0.7229335447142426,1
1518.9606811329345,0.735901360276743,1
1832.2461961868564,0.74155032378935,1
2560.652264227224,0.7451737332754258,1
1897.1528790211773,0.5453558735090276,1
1440.336338797721,0.7170513232675692,1
2377.720302419509,0.7370315844922128,1
758.1057899293933,0.5536762304891927,1
541.3200519524829,0.7269706571782453,1
1244.372027240712,0.7394227476341825,1
1618.0710449870292,0.7444122153071682,1
1612.1621704589852,0.7346014898216218,1
1965.4948150315056,0.7418417084746597,1
667.306736740547,0.7235522609865954,1
687.2746342081998,0.7461456803053257,1
1376.0963539114814,0.748346748788515,1
1924.0911914392475,0.7502868474053217,1
940.1233038992399,0.7265112573325181,1
461.5578810228584,0.7482249648367012,1
575.0210161456806,0.7501142311119606,1
744.6093914967112,0.7520040237950709,1
1497.8355654670218,0.7538153650596633,1
1076.651569854149,0.7551733962882666,1
1137.4863000158857,0.7560545261110143,1
2376.519829256843,0.7565154022079076,1
1364.6194051869086,0.5668484818507732,1
1623.2726334082595,0.7118344561860225,1
416.93559864757424,0.7226460103194564,1
2214.941832610355,0.7483546445004055,1
1600.274065667539,0.5632974092423975,1
1871.6391679191934,0.7110649541091055,1
703.7368699380357,0.7222754537469993,1
1736.8305400715644,0.7457076930109443,1
1559.2891729341422,0.7470289528297247,1
537.3883598397445,0.7262856101132841,1
1441.1998353990607,0.7460498673650101,1
2188.9746492007616,0.7471540677378146,1
316.65484219484796,0.5488042067915755,1
880.7988278510409,0.7272540214177908,1
1269.7165610432153,0.7428078736506076,1
1027.3692303782825,0.7492004692127661,1
1164.8518435763312,0.7526746731533279,1
1670.3367797648532,0.7302450874752685,1
520.3120243217927,0.7311391945253989,1
1979.180483518112,0.7513430226494426,1
2310.6981402028982,0.7309879071041563,1
371.22824956710224,0.5691289960159848,1
426.68042966076,0.7332640963384658,1
1508.780776917298,0.7445627901423569,1
2505.3450572643146,0.7499652987810476,1
326.51814418761023,0.5540345715162304,1
1676.6911457585534,0.7303482756078366,1
1133.1484564700309,0.7257398526420713,1
1928.5083007770188,0.7495709566493572,1
1491.298844021793,0.7507620136851796,1
1409.6667824271497,0.7329252163333186,1
554.2277045582525,0.7516716261553394,1
2499.3084846111597,0.7518252277800002,1
2017.983403427602,0.5583470400413372,1
500.203258109,0.5324952157312943,1
1087.5725562116313,0.7257838802479611,1
2305.7409958267253,0.7320856418832461,1
2375.5460121398132,0.5462397677634591,1
302.1997030249748,0.5440935322794492,1
1236.4460439184752,0.7299971278152495,1
3306.1300361878025,0.745814912999215,0
1671.8799257721048,0.5306429651152373,1
1191.4658983578147,0.7039425172330895,1
706.5699296425612,0.7383009397123665,1
463.1851288709703,0.7398205403777747,1
954.1038730278087,0.7441355561678278,1
962.8250436048211,0.7479642850957111,1
1188.4262934801486,0.7511665318843743,1
2029.124415654776,0.7383540022101543,1
1529.5801922779624,0.5401030599471354,1
1920.7800217005547,0.7307993554374101,1
622.7804267176735,0.7465843343592641,1
771.0061569309365,0.7531552804053004,1
1359.6875476790008,0.7561771003179318,1
859.127517800035,0.7578020042983071,1
1477.8893385847584,0.7587052891800524,1
749.0116042183103,0.7301559836962115,1
1882.491263332157,0.7543820414908111,1
1785.044505955999,0.7547230816291045,1
1072.7407776603727,0.7421129497826611,1
770.4639850207702,0.7589480386679184,1
1157.8440825586267,0.7552264931744754,1
2171.1664677565,0.7558958330282097,1
1994.717971419569,0.5873740957520506,1
2348.4285282253795,0.7061846889256287,1
1104.9818460299182,0.5457862919194696,1
2350.9587504310184,0.7307816983571481,1
1326.690317876837,0.5425706828442115,1
1425.8205504402354,0.7081758600212229,1
2297.2400438267896,0.7452533505041284,1
970.2631651967963,0.5488681635223304,1
1664.4274744487823,0.7276104085156497,1
1462.221696859438,0.7424912635916594,1
1461.9549057871695,0.7492676778448701,1
730.4317096094893,0.7304021137351114,1
1088.478644817463,0.7527231082242863,1
1841.2609104107364,0.7528725567354445,1
859.0020730511632,0.7331013134468786,1
994.0886064267237,0.753332317400322,1
713.4011941944417,0.7530690178771446,1
706.1046625990041,0.7550565659858081,1
1374.3999823915553,0.757276811785899,1
2027.701041229482,0.7591135417353513,1
676.472853862941,0.5588618110634265,1
1409.1383048035539,0.7348044805645406,1
1132.2622627203648,0.740563716712067,1
1270.7042373525258,0.759571040289854,1
1789.8594744177954,0.7562861773769846,1
492.5620977529285,0.7346026529238734,1
2411.788910750026,0.7549836895674712,1
1834.3757557256695,0.5586045733802577,1
1307.9136177987577,0.7137888948460556,1
350.88698122996124,0.7296721721591114,1
672.6089466120611,0.7503611794114501,1
1387.3640004552342,0.7503698937762561,1
259.0547697253432,0.7527177109253018,1
2129.3910745491153,0.7553627782865676,1
537.5425611002594,0.5744886266193399,1
425.31201857607675,0.7381058769282015,1
2252.3462360633166,0.7508056538012674,1
1133.4171170613686,0.5569422182672901,1
460.8376574281521,0.7328153997291553,1
2514.531715058663,0.7490791346009167,1
2194.84340821709,0.5572487781982627,1
1879.8447357837224,0.5326428664726022,1
803.7626463440067,0.7268921191005986,1
1129.1404191756824,0.7465380491597625,1
1562.8937271256314,0.7540770016245363,1
1047.3625304083112,0.7475946762012137,1
1914.4134207248553,0.7618635306167421,1
2917.6445619645215,0.7492154755730053,0
1926.3167287602294,0.5561034949161934,1
1479.628186750422,0.7109111291266453,1
813.0397624333391,0.7432171477357636,1
813.9685703472334,0.7468132779397891,1
2674.52101679145,0.7495146608349353,1
1267.8193683720206,0.5512428679376739,1
2582.154881484211,0.7211317810014921,1
2982.8079094078803,0.5533458117125887,0
2087.797769006543,0.5227278394271319,1
1501.3620537809843,0.5178227051227858,1
596.5928918166142,0.7183390550347342,1
483.1822810286184,0.7379032111438787,1
867.1590137657288,0.74507938659034,1
2323.9728092378723,0.7486456156872237,1
1091.5565883244508,0.5497934498416723,1
601.891349019363,0.7293851044994386,1
1907.5203553831593,0.7463980795478561,1
579.7495663488227,0.7260943664690017,1
2190.550975937069,0.7467893105670351,1
1841.7371445854992,0.5482169790754365,1
2095.562183508824,0.7136491868651608,1
2203.0287976050204,0.556898711068634,1
968.8969944533329,0.5166274066643519,1
1049.4266424135778,0.7187557595954375,1
2961.6088412993704,0.7386477581495565,0
533.2388730643825,0.5228311016703435,1
2280.9157693863435,0.718103556087712,1
1414.9456306490952,0.532562409638462,1
584.9974292836501,0.7104174778008467,1
291.8508888170632,0.7246553591179776,1
1571.3373516839367,0.7358599396782521,1
1823.2374760348305,0.7292748621356326,1
602.4992347391444,0.7531097789317978,1
1573.7370055524848,0.7512742953176009,1
1959.737026755955,0.7258146164547901,1
1206.2171644538948,0.7486491994202096,1
1389.6608045382861,0.7490919280029656,1
1379.8934622740446,0.7510628387407103,1
1680.6307990146324,0.7529992183957506,1
1627.1486679241345,0.7270259678369421,1
638.5164517370829,0.7385337229309623,1
797.1287532737779,0.7560860349647891,1
1686.2006962288528,0.7531178055873258,1
2554.8865462777394,0.7538509016500698,1
