Timestep: 19, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 20, Trans probs: [0.23334337211523107, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 21, Trans probs: [0.17878201833922694, 0.06559396799601906, 0.32471887191663773, 0.06559396799601906, 0.06559396799601906, 0.1685292697640401, 0.06559396799601906, 0.06559396799601906]
Timestep: 22, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.16546525069899687, 0.06357778535817497, 0.29683191056928326, 0.06357778535817497, 0.12715557071634995, 0.15623612658267008, 0.06357778535817497, 0.06357778535817497]
Timestep: 24, Trans probs: [0.1541687503469892, 0.06139989480156678, 0.33517839942230915, 0.06139989480156678, 0.11928766702223188, 0.1457656040022027, 0.06139989480156678, 0.06139989480156678]
Timestep: 25, Trans probs: [0.14398396727609833, 0.05982386888224015, 0.36802016568263385, 0.05982386888224015, 0.11233977605010453, 0.13636061546220263, 0.05982386888224015, 0.05982386888224015]
Timestep: 26, Trans probs: [0.13480882718714496, 0.05876137821424923, 0.3960103366696568, 0.05876137821424923, 0.10621499158722203, 0.12792033169897937, 0.05876137821424923, 0.05876137821424923]
Timestep: 27, Trans probs: [0.12656127141362788, 0.05812585970655996, 0.4197434424280705, 0.05812585970655996, 0.10082956130376765, 0.12036228602829416, 0.05812585970655996, 0.05812585970655996]
Timestep: 28, Trans probs: [0.11916952361351696, 0.05783753426249974, 0.4397576623077396, 0.05783753426249974, 0.09610869982251435, 0.1136139772062301, 0.05783753426249974, 0.05783753426249974]
Timestep: 29, Trans probs: [0.11256778963010784, 0.0578251994635154, 0.4565377118477932, 0.0578251994635154, 0.09198457948067343, 0.10760912118736402, 0.0578251994635154, 0.0578251994635154]
Timestep: 30, Trans probs: [0.10669412211335856, 0.05802651056740484, 0.4705189974829864, 0.05802651056740484, 0.08839510350877797, 0.10228573462525777, 0.05802651056740484, 0.05802651056740484]
Timestep: 31, Trans probs: [0.10148926347238564, 0.05838764297337953, 0.4820920554565791, 0.05838764297337953, 0.08528305711984767, 0.09758505205766942, 0.05838764297337953, 0.05838764297337953]
Timestep: 32, Trans probs: [0.09689604864297537, 0.05886275037309134, 0.49160648507277194, 0.05886275037309134, 0.08259553110109827, 0.093450933690789, 0.05886275037309134, 0.05886275037309134]
Timestep: 33, Trans probs: [0.09285919999213557, 0.059413376366914815, 0.49937409635312857, 0.059413376366914815, 0.08028357260213023, 0.08982962558494631, 0.059413376366914815, 0.059413376366914815]
Timestep: 34, Trans probs: [0.21341632142044237, 0.07396772522868762, 0.27796872051149146, 0.07396772522868762, 0.138776331924628, 0.07396772522868762, 0.07396772522868762, 0.07396772522868762]
Timestep: 35, Trans probs: [0.14933326573337874, 0.06000785705073587, 0.44566351525017317, 0.06000785705073587, 0.07830201127908522, 0.08666977953441947, 0.06000785705073587, 0.06000785705073587]
Timestep: 36, Trans probs: [0.19575103205543923, 0.07030361023955893, 0.32412573271219014, 0.07030361023955893, 0.12860518403457594, 0.07030361023955893, 0.07030361023955893, 0.07030361023955893]
Timestep: 37, Trans probs: [0.19897911541968163, 0.05989187203262649, 0.4018118645238089, 0.05989187203262649, 0.07611135940017595, 0.08353017252582767, 0.05989187203262649, 0.05989187203262649]
Timestep: 38, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 39, Trans probs: [0.18356254317004192, 0.059481099248967856, 0.3645121383337305, 0.059481099248967856, 0.13343180306565744, 0.08056911843469873, 0.059481099248967856, 0.059481099248967856]
Timestep: 40, Trans probs: [0.17047372918017692, 0.058603611867099954, 0.39221899864751986, 0.058603611867099954, 0.12527654578798417, 0.0776162789159193, 0.058603611867099954, 0.058603611867099954]
Timestep: 41, Trans probs: [0.15858692564529303, 0.058094705525783816, 0.415874006802628, 0.058094705525783816, 0.11798658114472345, 0.07517366430422029, 0.058094705525783816, 0.058094705525783816]
Timestep: 42, Trans probs: [0.1478216638743026, 0.057888734742293994, 0.43596285804864676, 0.057888734742293994, 0.11148742924039179, 0.07317310986748278, 0.057888734742293994, 0.057888734742293994]
Timestep: 43, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 44, Trans probs: [0.1381061042236917, 0.057925741335569235, 0.39500050024635003, 0.057925741335569235, 0.1636377920537551, 0.07155263813392619, 0.057925741335569235, 0.057925741335569235]
Timestep: 45, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 46, Trans probs: [0.17998537628710867, 0.06752568666842272, 0.3625949664887514, 0.06752568666842272, 0.11979122388202637, 0.06752568666842272, 0.06752568666842272, 0.06752568666842272]
Timestep: 47, Trans probs: [0.12957860810143695, 0.05755443174351196, 0.36034093715594223, 0.05755443174351196, 0.15251313621717807, 0.12734959155139508, 0.05755443174351196, 0.05755443174351196]
Timestep: 48, Trans probs: [0.1220617400218645, 0.05673093865003473, 0.38810972533468796, 0.05673093865003473, 0.14286490885562045, 0.12003987118768819, 0.05673093865003473, 0.05673093865003473]
Timestep: 49, Trans probs: [0.16591388640962756, 0.06549085572359889, 0.3944694681925065, 0.06549085572359889, 0.11216236677987154, 0.06549085572359889, 0.06549085572359889, 0.06549085572359889]
Timestep: 50, Trans probs: [0.17159200434738697, 0.05628204698277152, 0.35569054821233537, 0.05628204698277152, 0.13410610802850131, 0.11348315148069033, 0.05628204698277152, 0.05628204698277152]
Timestep: 51, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 52, Trans probs: [0.16036082116669048, 0.05563536798541212, 0.3275606352756016, 0.05563536798541212, 0.1819511893132042, 0.10758588230285519, 0.05563536798541212, 0.05563536798541212]
Timestep: 53, Trans probs: [0.15038071532362418, 0.05489156192609151, 0.35772584238109056, 0.05489156192609151, 0.17006691302651664, 0.1022602815644025, 0.05489156192609151, 0.05489156192609151]
Timestep: 54, Trans probs: [0.14125684851105752, 0.05447530112844529, 0.384169582877404, 0.05447530112844529, 0.15914787212946543, 0.09752449196829178, 0.05447530112844529, 0.05447530112844529]
Timestep: 55, Trans probs: [0.1533838969258658, 0.06406099879422737, 0.42073737563774727, 0.06406099879422737, 0.10557373346525006, 0.06406099879422737, 0.06406099879422737, 0.06406099879422737]
Timestep: 56, Trans probs: [0.18727234872769888, 0.05434417433245236, 0.35289491742342166, 0.05434417433245236, 0.14912917845148577, 0.09332685806758423, 0.05434417433245236, 0.05434417433245236]
Timestep: 57, Trans probs: [0.142261832189343, 0.06311289652721683, 0.4422763936673203, 0.06311289652721683, 0.0998972915072526, 0.06311289652721683, 0.06311289652721683, 0.06311289652721683]
Timestep: 58, Trans probs: [0.22887358153706022, 0.054025812188524897, 0.32538653203541007, 0.054025812188524897, 0.14017842625384525, 0.08945821141958488, 0.054025812188524897, 0.054025812188524897]
Timestep: 59, Trans probs: [0.21283338575563515, 0.05368900413730828, 0.354367341432491, 0.05368900413730828, 0.13210409940167706, 0.08593915686096358, 0.05368900413730828, 0.05368900413730828]
Timestep: 60, Trans probs: [0.19801946504255574, 0.053580929625439665, 0.38005580768272595, 0.053580929625439665, 0.12475002400002078, 0.08285098477293888, 0.053580929625439665, 0.053580929625439665]
Timestep: 61, Trans probs: [0.1843480583381904, 0.0536798080592882, 0.4027094751611677, 0.0536798080592882, 0.11806387986536782, 0.0801593543981212, 0.0536798080592882, 0.0536798080592882]
Timestep: 62, Trans probs: [0.1717581007529638, 0.05395910144235863, 0.4225726459231542, 0.05395910144235863, 0.11200211659033835, 0.07783073096410915, 0.05395910144235863, 0.05395910144235863]
Timestep: 63, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 64, Trans probs: [0.1324231159577311, 0.0625411816649007, 0.4598522294274894, 0.0625411816649007, 0.0950187462902761, 0.0625411816649007, 0.0625411816649007, 0.0625411816649007]
Timestep: 65, Trans probs: [0.16020071451665768, 0.054390214018096565, 0.38548966189388373, 0.054390214018096565, 0.16091635889465153, 0.07583240862242079, 0.054390214018096565, 0.054390214018096565]
Timestep: 66, Trans probs: [0.15001144028473637, 0.05439187635206401, 0.40799398869258624, 0.05439187635206401, 0.1506581587392585, 0.07376890687516284, 0.05439187635206401, 0.05439187635206401]
Timestep: 67, Trans probs: [0.19928311251061775, 0.07241152949576883, 0.3662477105147693, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 68, Trans probs: [0.12374963216269537, 0.06225793538154237, 0.4741245460817051, 0.06225793538154237, 0.09083614484788767, 0.06225793538154237, 0.06225793538154237, 0.06225793538154237]
Timestep: 69, Trans probs: [0.14069664002575002, 0.0545970666614705, 0.3729941578118122, 0.0545970666614705, 0.19587603713018686, 0.07204489838636889, 0.0545970666614705, 0.0545970666614705]
Timestep: 70, Trans probs: [0.1323702013287851, 0.05454444542786851, 0.3968893215336984, 0.05454444542786851, 0.18224708366408446, 0.07031561176195819, 0.05454444542786851, 0.05454444542786851]
Timestep: 71, Trans probs: [0.2517355052628568, 0.06978194871968811, 0.32957280241901454, 0.06978194871968811, 0.06978194871968811, 0.06978194871968811, 0.06978194871968811, 0.06978194871968811]
Timestep: 72, Trans probs: [0.12480300851618305, 0.05469243741150102, 0.3630992688093142, 0.05469243741150102, 0.22442782936512756, 0.06890014366337102, 0.05469243741150102, 0.05469243741150102]
Timestep: 73, Trans probs: [0.11798800054508497, 0.054672808997465815, 0.3878605023679505, 0.054672808997465815, 0.20795681003502695, 0.06750345106207428, 0.054672808997465815, 0.054672808997465815]
Timestep: 74, Trans probs: [0.11183328700825894, 0.05482938344916271, 0.4096341547273943, 0.05482938344916271, 0.19283396337254305, 0.06638106109515299, 0.05482938344916271, 0.05482938344916271]
Timestep: 75, Trans probs: [0.10629232554958186, 0.0551394909088701, 0.4286654196187146, 0.0551394909088701, 0.17897882498470452, 0.06550546621151858, 0.0551394909088701, 0.0551394909088701]
Timestep: 76, Trans probs: [0.1013228939581057, 0.05557808318166046, 0.44519186641675706, 0.05557808318166046, 0.16632476894736659, 0.06484813795112887, 0.05557808318166046, 0.05557808318166046]
Timestep: 77, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 78, Trans probs: [0.09688514398113465, 0.11223907743898286, 0.40332485932900886, 0.05611953871949143, 0.15481173132737275, 0.06438057176502648, 0.05611953871949143, 0.05611953871949143]
Timestep: 79, Trans probs: [0.0926637028596805, 0.10650631822102222, 0.4248506866744847, 0.05591073690744304, 0.1448884614227227, 0.06335862009976093, 0.05591073690744304, 0.05591073690744304]
Timestep: 80, Trans probs: [0.08896880435515452, 0.10139828573989923, 0.4432120188985864, 0.05596779304241844, 0.13586215849652122, 0.06265535338258349, 0.05596779304241844, 0.05596779304241844]
Timestep: 81, Trans probs: [0.0857484930704659, 0.09686392411401562, 0.4587773197090988, 0.056236363460268494, 0.12768426080079617, 0.06221691192481807, 0.056236363460268494, 0.056236363460268494]
Timestep: 82, Trans probs: [0.08295462544589334, 0.09285530737185556, 0.47188474929670915, 0.056667726891662835, 0.120307445682223, 0.06199469152833048, 0.056667726891662835, 0.056667726891662835]
Timestep: 83, Trans probs: [0.08054228360816683, 0.08932680508609304, 0.4828449495076462, 0.05721885733667154, 0.11368410697759757, 0.061945282810481776, 0.05721885733667154, 0.05721885733667154]
Timestep: 84, Trans probs: [0.07846942989023502, 0.0862346315238721, 0.4919429027517987, 0.057852358346779244, 0.10776561200063137, 0.06203034879312502, 0.057852358346779244, 0.057852358346779244]
Timestep: 85, Trans probs: [0.07669675983573158, 0.08353669545978672, 0.4994389440264304, 0.058536324502937054, 0.10250214250573066, 0.06221648466350942, 0.058536324502937054, 0.058536324502937054]
Timestep: 86, Trans probs: [0.22903084408147525, 0.06755136440643743, 0.36566096947990023, 0.06755136440643743, 0.06755136440643743, 0.06755136440643743, 0.06755136440643743, 0.06755136440643743]
Timestep: 87, Trans probs: [0.07518769730613455, 0.08119267095852015, 0.44632506136104244, 0.059244135599828565, 0.15708711089982266, 0.0624750526749946, 0.059244135599828565, 0.059244135599828565]
Timestep: 88, Trans probs: [0.07340997610605865, 0.07873613743664779, 0.46186204972115186, 0.05926870143148061, 0.14605134223550628, 0.06213439020619374, 0.05926870143148061, 0.05926870143148061]
Timestep: 89, Trans probs: [0.11612935134376919, 0.06219095236070631, 0.48565711322332156, 0.06219095236070631, 0.08725877362937766, 0.06219095236070631, 0.06219095236070631, 0.06219095236070631]
Timestep: 90, Trans probs: [0.1314348458511669, 0.07667472964774166, 0.4153128124767927, 0.05946781412725969, 0.13617342490018586, 0.06200074474233371, 0.05946781412725969, 0.05946781412725969]
Timestep: 91, Trans probs: [0.10945647530903754, 0.062281661853907475, 0.4949291024460179, 0.062281661853907475, 0.0842061129754072, 0.062281661853907475, 0.062281661853907475, 0.062281661853907475]
Timestep: 92, Trans probs: [0.18238962321961252, 0.07440067281021182, 0.37728484046747096, 0.059010489160959065, 0.12761740684578343, 0.06127598917404405, 0.059010489160959065, 0.059010489160959065]
Timestep: 93, Trans probs: [0.20888042193751244, 0.06589371962293046, 0.39575726032490477, 0.06589371962293046, 0.06589371962293046, 0.06589371962293046, 0.06589371962293046, 0.06589371962293046]
Timestep: 94, Trans probs: [0.16934888685433439, 0.07217858036693436, 0.34471894018947835, 0.058330229619698304, 0.1783941384104266, 0.0603687653197315, 0.058330229619698304, 0.058330229619698304]
Timestep: 95, Trans probs: [0.15794066054526434, 0.07002069996325005, 0.3741066412842843, 0.05749067411650868, 0.1661248290326731, 0.05933514682500207, 0.05749067411650868, 0.05749067411650868]
Timestep: 96, Trans probs: [0.1475807623865719, 0.06829600037375468, 0.39951228891398477, 0.05699663091661499, 0.15496110976732058, 0.05865994580852305, 0.05699663091661499, 0.05699663091661499]
Timestep: 97, Trans probs: [0.13819095128502015, 0.06694827265098569, 0.4213633633538752, 0.05679503101204263, 0.14482268862402128, 0.05828963104996988, 0.05679503101204263, 0.05679503101204263]
Timestep: 98, Trans probs: [0.1297050051648222, 0.06592432794170935, 0.4400523098781187, 0.056834542995971356, 0.13564213030886793, 0.058172597718567795, 0.056834542995971356, 0.056834542995971356]
Timestep: 99, Trans probs: [0.19099452672312905, 0.06470878088451909, 0.4207527879697564, 0.06470878088451909, 0.06470878088451909, 0.06470878088451909, 0.06470878088451909, 0.06470878088451909]
Timestep: 100, Trans probs: [0.12206313600759121, 0.06517489565610082, 0.3988728663465688, 0.05706739518338531, 0.18442606295539868, 0.05826085348418443, 0.05706739518338531, 0.05706739518338531]
Timestep: 101, Trans probs: [0.11524825957819983, 0.0642084147316609, 0.42053497164435993, 0.05693440583871754, 0.17119996586979272, 0.058005170659834134, 0.05693440583871754, 0.05693440583871754]
Timestep: 102, Trans probs: [0.10915409470431098, 0.06352114311852451, 0.43911803945637, 0.05701770454726141, 0.15917857091545962, 0.05797503816355062, 0.05701770454726141, 0.05701770454726141]
Timestep: 103, Trans probs: [0.10372350391412148, 0.06306920607064492, 0.4549629751527923, 0.057275306717326835, 0.14829020154551897, 0.058128193164941944, 0.057275306717326835, 0.057275306717326835]
Timestep: 104, Trans probs: [0.09890312423592318, 0.06281207629310274, 0.4683861641882799, 0.05766851434692015, 0.13846742385956168, 0.05842566838237222, 0.05766851434692015, 0.05766851434692015]
Timestep: 105, Trans probs: [0.1036316660153809, 0.06248311613107739, 0.5023458865230813, 0.06248311613107739, 0.08160686680615079, 0.06248311613107739, 0.06248311613107739, 0.06248311613107739]
Timestep: 106, Trans probs: [0.152804639531269, 0.06271291992216188, 0.4215185337902462, 0.058162483992819286, 0.12964412740354936, 0.058832327374315825, 0.058162483992819286, 0.058162483992819286]
Timestep: 107, Trans probs: [0.09856226168897304, 0.06275817965302236, 0.5082487462299253, 0.06275817965302236, 0.07939809381598982, 0.06275817965302236, 0.06275817965302236, 0.06275817965302236]
Timestep: 108, Trans probs: [0.20062985504912337, 0.062121554113446546, 0.38252817423785135, 0.058058100979323214, 0.12188985522436792, 0.05865625843724112, 0.058058100979323214, 0.058058100979323214]
Timestep: 109, Trans probs: [0.2490475357973087, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 110, Trans probs: [0.1856595391066597, 0.06135661244926152, 0.3489024153565153, 0.057709905981168506, 0.11499509259261657, 0.11595662255144153, 0.057709905981168506, 0.057709905981168506]
Timestep: 111, Trans probs: [0.17294715257467558, 0.060137822188223417, 0.37792417951425084, 0.056828306267368525, 0.10881665212918168, 0.10968927479156289, 0.056828306267368525, 0.056828306267368525]
Timestep: 112, Trans probs: [0.22689066986403938, 0.07838780328562209, 0.23095177849462753, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 113, Trans probs: [0.16131240059194035, 0.059313269453014565, 0.34664705845803956, 0.05632089508769185, 0.10332734472345483, 0.16043724151047514, 0.05632089508769185, 0.05632089508769185]
Timestep: 114, Trans probs: [0.15107795721756348, 0.058309021702622144, 0.3752285831657258, 0.055587435926022846, 0.09834013632998002, 0.1502819938060401, 0.055587435926022846, 0.055587435926022846]
Timestep: 115, Trans probs: [0.14173205505802014, 0.05766477660645304, 0.40005599277307413, 0.05519847354884873, 0.09394100249418764, 0.14101075242171882, 0.05519847354884873, 0.05519847354884873]
Timestep: 116, Trans probs: [0.13321667125445807, 0.057327625238067746, 0.42151159040046887, 0.055101249058461456, 0.09007482755509415, 0.13256553837652682, 0.055101249058461456, 0.055101249058461456]
Timestep: 117, Trans probs: [0.20762535360500647, 0.07376275839283229, 0.28504885305459154, 0.07376275839283229, 0.13851200137624053, 0.07376275839283229, 0.07376275839283229, 0.07376275839283229]
Timestep: 118, Trans probs: [0.12548239613079204, 0.057246800688659345, 0.3847026196479099, 0.05524495572857374, 0.08669143026910864, 0.18014188607780893, 0.05524495572857374, 0.05524495572857374]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.11855020100116721, 0.11197969380862531, 0.35277499246923494, 0.055085438845470576, 0.0834996722788288, 0.16793912390573196, 0.055085438845470576, 0.055085438845470576]
Timestep: 121, Trans probs: [0.11231428902669253, 0.10631840306117897, 0.3804548534415165, 0.05439981369578804, 0.08032909106683823, 0.15738392231640957, 0.05439981369578804, 0.05439981369578804]
Timestep: 122, Trans probs: [0.10671066163626731, 0.10126070222841906, 0.40450628695728275, 0.05406931030042292, 0.07763772203471074, 0.1476766962420514, 0.05406931030042292, 0.05406931030042292]
Timestep: 123, Trans probs: [0.10168949881415909, 0.09675611473346714, 0.42529628215898313, 0.05403776689623256, 0.07537224272548196, 0.13877256087921108, 0.05403776689623256, 0.05403776689623256]
Timestep: 124, Trans probs: [0.09720603348620174, 0.09275899992764285, 0.4431624894566669, 0.054251978521815195, 0.07348322596071899, 0.13063331560332386, 0.054251978521815195, 0.054251978521815195]
Timestep: 125, Trans probs: [0.09321887765334079, 0.08922715225861517, 0.45841734863152944, 0.05466266040200406, 0.07192492248374131, 0.12322371776676104, 0.05466266040200406, 0.05466266040200406]
Timestep: 126, Trans probs: [0.09416244999343396, 0.06307793716843087, 0.512923428278702, 0.06307793716843087, 0.07752443588570984, 0.06307793716843087, 0.06307793716843087, 0.06307793716843087]
Timestep: 127, Trans probs: [0.14491374985056454, 0.08612082515787631, 0.41612671297245296, 0.05522486439276675, 0.07065498193092991, 0.11650913690987595, 0.05522486439276675, 0.05522486439276675]
Timestep: 128, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 129, Trans probs: [0.13603431000520672, 0.1383098874060684, 0.3803544875157447, 0.05523874565040325, 0.0691388520927278, 0.11044622602904267, 0.05523874565040325, 0.05523874565040325]
Timestep: 130, Trans probs: [0.12816338506902297, 0.1302290018642041, 0.40476346459285745, 0.054822581700074965, 0.06744016759770183, 0.10493623577598873, 0.054822581700074965, 0.054822581700074965]
Timestep: 131, Trans probs: [0.09035337216115592, 0.06342030197721545, 0.516607696403656, 0.06342030197721545, 0.07593742154911089, 0.06342030197721545, 0.06342030197721545, 0.06342030197721545]
Timestep: 132, Trans probs: [0.15083193429985398, 0.06376880065176949, 0.45572924197555764, 0.06376880065176949, 0.07459482046574098, 0.06376880065176949, 0.06376880065176949, 0.06376880065176949]
Timestep: 133, Trans probs: [0.17573883936644355, 0.12288720256227288, 0.371069348946217, 0.05471897689961605, 0.06612541206674447, 0.100022266359474, 0.05471897689961605, 0.05471897689961605]
Timestep: 134, Trans probs: [0.16427989295696233, 0.11628397962089947, 0.3960431713764209, 0.05437868303943454, 0.06473715643512915, 0.09551975049228449, 0.05437868303943454, 0.05437868303943454]
Timestep: 135, Trans probs: [0.17514199743821318, 0.06390533177006677, 0.44142601194138614, 0.06390533177006677, 0.06390533177006677, 0.06390533177006677, 0.06390533177006677, 0.06390533177006677]
Timestep: 136, Trans probs: [0.16112328335958945, 0.06340400418790973, 0.39504868732504245, 0.06340400418790973, 0.12680800837581946, 0.06340400418790973, 0.06340400418790973, 0.06340400418790973]
Timestep: 137, Trans probs: [0.13975696008861005, 0.06333695881197267, 0.4707187064025106, 0.06333695881197267, 0.072839539449016, 0.06333695881197267, 0.06333695881197267, 0.06333695881197267]
Timestep: 138, Trans probs: [0.15374368280795228, 0.11032479377051417, 0.3634053679224295, 0.054322959108463145, 0.11801657866911495, 0.09154069950459956, 0.054322959108463145, 0.054322959108463145]
Timestep: 139, Trans probs: [0.1445108180370433, 0.10488487717050496, 0.3896322669525962, 0.053775200301006014, 0.11190473005728141, 0.08774170687955608, 0.053775200301006014, 0.053775200301006014]
Timestep: 140, Trans probs: [0.13603789524929033, 0.10002117213548121, 0.41239982098698647, 0.05356667692374876, 0.10640164139864014, 0.08443943945835568, 0.05356667692374876, 0.05356667692374876]
Timestep: 141, Trans probs: [0.13002414885489447, 0.0631365607311833, 0.48283923094611375, 0.0631365607311833, 0.07145381654307531, 0.0631365607311833, 0.0631365607311833, 0.0631365607311833]
Timestep: 142, Trans probs: [0.18192665340964606, 0.09568685717767408, 0.3784157868908808, 0.05364163494539566, 0.10146171807957417, 0.08158407960603796, 0.05364163494539566, 0.05364163494539566]
Timestep: 143, Trans probs: [0.17003777357932964, 0.09168151568633322, 0.40204484044478067, 0.05347982203275556, 0.0969284725426356, 0.07886793164865422, 0.05347982203275556, 0.05347982203275556]
Timestep: 144, Trans probs: [0.1590636831954483, 0.0881488507437259, 0.42261237996464346, 0.053575138603018546, 0.09289750868568918, 0.07655216160143738, 0.053575138603018546, 0.053575138603018546]
Timestep: 145, Trans probs: [0.12149742412679265, 0.06310749733871959, 0.49259699280365393, 0.06310749733871959, 0.07036809637595551, 0.06310749733871959, 0.06310749733871959, 0.06310749733871959]
Timestep: 146, Trans probs: [0.20285249369641598, 0.08504767949286468, 0.3865261916778749, 0.053883649976185756, 0.08932802161134128, 0.07459466359294588, 0.053883649976185756, 0.053883649976185756]
Timestep: 147, Trans probs: [0.18865530622558657, 0.08212912160506974, 0.40869282494608766, 0.05394873539371491, 0.08599966389007312, 0.07267687715203804, 0.05394873539371491, 0.05394873539371491]
Timestep: 148, Trans probs: [0.11404962883848556, 0.06320165052522496, 0.5004176859363556, 0.06320165052522496, 0.06952443259903404, 0.06320165052522496, 0.06320165052522496, 0.06320165052522496]
