Timestep: 18 State: 2 Beliefs: [0.07892363233727548, 0.11777181627909687, 0.10712456733138988, 0.14721477034887107, 0.07988001451973527, 0.1925774566153172, 0.09985001814966908, 0.17665772441864527]
Timestep: 19 State: 5 Beliefs: [0.10419280994158041, 0.07204643623737236, 0.182975076158406, 0.14409287247474473, 0.11133596585453567, 0.10022067898651144, 0.15951673306117445, 0.1256194272856749]
Timestep: 20 State: 5 Beliefs: [0.07666234001636697, 0.10645918738875058, 0.0668713141097283, 0.09281057362096205, 0.12034516835250066, 0.24631396865476674, 0.10491630061500058, 0.1856211472419241]
Timestep: 21 State: 2 Beliefs: [0.07592583844758277, 0.11412419366015018, 0.11000023194755379, 0.14265524207518773, 0.07740597483036274, 0.21194476001098406, 0.09675746853795342, 0.17118629049022527]
Timestep: 22 State: 5 Beliefs: [0.10462026186897226, 0.07131098060400383, 0.18110725232762875, 0.14262196120800766, 0.11235273961463603, 0.10576133616619668, 0.1578883738240866, 0.1243370943864682]
Timestep: 23 State: 0 Beliefs: [0.10291068483480495, 0.1426150278234778, 0.09418310095714186, 0.1243310498973909, 0.09673019278461972, 0.20570379780833495, 0.08432888601736077, 0.14919725987686908]
Timestep: 24 State: 5 Beliefs: [0.0862796624467308, 0.11524254441656179, 0.11739882208870263, 0.14405318052070226, 0.07816450838688539, 0.1882918300319676, 0.09770563548360675, 0.17286381662484268]
Timestep: 25 State: 5 Beliefs: [0.07384057450499612, 0.10812026282746905, 0.07784658923577771, 0.12974431539296286, 0.1137337403954917, 0.23722588685737697, 0.09730823654472215, 0.16218039424120353]
Timestep: 26 State: 4 Beliefs: [0.07487387885420883, 0.09797106821801824, 0.0708251196798381, 0.08541067485673383, 0.1107499032029771, 0.2927968078106223, 0.0965511976641339, 0.17082134971346766]
Timestep: 27 State: 2 Beliefs: [0.12777927009194484, 0.0750850698160015, 0.1763114254373072, 0.09385633727000188, 0.1340200805295826, 0.14079646299545553, 0.13952374913570428, 0.11262760472400225]
Timestep: 28 State: 2 Beliefs: [0.11507030693940372, 0.06715585363563496, 0.24957019821224394, 0.13431170727126993, 0.0818524308234677, 0.08141143622810758, 0.1497475303457293, 0.12088053654414292]
Timestep: 29 State: 2 Beliefs: [0.11220851360166598, 0.06736031965283373, 0.26025044303323036, 0.13472063930566747, 0.07909263255260374, 0.07491541743213152, 0.15020345904676657, 0.12124857537510073]
Timestep: 30 State: 5 Beliefs: [0.10750906043934241, 0.06528146029512152, 0.2850705885143247, 0.13056292059024305, 0.07641113352441334, 0.07209029514875173, 0.14556791295658442, 0.11750662853121875]
Timestep: 31 State: 4 Beliefs: [0.08295404503198425, 0.11054784080838344, 0.13723474811223893, 0.1381848010104793, 0.07866002256578222, 0.19287143796449235, 0.09372534329406423, 0.16582176121257516]
Timestep: 32 State: 0 Beliefs: [0.07986315734834752, 0.10980643109517008, 0.1266589685807818, 0.1372580388689626, 0.0927867711136256, 0.19582022955227832, 0.09309675679807898, 0.16470964664275511]
Timestep: 33 State: 2 Beliefs: [0.0841889085416287, 0.10933732005737642, 0.12576135787675005, 0.13667165007172052, 0.09280923648213474, 0.19452651466176665, 0.09269903222255828, 0.16400598008606462]
Timestep: 34 State: 2 Beliefs: [0.10786606574461384, 0.06386059513638549, 0.26908722628336273, 0.12772119027277098, 0.08911591188320664, 0.08500034371213656, 0.14239959572202976, 0.11494907124549389]
Timestep: 35 State: 2 Beliefs: [0.10546929340066172, 0.06133575272443719, 0.3081627101272842, 0.12267150544887438, 0.07603202394614084, 0.07915478546307873, 0.13676957398553605, 0.11040435490398694]
Timestep: 36 State: 2 Beliefs: [0.10100604857253125, 0.05923288138529648, 0.3328759563707267, 0.11846576277059297, 0.07307438145443032, 0.07664529819224251, 0.13208048476064618, 0.10661918649353368]
Timestep: 37 State: 0 Beliefs: [0.09744213922894987, 0.05741443331638974, 0.3542855405336877, 0.11482886663277948, 0.07074904761858451, 0.07390837572296345, 0.12802561697714368, 0.10334597996950154]
Timestep: 38 State: 0 Beliefs: [0.13588360616558884, 0.06788385758395443, 0.25656930050563326, 0.08485482197994303, 0.11133309519722358, 0.1155071401140786, 0.12614239207764666, 0.10182578637593162]
Timestep: 39 State: 2 Beliefs: [0.16240605147339657, 0.07632213650122731, 0.2745776486089416, 0.09540267062653414, 0.09893265599718758, 0.10012957508253198, 0.10636685814630001, 0.08586240356388071]
Timestep: 40 State: 2 Beliefs: [0.11911014072414124, 0.055548668051036455, 0.3466265079461706, 0.11109733610207291, 0.07082027491217574, 0.07294423086470377, 0.12386523890783352, 0.09998760249186564]
Timestep: 41 State: 2 Beliefs: [0.11351816210050668, 0.05475040824912189, 0.3651699388393293, 0.10950081649824378, 0.06743506451619194, 0.06898963625536904, 0.12208523869281805, 0.0985507348484194]
Timestep: 42 State: 2 Beliefs: [0.10913732300507598, 0.0536139975355992, 0.3815062318940228, 0.1072279950711984, 0.06576523316103597, 0.06669281135378716, 0.1195512124152018, 0.09650519556407856]
Timestep: 43 State: 4 Beliefs: [0.10511980889129247, 0.052571577095168895, 0.39631465241628355, 0.10514315419033779, 0.06435468618597492, 0.06464051203145574, 0.11722677041818258, 0.09462883877130401]
Timestep: 44 State: 4 Beliefs: [0.12452141938476964, 0.06349557777243522, 0.28681374292891954, 0.07936947221554402, 0.1297512130297139, 0.10281715677611146, 0.11798805123385352, 0.09524336665865284]
Timestep: 45 State: 5 Beliefs: [0.12881225654920145, 0.06391828680234302, 0.2667056078720904, 0.07989785850292877, 0.13942009273034864, 0.10659493440089099, 0.11877353293868217, 0.09587743020351452]
Timestep: 46 State: 2 Beliefs: [0.0895748005305196, 0.09833148871599293, 0.1830479806914349, 0.12291436089499115, 0.09715017434938587, 0.17811596044099653, 0.08336800130268966, 0.14749723307398938]
Timestep: 47 State: 4 Beliefs: [0.10365777359460585, 0.05725975458970823, 0.3262281842068305, 0.11451950917941646, 0.09101367999800257, 0.07657283366694048, 0.12768070650302102, 0.10306755826147482]
Timestep: 48 State: 2 Beliefs: [0.08501418425711627, 0.09967953444139323, 0.18233143415070766, 0.12459941805174153, 0.10815955643096312, 0.166185661370894, 0.08451090963509426, 0.14951930166208982]
Timestep: 49 State: 2 Beliefs: [0.1019184915668048, 0.05720335576721863, 0.3239193140107056, 0.11440671153443727, 0.09689758434183302, 0.07513355685140326, 0.12755494554660393, 0.10296604038099354]
Timestep: 50 State: 4 Beliefs: [0.09810231313539951, 0.05343815720392907, 0.3673540525110174, 0.10687631440785814, 0.09273050210925186, 0.06615086294506874, 0.11915911472040304, 0.09618868296707234]
Timestep: 51 State: 0 Beliefs: [0.11396518588279211, 0.062019907011338624, 0.2695148253300946, 0.07752488376417328, 0.1670743187674451, 0.10162507211652667, 0.11524594661062176, 0.09302986051700793]
Timestep: 52 State: 5 Beliefs: [0.1042821164622849, 0.10997446063664347, 0.2125291463557202, 0.13746807579580433, 0.09741795950609132, 0.1446775605571924, 0.0699294124700396, 0.12372126821622388]
Timestep: 53 State: 2 Beliefs: [0.08365481063374977, 0.09997056637163551, 0.16608886745530954, 0.12496320796454441, 0.10947245999243937, 0.18113658392717724, 0.084757654097691, 0.14995584955745325]
Timestep: 54 State: 2 Beliefs: [0.10275206574711557, 0.056424307450314216, 0.32569386812713064, 0.11284861490062843, 0.09855973760959397, 0.07633986867887645, 0.12581778407577526, 0.10156375341056559]
Timestep: 55 State: 2 Beliefs: [0.13172908866695343, 0.07069511809335591, 0.30764564155216784, 0.08836889761669489, 0.13256092557514473, 0.09094359449189512, 0.09852472614876281, 0.0795320078550254]
Timestep: 56 State: 4 Beliefs: [0.0996530864025219, 0.05030040723418356, 0.3838494554815859, 0.10060081446836712, 0.09367723940887342, 0.06921586337417607, 0.11216240060876154, 0.0905407330215304]
Timestep: 57 State: 2 Beliefs: [0.07988353083669718, 0.09441299757576782, 0.20130123000584363, 0.11801624696970978, 0.1236409962451747, 0.16107969971065642, 0.08004580229249882, 0.1416194963636517]
Timestep: 58 State: 2 Beliefs: [0.09865835591957631, 0.054475727879217076, 0.3454749678204193, 0.10895145575843415, 0.10046024345066196, 0.07245019652410002, 0.12147274246500045, 0.09805631018259073]
Timestep: 59 State: 0 Beliefs: [0.09194920027869315, 0.05116994549690731, 0.38285198339494153, 0.10233989099381462, 0.10099543963134697, 0.06448629715705811, 0.11410134115280524, 0.09210590189443314]
Timestep: 60 State: 2 Beliefs: [0.1044217534134237, 0.10802663742474716, 0.2302879835296583, 0.13503329678093393, 0.09735799165343881, 0.13465151912378687, 0.06869085097117075, 0.12152996710284054]
Timestep: 61 State: 2 Beliefs: [0.10383948532053752, 0.05396693445432932, 0.351732697467516, 0.10793386890865864, 0.09495685874647086, 0.07009146401787683, 0.12033820906681791, 0.09714048201779278]
Timestep: 62 State: 2 Beliefs: [0.10190925644694113, 0.05054534449732174, 0.3864811919861947, 0.10109068899464348, 0.09364676427202615, 0.06263655955993465, 0.11270857414775921, 0.09098162009517911]
Timestep: 63 State: 1 Beliefs: [0.09876912241525092, 0.04894529331191209, 0.4062784160282309, 0.09789058662382417, 0.09057222385570908, 0.060302130985725726, 0.10914069881790545, 0.08810152796144174]
Timestep: 64 State: 2 Beliefs: [0.08389457772746398, 0.11812626388080077, 0.21258722952440912, 0.11550090504670178, 0.102258642945401, 0.15069155052663566, 0.07833974429254556, 0.13860108605604213]
Timestep: 65 State: 0 Beliefs: [0.09796289203449238, 0.060414841982699495, 0.36391135746578784, 0.10638553639649576, 0.08836346034133179, 0.06860299515938785, 0.11861193386295871, 0.09574698275684619]
Timestep: 66 State: 4 Beliefs: [0.14885365879473336, 0.08253336707856174, 0.3159501011211834, 0.08441448723123288, 0.11589388874376184, 0.08226560484819197, 0.09411585367422531, 0.07597303850810959]
Timestep: 67 State: 2 Beliefs: [0.1316289958985821, 0.06972451301180208, 0.2853335680625701, 0.07266800577743744, 0.1438662320198498, 0.10155120702171758, 0.10802587127511595, 0.08720160693292493]
Timestep: 68 State: 2 Beliefs: [0.10941444334639155, 0.05745777096374637, 0.38541011180213225, 0.09739106278657501, 0.08968206227013731, 0.06440882530582903, 0.10858376701727095, 0.08765195650791752]
Timestep: 69 State: 4 Beliefs: [0.10574447768931482, 0.05887400911920903, 0.3988249564283042, 0.09639863356571363, 0.0872549239753317, 0.05866694651509166, 0.10747728249789265, 0.08675877020914227]
Timestep: 70 State: 2 Beliefs: [0.08965215221979377, 0.11059266942004774, 0.20864797878184513, 0.1143341706849853, 0.11542012628793118, 0.1466035037535984, 0.07754839402981611, 0.13720100482198236]
Timestep: 71 State: 4 Beliefs: [0.10023497347242692, 0.05765574544412761, 0.3649307702119107, 0.10466037519703215, 0.09485025910634502, 0.06678503102189863, 0.11668850786892987, 0.09419433767732893]
Timestep: 72 State: 0 Beliefs: [0.08621294779467979, 0.10865832001843947, 0.1984982365637145, 0.1159456836704792, 0.125044732347444, 0.1478638389719951, 0.07864142022867285, 0.13913482040457503]
Timestep: 73 State: 0 Beliefs: [0.1392459049987268, 0.07665758626387956, 0.29516407122861005, 0.08805235468623393, 0.13396325452411653, 0.089497904676917, 0.09817180440390558, 0.07924711921761053]
Timestep: 74 State: 2 Beliefs: [0.1328729014066567, 0.06542625337194145, 0.2757654188426243, 0.07159892274309695, 0.16440706593072843, 0.0975741228727513, 0.10643660754048444, 0.08591870729171634]
Timestep: 75 State: 5 Beliefs: [0.11280986165614382, 0.054107744298251784, 0.382458786389985, 0.09538963238703072, 0.101686283302731, 0.06134470133527356, 0.10635232148225662, 0.08585066914832763]
Timestep: 76 State: 2 Beliefs: [0.09071529969090751, 0.10448005033744473, 0.1949036438443056, 0.11162716272846067, 0.11957340970481793, 0.16903550196060707, 0.07571233645930375, 0.1339525952741528]
Timestep: 77 State: 5 Beliefs: [0.10448654413548614, 0.05572486478958283, 0.36133059379501836, 0.10312154842500162, 0.09634850457464535, 0.07120571984182957, 0.11497283085593464, 0.09280939358250145]
Timestep: 78 State: 5 Beliefs: [0.086914589353816, 0.10267480922753582, 0.1855067345631197, 0.11204934398017763, 0.1129528239549248, 0.1894438006620054, 0.07599868548220744, 0.13445921277621314]
Timestep: 79 State: 2 Beliefs: [0.08421407695468201, 0.09976904563661457, 0.18061217956772435, 0.11643718919661418, 0.10314909936786595, 0.19711899304633668, 0.07897478919422528, 0.139724627035937]
Timestep: 80 State: 2 Beliefs: [0.10045678283178167, 0.055437992336689064, 0.3580067218094592, 0.10373700783800527, 0.09276056177042151, 0.08057860418781197, 0.11565902217162675, 0.09336330705420474]
Timestep: 81 State: 2 Beliefs: [0.13498789478481035, 0.07372408133262807, 0.31270299750481806, 0.0812801273470284, 0.1302787660484375, 0.1032527420591607, 0.09062127631079135, 0.07315211461232556]
Timestep: 82 State: 0 Beliefs: [0.10217592035210672, 0.05126868348311287, 0.40196606306996857, 0.0921852711201623, 0.09142652924241228, 0.07523109092295503, 0.10277969780113617, 0.08296674400814606]
Timestep: 83 State: 0 Beliefs: [0.10897804712471998, 0.1119376896455982, 0.23435345088920073, 0.12356527605973268, 0.09020111569561814, 0.15689855344011555, 0.06285711869125532, 0.1112087484537594]
Timestep: 84 State: 0 Beliefs: [0.09232283094361997, 0.09835800169189034, 0.19430604474318927, 0.11468639655514784, 0.09901561843420276, 0.18590013671097652, 0.07778729505479592, 0.13762367586617738]
Timestep: 85 State: 2 Beliefs: [0.09298148647668172, 0.09864298115630174, 0.18902634965491766, 0.11647469120472857, 0.09760570063645688, 0.18649893608637982, 0.07900022533885939, 0.13976962944567428]
Timestep: 86 State: 0 Beliefs: [0.10970742612715856, 0.05393210939318448, 0.365569785581875, 0.10206184137090091, 0.08712221702662197, 0.07595962669321984, 0.11379133657322832, 0.09185565723381081]
Timestep: 87 State: 4 Beliefs: [0.17205804820505194, 0.07048295927831329, 0.3049921564871592, 0.07947684162754823, 0.1182346243833607, 0.09461546524664113, 0.08861074730713212, 0.07152915746479341]
Timestep: 88 State: 0 Beliefs: [0.15491726747981702, 0.059145741585805545, 0.2803612113408173, 0.06753982993895934, 0.14513653305917779, 0.11144912720717402, 0.10040249346149778, 0.08104779592675121]
Timestep: 89 State: 4 Beliefs: [0.13136459444803836, 0.10626350131663638, 0.2284074898229556, 0.12221287578388518, 0.08830997080249864, 0.15128082106955623, 0.06216915855093289, 0.10999158820549665]
Timestep: 90 State: 0 Beliefs: [0.14273582836289517, 0.06208813545650299, 0.2632541978228122, 0.07282381000576658, 0.14882196549071444, 0.11463000612939846, 0.10825748472499033, 0.08738857200691989]
Timestep: 91 State: 2 Beliefs: [0.18059549691374263, 0.06701219258991356, 0.30009829782058384, 0.07754977483723852, 0.12522315225192585, 0.09326407658618963, 0.0864622116468913, 0.06979479735351465]
Timestep: 92 State: 4 Beliefs: [0.135759206133251, 0.04944931994051864, 0.3777381723313989, 0.09035448540827241, 0.09570237675770397, 0.06893889420323175, 0.10073850835817834, 0.08131903686744517]
Timestep: 93 State: 2 Beliefs: [0.11212249879884915, 0.09534929836820327, 0.19177313585074993, 0.10754133000311539, 0.12179517952870204, 0.1694278854445287, 0.07294107600211305, 0.12904959600373844]
Timestep: 94 State: 2 Beliefs: [0.11959170576100243, 0.05224194424986003, 0.3599951367841216, 0.09944292670903543, 0.09647433011344585, 0.07188388017776191, 0.110871442166641, 0.0894986340381319]
Timestep: 95 State: 0 Beliefs: [0.1241650801324626, 0.05128742985304671, 0.37328579070438717, 0.09384987421401995, 0.10184607043796509, 0.06646526183882444, 0.10463560602667596, 0.08446488679261796]
Timestep: 96 State: 4 Beliefs: [0.1337606957232272, 0.10777435890012535, 0.22417208235751093, 0.12353262803625968, 0.0975370729420912, 0.13920328602448923, 0.06284051078366254, 0.1111793652326337]
Timestep: 97 State: 0 Beliefs: [0.10417331989462786, 0.09594968481935634, 0.1893072659242043, 0.11412380580310458, 0.11213053198142932, 0.1699611128514464, 0.07740571176210571, 0.13694856696372548]
Timestep: 98 State: 0 Beliefs: [0.14557587937521896, 0.06179645920600585, 0.25791651431633733, 0.0741262500933522, 0.15083342119832788, 0.11060632630622949, 0.11019364939250567, 0.08895150011202264]
Timestep: 99 State: 4 Beliefs: [0.1388489831341443, 0.1057097526733075, 0.21912477894556123, 0.12440561909925908, 0.0960683840198823, 0.14059282739671544, 0.06328459754179701, 0.11196505718933315]
Timestep: 100 State: 1 Beliefs: [0.10859337104886543, 0.09589057372036358, 0.18354511169087906, 0.11416783453849108, 0.11494493836714421, 0.1684211944576124, 0.07743557473045483, 0.1370014014461893]
Timestep: 101 State: 0 Beliefs: [0.10404117858882912, 0.10366727075975384, 0.1787570857442236, 0.11578541784042418, 0.10937650276579355, 0.17089732470504854, 0.07853271818741814, 0.138942501408509]
Timestep: 102 State: 4 Beliefs: [0.12432804030892168, 0.11765154477541667, 0.20159442013141868, 0.13192182033970445, 0.09269843000557042, 0.14596804969955826, 0.06710805643367575, 0.11872963830573399]
Timestep: 103 State: 2 Beliefs: [0.15357306246968475, 0.06497671370322178, 0.24499186767766354, 0.07320430559055585, 0.1603225745715953, 0.10626319231115859, 0.10882311696745318, 0.08784516670866702]
Timestep: 104 State: 4 Beliefs: [0.14009800522596186, 0.05420550324323042, 0.35597146434134896, 0.0927417773283597, 0.10579789006550629, 0.06431759950710689, 0.10340016069296222, 0.08346759959552373]
Timestep: 105 State: 2 Beliefs: [0.16034928941198942, 0.06178599029255146, 0.2493825435519416, 0.06695530601206237, 0.18493159604314283, 0.09671534808874163, 0.0995335593850957, 0.08034636721447484]
Timestep: 106 State: 0 Beliefs: [0.13802559894451757, 0.05299889907329562, 0.36292169095666743, 0.09019333246578982, 0.11206120370124496, 0.0620664407856245, 0.10055883485364925, 0.08117399921921084]
Timestep: 107 State: 2 Beliefs: [0.1261779002411981, 0.09820352694640279, 0.1827122048101827, 0.10696600617716559, 0.13232644565180318, 0.15270385239700607, 0.07255085636364275, 0.1283592074125987]
Timestep: 108 State: 2 Beliefs: [0.1316461257160433, 0.054523764503517085, 0.34972939126811065, 0.09796440399171315, 0.10254125013942914, 0.06620410111430203, 0.10922299967434286, 0.08816796359254182]
Timestep: 109 State: 2 Beliefs: [0.13886822933155346, 0.052409199976128557, 0.35920306936683066, 0.09275410836829104, 0.10954482626206564, 0.06032796028140986, 0.1034139088822588, 0.08347869753146193]
Timestep: 110 State: 2 Beliefs: [0.13554938848507186, 0.05116454072991066, 0.3760389635918416, 0.09030741346671603, 0.10669040124214454, 0.05828659370809621, 0.10068602665617443, 0.08127667212004443]
Timestep: 111 State: 2 Beliefs: [0.13136225268553473, 0.0501443635125092, 0.39054367382295835, 0.0887480945457971, 0.10353761499861823, 0.05684321291693145, 0.09894750242643348, 0.07987328509121738]
Timestep: 112 State: 1 Beliefs: [0.12701555415422758, 0.049285121569201146, 0.40386651433244397, 0.08756573188189463, 0.10028683403572476, 0.055541829040600905, 0.09762925629220191, 0.07880915869370518]
Timestep: 113 State: 0 Beliefs: [0.10891415813788277, 0.1173397967817575, 0.21474365172889623, 0.10532685063541503, 0.11489658852852529, 0.14094765212448265, 0.07143908130054237, 0.126392220762498]
Timestep: 114 State: 2 Beliefs: [0.16956580602801383, 0.07848881281933785, 0.30433807984745315, 0.07984379877540647, 0.1239393900564772, 0.08294481643331349, 0.08901987714213229, 0.07185941889786582]
Timestep: 115 State: 2 Beliefs: [0.1290374535039236, 0.05810283761827062, 0.39544511037908653, 0.08743175623607463, 0.09763203167797631, 0.056182346526906124, 0.09747988344529515, 0.07868858061246717]
Timestep: 116 State: 4 Beliefs: [0.12269974477139448, 0.05917392304462015, 0.40805778283135014, 0.08706634231367552, 0.09379416856409246, 0.05377585620104341, 0.09707247419151584, 0.07835970808230795]
Timestep: 117 State: 2 Beliefs: [0.14347745071095352, 0.06987124239202629, 0.29449634951907067, 0.06512103185472005, 0.1673890995293345, 0.0846928001155426, 0.09680678765268831, 0.07814523822566405]
Timestep: 118 State: 0 Beliefs: [0.12363847350917098, 0.056429445437532595, 0.4039745560700609, 0.08665159572831706, 0.09998622816820844, 0.05472320223114587, 0.09661006270007887, 0.07798643615548534]
Timestep: 119 State: 2 Beliefs: [0.17537709462466872, 0.07648523968982851, 0.32239337113020256, 0.07271233868183426, 0.1362272495869098, 0.0702947701365916, 0.08106883133631372, 0.06544110481365084]
Timestep: 120 State: 2 Beliefs: [0.1324472499150438, 0.05485662146303083, 0.4035520189562185, 0.08493095640592858, 0.10030104213698231, 0.05278257209592496, 0.09469167826153531, 0.07643786076533574]
Timestep: 121 State: 4 Beliefs: [0.12639226744811657, 0.05582007605093773, 0.4086061578883573, 0.08610297629684795, 0.09812922045630602, 0.05145823021653192, 0.09599839297573942, 0.07749267866716315]
Timestep: 122 State: 2 Beliefs: [0.14722424623635133, 0.06604923024718684, 0.29368296959091955, 0.06463289316236731, 0.17340596299299876, 0.08136408927426404, 0.09608113670107139, 0.07755947179484075]
Timestep: 123 State: 4 Beliefs: [0.12400681994112359, 0.053771109314799524, 0.40867935425467267, 0.08593437761287659, 0.10167419047726896, 0.052782790522566916, 0.0958104180251027, 0.07734093985158894]
Timestep: 124 State: 4 Beliefs: [0.10567272816655529, 0.10576821694539223, 0.21372764104674966, 0.10522143436525978, 0.14047223526400848, 0.13150444140424244, 0.07136758156948055, 0.12626572123831173]
Timestep: 125 State: 2 Beliefs: [0.10274638642468324, 0.1040293992916866, 0.1989826676053217, 0.11219572830748288, 0.12286099703517377, 0.14845197512333597, 0.07609797224333623, 0.13463487396897944]
Timestep: 126 State: 0 Beliefs: [0.15463553030836913, 0.07340265420536687, 0.30732701919411204, 0.0806829425287245, 0.14042640626577446, 0.08095533941738722, 0.08995545980441373, 0.07261464827585205]
Timestep: 127 State: 0 Beliefs: [0.11304435654553624, 0.10130614992177986, 0.21270578919010527, 0.1054584333137219, 0.1336968580088789, 0.13570996436116126, 0.07152832868235051, 0.12655011997646629]
Timestep: 128 State: 2 Beliefs: [0.1245822794749175, 0.11653414389522301, 0.2237924786391105, 0.12746828971282068, 0.1015963767997428, 0.12646240596969033, 0.0648425647669566, 0.11472146074153858]
Timestep: 129 State: 0 Beliefs: [0.15096415176608272, 0.06421721848768387, 0.26820233858342346, 0.07082011867841986, 0.16347436764186069, 0.09205879943781921, 0.10527886299060626, 0.08498414241410385]
Timestep: 130 State: 4 Beliefs: [0.1809590000577656, 0.0695146712287632, 0.3165942325796149, 0.07361425777172527, 0.14019032786810545, 0.07080027468532556, 0.08207440381414743, 0.06625283199455274]
Timestep: 131 State: 2 Beliefs: [0.12470858659889664, 0.09945244164136256, 0.21068834345012852, 0.10372998537870246, 0.1355442229729614, 0.13104444742055943, 0.07035599008294602, 0.12447598245444293]
Timestep: 132 State: 2 Beliefs: [0.1303031359422268, 0.053568556334139546, 0.3685002377199677, 0.09469543567595509, 0.10410696052279292, 0.05802143774142653, 0.105578343955132, 0.08522589210835957]
Timestep: 133 State: 2 Beliefs: [0.13482721177699405, 0.05299072819443566, 0.37965428667889906, 0.0899328686782004, 0.11057245912674617, 0.05081442656626118, 0.10026843716808315, 0.08093958181038037]
Timestep: 134 State: 4 Beliefs: [0.1308244414251149, 0.0515789015141028, 0.3969188421318098, 0.08770612723267936, 0.10720884947463681, 0.04904153708118313, 0.0977857866310619, 0.07893551450941141]
Timestep: 135 State: 4 Beliefs: [0.11374377815012127, 0.09953633342253244, 0.21480469744216885, 0.10628828346758008, 0.1399098425284125, 0.1260799412587736, 0.07209118356931518, 0.12754594016109608]
Timestep: 136 State: 2 Beliefs: [0.1054052390506119, 0.09992194577964647, 0.2003510899327056, 0.11252068510341669, 0.1262592750864752, 0.14419856520072663, 0.07631837772231741, 0.13502482212410002]
Timestep: 137 State: 2 Beliefs: [0.11916335447517645, 0.053010663197586745, 0.37009253527031155, 0.09675729087763689, 0.10700207574698116, 0.05901536000721806, 0.10787715863521606, 0.08708156178987321]
Timestep: 138 State: 0 Beliefs: [0.12068978933479801, 0.05116933161336003, 0.3932457907205235, 0.08976250681799117, 0.11450391093750274, 0.049763918032111054, 0.10007849640752149, 0.08078625613619206]
Timestep: 139 State: 2 Beliefs: [0.11864782509726278, 0.09801735129699161, 0.21565376156250943, 0.10723185855367393, 0.13370147476323893, 0.12533832483420534, 0.07273117362770928, 0.12867823026440872]
