Timestep: 297, Trans probs: [0.24250924343417365, 0.053648633795920705, 0.2561324212915131, 0.052064542158835124, 0.2375032702121389, 0.05401280478974824, 0.052064542158835124, 0.052064542158835124]
Timestep: 298, Trans probs: [0.22555505609325766, 0.0534875018039788, 0.2900111559853434, 0.052044263988081124, 0.2209942026108771, 0.05381929154229969, 0.052044263988081124, 0.052044263988081124]
Timestep: 299, Trans probs: [0.21002000090800005, 0.05339552876147286, 0.3207729803631265, 0.05208182170013548, 0.20586848453313158, 0.0536975403338625, 0.05208182170013548, 0.05208182170013548]
Timestep: 300, Trans probs: [0.12326303836874332, 0.05375257599263202, 0.3538074166155661, 0.05375257599263202, 0.17611845255581465, 0.131800788489348, 0.05375257599263202, 0.05375257599263202]
Timestep: 301, Trans probs: [0.19572882148128293, 0.05340798137672426, 0.2963673542987486, 0.052214247791809686, 0.19195643974500895, 0.10589665972280635, 0.052214247791809686, 0.052214247791809686]
Timestep: 302, Trans probs: [0.18338239638210324, 0.052879790000836854, 0.32744915156228627, 0.05178518330766561, 0.17992327087042723, 0.10100984126134963, 0.05178518330766561, 0.05178518330766561]
Timestep: 303, Trans probs: [0.11674014920744073, 0.05342075743523417, 0.38017144761854993, 0.05342075743523417, 0.16488790371502118, 0.12451746971805154, 0.05342075743523417, 0.05342075743523417]
Timestep: 304, Trans probs: [0.1719495192797055, 0.052588664871557486, 0.30371647372564065, 0.05158751099608552, 0.16878571904592, 0.14819709008891974, 0.05158751099608552, 0.05158751099608552]
Timestep: 305, Trans probs: [0.16175703440748324, 0.05205772869201801, 0.33399585266220766, 0.05113761224682169, 0.15884932491772102, 0.1399272225801051, 0.05113761224682169, 0.05113761224682169]
Timestep: 306, Trans probs: [0.15231871779399864, 0.0517838627258405, 0.36110905147745587, 0.050940614239805636, 0.14965392287823337, 0.13231260240505477, 0.050940614239805636, 0.050940614239805636]
Timestep: 307, Trans probs: [0.1435825006084706, 0.05174754998205811, 0.38528218499272077, 0.05097727301663842, 0.14114830692158548, 0.12530763844524978, 0.05097727301663842, 0.05097727301663842]
Timestep: 308, Trans probs: [0.11083281251830734, 0.05335856400547197, 0.4033047900797316, 0.05335856400547197, 0.15453594880014274, 0.11789219257993047, 0.05335856400547197, 0.05335856400547197]
Timestep: 309, Trans probs: [0.1054983993159432, 0.05352724720360469, 0.36996650508067863, 0.05352724720360469, 0.1450170081235432, 0.16540909866541614, 0.05352724720360469, 0.05352724720360469]
Timestep: 310, Trans probs: [0.1355107252638289, 0.051923728316217145, 0.35550268522089673, 0.05122263207869346, 0.13329515331777023, 0.17009981164520666, 0.05122263207869346, 0.05122263207869346]
Timestep: 311, Trans probs: [0.12820275039620183, 0.051838482739466576, 0.3803832339644755, 0.05119796803394432, 0.12617862540930203, 0.15980300338872108, 0.05119796803394432, 0.05119796803394432]
Timestep: 312, Trans probs: [0.12149216620153096, 0.051971572836152086, 0.4024609968789302, 0.05138846029211094, 0.1196494408739274, 0.1502604423331265, 0.05138846029211094, 0.05138846029211094]
Timestep: 313, Trans probs: [0.11534772968661622, 0.05229528337565674, 0.42194184141156443, 0.05176642321211977, 0.11367645022595455, 0.1414394256638489, 0.05176642321211977, 0.05176642321211977]
Timestep: 314, Trans probs: [0.10974226766224217, 0.05278043197549798, 0.43902328904996774, 0.05230265755913213, 0.10823242702013065, 0.13331361161476513, 0.05230265755913213, 0.05230265755913213]
Timestep: 315, Trans probs: [0.26448568663432764, 0.08084246420197909, 0.3167390296743941, 0.049636163999176294, 0.12222298897086087, 0.06680133852090941, 0.049636163999176294, 0.049636163999176294]
Timestep: 316, Trans probs: [0.15761819021176535, 0.05339758728942389, 0.40092972859975495, 0.052967697226885074, 0.10329197426594587, 0.12585942795245483, 0.052967697226885074, 0.052967697226885074]
Timestep: 317, Trans probs: [0.1478700670937128, 0.05356005381855101, 0.4212155648223768, 0.05317104304363632, 0.0987098626487505, 0.11913132248570002, 0.05317104304363632, 0.05317104304363632]
Timestep: 318, Trans probs: [0.2567316289495068, 0.061343755544475104, 0.31456863642613525, 0.05572088028409463, 0.10857019321423036, 0.0916231450133685, 0.05572088028409463, 0.05572088028409463]
Timestep: 319, Trans probs: [0.24626582426809768, 0.07840203409010071, 0.3439064468337587, 0.04987711626251998, 0.11622696242263357, 0.06556738359784936, 0.04987711626251998, 0.04987711626251998]
Timestep: 320, Trans probs: [0.2929024483098469, 0.06030478806551053, 0.2902146368827594, 0.05519962463713295, 0.10318297249599254, 0.08779628033449187, 0.05519962463713295, 0.05519962463713295]
Timestep: 321, Trans probs: [0.13891994929367316, 0.05390984909943171, 0.3853108397472793, 0.05355919868805226, 0.14816663268981756, 0.1130151331056416, 0.05355919868805226, 0.05355919868805226]
Timestep: 322, Trans probs: [0.27044423862975253, 0.059463224128050975, 0.3228387341245699, 0.05483251306163424, 0.09835649090309556, 0.08439977302962831, 0.05483251306163424, 0.05483251306163424]
Timestep: 323, Trans probs: [0.22927745392845253, 0.07623818280870492, 0.3182951610425494, 0.050232379958342156, 0.16095506628045747, 0.06453699606480928, 0.050232379958342156, 0.050232379958342156]
Timestep: 324, Trans probs: [0.3045004642603445, 0.058829803675267585, 0.2973044032158521, 0.054636904467719856, 0.09404589578317264, 0.08140871966220371, 0.054636904467719856, 0.054636904467719856]
Timestep: 325, Trans probs: [0.21415891022482914, 0.07408372567963564, 0.2956358518004358, 0.050280896465556654, 0.20190506650025006, 0.06337375639817938, 0.050280896465556654, 0.050280896465556654]
Timestep: 326, Trans probs: [0.34534248001857465, 0.06920225916946304, 0.23944396496464704, 0.06920225916946304, 0.06920225916946304, 0.06920225916946304, 0.06920225916946304, 0.06920225916946304]
Timestep: 327, Trans probs: [0.20047037928788813, 0.12225465635549208, 0.27517428566294405, 0.050215257285762746, 0.18923517609256366, 0.0622197307438239, 0.050215257285762746, 0.050215257285762746]
Timestep: 328, Trans probs: [0.13093926660706987, 0.05382298576750628, 0.35445093241048853, 0.05350489585185321, 0.19283222260686186, 0.10743990505251381, 0.05350489585185321, 0.05350489585185321]
Timestep: 329, Trans probs: [0.12374498617848684, 0.0535680983676993, 0.3804223419512514, 0.05327863212164201, 0.18006843671562756, 0.10236024042200896, 0.05327863212164201, 0.05327863212164201]
Timestep: 330, Trans probs: [0.1171998583900349, 0.05355856959665391, 0.403268820361006, 0.05329606144709137, 0.16827788554818537, 0.0978066817628458, 0.05329606144709137, 0.05329606144709137]
Timestep: 331, Trans probs: [0.11126196584652562, 0.05376055208677708, 0.42325542722819615, 0.05352336974792931, 0.15741217476495264, 0.0937397708297606, 0.05352336974792931, 0.05352336974792931]
Timestep: 332, Trans probs: [0.10589419585081006, 0.05413947560242886, 0.4406330159311323, 0.0539259972756835, 0.14743215110799893, 0.09012316968057943, 0.0539259972756835, 0.0539259972756835]
Timestep: 333, Trans probs: [0.10106199219817112, 0.05466145733111977, 0.4556411132603516, 0.0544700639954787, 0.1383027179129912, 0.08692252731093014, 0.0544700639954787, 0.0544700639954787]
Timestep: 334, Trans probs: [0.09673190643236666, 0.05529420954684081, 0.4685097790136677, 0.05512328696909622, 0.12998949513019686, 0.08410474896963933, 0.05512328696909622, 0.05512328696909622]
Timestep: 335, Trans probs: [0.09287071149095248, 0.05600767882209693, 0.4794604488622486, 0.05585562585967843, 0.12245670856126041, 0.0816375746844064, 0.05585562585967843, 0.05585562585967843]
Timestep: 336, Trans probs: [0.18840425880863895, 0.11624438524464213, 0.30710685198199755, 0.04978263390353319, 0.17803894079270544, 0.060857661461416454, 0.04978263390353319, 0.04978263390353319]
Timestep: 337, Trans probs: [0.2267342578628762, 0.11074464327790844, 0.28642851288866705, 0.04956835306060938, 0.16762490279221107, 0.05976262399650895, 0.04956835306060938, 0.04956835306060938]
Timestep: 338, Trans probs: [0.14608471987544983, 0.05677452519518837, 0.43206604502758467, 0.05663976592237586, 0.11566599816827619, 0.07948941396637324, 0.05663976592237586, 0.05663976592237586]
Timestep: 339, Trans probs: [0.13676167600877354, 0.05688605303141468, 0.4492979670369898, 0.05676552949088931, 0.10955633449950913, 0.07720138095064494, 0.05676552949088931, 0.05676552949088931]
Timestep: 340, Trans probs: [0.21250338456855927, 0.10570238770555045, 0.3168411428940958, 0.04937244124467964, 0.15807663206950634, 0.05875912902824931, 0.04937244124467964, 0.04937244124467964]
Timestep: 341, Trans probs: [0.3350836657623346, 0.058329923985495157, 0.27403729256789894, 0.05453732193674973, 0.0901839267807026, 0.07875322509331939, 0.05453732193674973, 0.05453732193674973]
Timestep: 342, Trans probs: [0.1992101502170378, 0.10110344803381709, 0.2950541374753033, 0.04935912500542875, 0.19857321380860662, 0.057981675448949034, 0.04935912500542875, 0.04935912500542875]
Timestep: 343, Trans probs: [0.23637049020971823, 0.09685828220137883, 0.27529516288901984, 0.049252905695280604, 0.18653159564147134, 0.05718575197256994, 0.049252905695280604, 0.049252905695280604]
Timestep: 344, Trans probs: [0.1854178773959002, 0.05718044549672971, 0.4067958084583659, 0.05707306628661327, 0.10410649161187839, 0.075280178177286, 0.05707306628661327, 0.05707306628661327]
Timestep: 345, Trans probs: [0.17202318506165665, 0.057093856839030004, 0.42742478639634723, 0.056997621127654705, 0.0991500558464972, 0.07331525247350473, 0.056997621127654705, 0.056997621127654705]
Timestep: 346, Trans probs: [0.22131918300558123, 0.09296307796319855, 0.3062957101992047, 0.04916446854664006, 0.17546565894684266, 0.05646296424525275, 0.04916446854664006, 0.04916446854664006]
Timestep: 347, Trans probs: [0.2169822991804199, 0.057216243460073105, 0.3879342139488894, 0.057130301734404566, 0.09477384308819334, 0.07170249511921062, 0.057130301734404566, 0.057130301734404566]
Timestep: 348, Trans probs: [0.10060579126646892, 0.05337699374146057, 0.39431824249377195, 0.05337699374146057, 0.13651833693814827, 0.15504965433576867, 0.05337699374146057, 0.05337699374146057]
Timestep: 349, Trans probs: [0.37910863412690515, 0.06713538687030564, 0.2180790446512611, 0.06713538687030564, 0.06713538687030564, 0.06713538687030564, 0.06713538687030564, 0.06713538687030564]
Timestep: 350, Trans probs: [0.3624212264939891, 0.05798470657660931, 0.25274309669417444, 0.05456043287550918, 0.08674512558299599, 0.0764245460257036, 0.05456043287550918, 0.05456043287550918]
Timestep: 351, Trans probs: [0.3415363026708558, 0.06562075314659066, 0.19911842530300958, 0.06562075314659066, 0.13124150629318132, 0.06562075314659066, 0.06562075314659066, 0.06562075314659066]
Timestep: 352, Trans probs: [0.2072845290828905, 0.08943256748053022, 0.3345251804338794, 0.04921825875331669, 0.16518347159973448, 0.055919475143015325, 0.04921825875331669, 0.04921825875331669]
Timestep: 353, Trans probs: [0.24359918140317383, 0.08625050725290069, 0.31069875956023696, 0.049423484182691935, 0.1556208478575446, 0.05556025137806808, 0.049423484182691935, 0.049423484182691935]
Timestep: 354, Trans probs: [0.20034062121913654, 0.05709943158978848, 0.35361069808523227, 0.05702237895825136, 0.09077238687493022, 0.12710972535615833, 0.05702237895825136, 0.05702237895825136]
Timestep: 355, Trans probs: [0.1861645514490874, 0.05647139807679936, 0.38133967321757106, 0.056401633236214464, 0.08695949836132338, 0.11985997918657541, 0.056401633236214464, 0.056401633236214464]
Timestep: 356, Trans probs: [0.17317702723095169, 0.05615532109605177, 0.40537527079510527, 0.05609237250962918, 0.08366463380329656, 0.11335062954570721, 0.05609237250962918, 0.05609237250962918]
Timestep: 357, Trans probs: [0.161305652732709, 0.05610253572575219, 0.4260990151913605, 0.05604594462208801, 0.08083354964709277, 0.10752141283682151, 0.05604594462208801, 0.05604594462208801]
Timestep: 358, Trans probs: [0.15048973326305842, 0.056266029385962056, 0.443863558113687, 0.05621534435356536, 0.07841601693956896, 0.10231862923702754, 0.05621534435356536, 0.05621534435356536]
Timestep: 359, Trans probs: [0.22741681267006958, 0.08331412043928699, 0.33845507322225127, 0.049587282892540406, 0.14684470241641012, 0.05520744257436075, 0.049587282892540406, 0.049587282892540406]
Timestep: 360, Trans probs: [0.1972305459532018, 0.056601913932589155, 0.40243927454357026, 0.05655668975924602, 0.07636543837571483, 0.09769275791718579, 0.05655668975924602, 0.05655668975924602]
Timestep: 361, Trans probs: [0.3320133031207265, 0.11251179604315416, 0.23322287630970542, 0.05471372429438608, 0.08370345574912093, 0.07440739589413482, 0.05471372429438608, 0.05471372429438608]
Timestep: 362, Trans probs: [0.18270012490789206, 0.056597288963306035, 0.3667124577025063, 0.056556736079943104, 0.13087613785007066, 0.09344378233639568, 0.056556736079943104, 0.056556736079943104]
Timestep: 363, Trans probs: [0.09622977081664276, 0.10693707108706986, 0.3621587778577699, 0.05346853554353493, 0.12874520409460738, 0.14552356951330522, 0.05346853554353493, 0.05346853554353493]
Timestep: 364, Trans probs: [0.30655674124007476, 0.10685450977498236, 0.27094720600461886, 0.054269887207769714, 0.08064471323134854, 0.07218716812566633, 0.054269887207769714, 0.054269887207769714]
Timestep: 365, Trans probs: [0.17021483918284577, 0.05608643424723792, 0.3367537902938117, 0.0560497321710389, 0.12331193699187668, 0.14548380277111106, 0.0560497321710389, 0.0560497321710389]
Timestep: 366, Trans probs: [0.21232009195592802, 0.08068640335482999, 0.36362826943352694, 0.04987790170644862, 0.13871977327431817, 0.05501175686205099, 0.04987790170644862, 0.04987790170644862]
Timestep: 367, Trans probs: [0.21455527795864335, 0.05529145969960027, 0.311065072043389, 0.0552580129078459, 0.11655440784156479, 0.1367597437332649, 0.0552580129078459, 0.0552580129078459]
Timestep: 368, Trans probs: [0.19994932115018615, 0.054542594054636094, 0.342574130332871, 0.05451205737295903, 0.11047522758636837, 0.1289225547570614, 0.05451205737295903, 0.05451205737295903]
Timestep: 369, Trans probs: [0.18646844165130558, 0.054102063728521964, 0.3703766549336222, 0.054074265633976326, 0.1050185533309099, 0.1218114894537113, 0.054074265633976326, 0.054074265633976326]
Timestep: 370, Trans probs: [0.17402963868373553, 0.0539372345341294, 0.3947965582365874, 0.053912014081193, 0.10013237670819577, 0.1153681495937728, 0.053912014081193, 0.053912014081193]
Timestep: 371, Trans probs: [0.19823884786458318, 0.07835480890222955, 0.3863375071867302, 0.050296280335284264, 0.1312081084981095, 0.05497188654249482, 0.050296280335284264, 0.050296280335284264]
Timestep: 372, Trans probs: [0.2359614559734302, 0.07630472640698316, 0.35586728728934086, 0.05083539275785728, 0.12428081035069047, 0.055079541705983476, 0.05083539275785728, 0.05083539275785728]
Timestep: 373, Trans probs: [0.21656231854192948, 0.054011326467911604, 0.3621451218507919, 0.053988527402889244, 0.09577132391123278, 0.10954432701946658, 0.053988527402889244, 0.053988527402889244]
Timestep: 374, Trans probs: [0.20122917920919842, 0.053934903044158364, 0.3870621112356331, 0.05391424385446742, 0.09177538938992637, 0.1042556855576814, 0.05391424385446742, 0.05391424385446742]
Timestep: 375, Trans probs: [0.21941851984840818, 0.074353744719167, 0.379577663032309, 0.05121220118050661, 0.11794501611608602, 0.05506845274250981, 0.05121220118050661, 0.05121220118050661]
Timestep: 376, Trans probs: [0.2833774878971827, 0.10175584690063702, 0.3049240775005177, 0.05393211768251579, 0.07791902633274843, 0.07022720832136678, 0.05393211768251579, 0.05393211768251579]
Timestep: 377, Trans probs: [0.2621142553981165, 0.09717294059573917, 0.2816819831159213, 0.05374139393253173, 0.12926671311265625, 0.06853992597997155, 0.05374139393253173, 0.05374139393253173]
Timestep: 378, Trans probs: [0.24379234588762944, 0.09289712498176128, 0.2616937225084097, 0.05316412760702623, 0.17542197945970658, 0.06670244434141433, 0.05316412760702623, 0.05316412760702623]
Timestep: 379, Trans probs: [0.20406401610993533, 0.07266112292514369, 0.3491397229147893, 0.05169899913573565, 0.1638460632485688, 0.05519207739435592, 0.05169899913573565, 0.05169899913573565]
Timestep: 380, Trans probs: [0.24113442692497053, 0.05406209153135002, 0.3549261030815109, 0.054043433173422625, 0.08823774647951348, 0.09950933246238719, 0.054043433173422625, 0.054043433173422625]
Timestep: 381, Trans probs: [0.19046802978086916, 0.07089573892909394, 0.37430302816834216, 0.051820898932282415, 0.15387102159902127, 0.05499948472582639, 0.051820898932282415, 0.051820898932282415]
Timestep: 382, Trans probs: [0.22997914950243054, 0.06940684352114142, 0.3446403504604838, 0.052103254277148604, 0.14467721061017674, 0.054986683074321724, 0.052103254277148604, 0.052103254277148604]
Timestep: 383, Trans probs: [0.2773447962899328, 0.05408208437999312, 0.3261984259663744, 0.05406520883521443, 0.08499224258700841, 0.09518682427104795, 0.05406520883521443, 0.05406520883521443]
Timestep: 384, Trans probs: [0.2560268907326074, 0.05409835754683585, 0.35429533849736927, 0.054083094568191895, 0.08205485262784384, 0.09127527689076793, 0.054083094568191895, 0.054083094568191895]
Timestep: 385, Trans probs: [0.2138322372102202, 0.06796785013375484, 0.37024004760433726, 0.0522492153176612, 0.13634368800546143, 0.05486853109324268, 0.0522492153176612, 0.0522492153176612]
Timestep: 386, Trans probs: [0.29068463104238884, 0.05424176968142931, 0.32513143231716185, 0.05422799678097379, 0.07946895716676808, 0.08778921944933048, 0.05422799678097379, 0.05422799678097379]
Timestep: 387, Trans probs: [0.2799800567584424, 0.08896897591049338, 0.24391693908321374, 0.052495805810069476, 0.16472321681255925, 0.06492339400508279, 0.052495805810069476, 0.052495805810069476]
Timestep: 388, Trans probs: [0.1988940465904042, 0.06677500226560885, 0.39310056107611163, 0.052537592767538034, 0.12870753107252955, 0.054910080692731685, 0.052537592767538034, 0.052537592767538034]
Timestep: 389, Trans probs: [0.26768143153331453, 0.054369294920235796, 0.29875837222466595, 0.05435686939464955, 0.1314854273024076, 0.08463486583542738, 0.05435686939464955, 0.05435686939464955]
Timestep: 390, Trans probs: [0.18509564609871576, 0.0658117930113094, 0.41339278245570343, 0.05295752910414613, 0.1217276581713319, 0.055099532950501025, 0.05295752910414613, 0.05295752910414613]
Timestep: 391, Trans probs: [0.3020078065809257, 0.05401924543262253, 0.27626043765665914, 0.05400794597664538, 0.12414668889021858, 0.08154198350963796, 0.05400794597664538, 0.05400794597664538]
Timestep: 392, Trans probs: [0.2790328049106853, 0.05381050999185562, 0.3094493874577094, 0.05380024786768859, 0.11749999501961424, 0.07880655901706965, 0.05380024786768859, 0.05380024786768859]
Timestep: 393, Trans probs: [0.09207663959547695, 0.10186460311181889, 0.3351727845728105, 0.05298691574390164, 0.17478718936520135, 0.13713803612298744, 0.05298691574390164, 0.05298691574390164]
Timestep: 394, Trans probs: [0.25798334750652197, 0.053721844024542255, 0.28556914616858614, 0.05371253696676615, 0.11148393179854162, 0.13010411960150953, 0.05371253696676615, 0.05371253696676615]
Timestep: 395, Trans probs: [0.31260216779631017, 0.08546517425877467, 0.2275129069480124, 0.0520285868350411, 0.15491247734941166, 0.06342151314236782, 0.0520285868350411, 0.0520285868350411]
Timestep: 396, Trans probs: [0.2398515931923012, 0.05322316926109551, 0.26505602006385215, 0.0532146656444346, 0.15921355240723006, 0.12301166814221745, 0.0532146656444346, 0.0532146656444346]
Timestep: 397, Trans probs: [0.1723844352006683, 0.06505875229833745, 0.4312879771636547, 0.053493124459067586, 0.11536906889229105, 0.05542039306784569, 0.053493124459067586, 0.053493124459067586]
Timestep: 398, Trans probs: [0.2901385609204105, 0.08236310031957426, 0.2640791522762195, 0.05177670290061619, 0.1458906004524773, 0.062198477329469884, 0.05177670290061619, 0.05177670290061619]
Timestep: 399, Trans probs: [0.2763904103172437, 0.05255380912494213, 0.24697743804906552, 0.05254600436754058, 0.1498335032056185, 0.1166068262005084, 0.05254600436754058, 0.05254600436754058]
Timestep: 400, Trans probs: [0.2572769671636959, 0.052076934978373506, 0.2823826902830243, 0.05206978004275766, 0.14125715059102756, 0.11079691685560572, 0.05206978004275766, 0.05206978004275766]
Timestep: 401, Trans probs: [0.26953455080330324, 0.0795671498551603, 0.2973109043762115, 0.051602257344542685, 0.1376498226312534, 0.06113080030044354, 0.051602257344542685, 0.051602257344542685]
Timestep: 402, Trans probs: [0.16071631363312544, 0.06449461599777652, 0.39283352600767, 0.054125575570370774, 0.1637253699404803, 0.055853447709835344, 0.054125575570370774, 0.054125575570370774]
Timestep: 403, Trans probs: [0.23964244628150572, 0.05176259826380141, 0.2626290871401877, 0.05175604725013068, 0.18517148531641048, 0.10552624124770275, 0.05175604725013068, 0.05175604725013068]
Timestep: 404, Trans probs: [0.15042732419677768, 0.06364218278898617, 0.41407061829729286, 0.05429004432261052, 0.1531412794018443, 0.055848462347267445, 0.05429004432261052, 0.05429004432261052]
Timestep: 405, Trans probs: [0.27517041133887726, 0.05134711838385373, 0.24493208190249782, 0.05134110425733597, 0.17382250397384133, 0.10070457162892202, 0.05134110425733597, 0.05134110425733597]
Timestep: 406, Trans probs: [0.14102552659181058, 0.06302625143274404, 0.4325992631939863, 0.05462089528846017, 0.14346472914855568, 0.05602154376752287, 0.05462089528846017, 0.05462089528846017]
Timestep: 407, Trans probs: [0.30739779684445656, 0.051073291831753194, 0.22860001730962165, 0.051067776588379424, 0.1633891130620307, 0.09633645118699968, 0.051067776588379424, 0.051067776588379424]
Timestep: 408, Trans probs: [0.13246480015499318, 0.06261609250382397, 0.4486594724894946, 0.055089057632939045, 0.13464911720076855, 0.05634334475210253, 0.055089057632939045, 0.055089057632939045]
Timestep: 409, Trans probs: [0.3365343129030009, 0.05096714513326367, 0.21345129760736342, 0.05096209721925036, 0.15376598273312259, 0.09239496996549833, 0.05096209721925036, 0.05096209721925036]
Timestep: 410, Trans probs: [0.3020551955957882, 0.07707949107544444, 0.27586330686653204, 0.05154962890476739, 0.13010464144622425, 0.06024847830170906, 0.05154962890476739, 0.05154962890476739]
Timestep: 411, Trans probs: [0.12470201507454032, 0.06238160178436778, 0.46248305348272545, 0.055665830801950235, 0.12665090640878407, 0.05678493084373175, 0.055665830801950235, 0.055665830801950235]
Timestep: 412, Trans probs: [0.3315409659261713, 0.07486874509027959, 0.25606875511322913, 0.05159717611067553, 0.12320345352927761, 0.05952655200901578, 0.05159717611067553, 0.05159717611067553]
Timestep: 413, Trans probs: [0.3117352228347053, 0.05103507382326784, 0.1993702031479071, 0.05103046547859802, 0.19591271539633653, 0.08885538836198931, 0.05103046547859802, 0.05103046547859802]
Timestep: 414, Trans probs: [0.28949270380034925, 0.050953902433055746, 0.23762918751555445, 0.0509496858301194, 0.1835159247288083, 0.08555922403187402, 0.0509496858301194, 0.0509496858301194]
Timestep: 415, Trans probs: [0.2692156218545969, 0.05086252026116746, 0.2725995755943495, 0.05085866047683023, 0.1722068405808036, 0.08253946027859185, 0.05085866047683023, 0.05085866047683023]
Timestep: 416, Trans probs: [0.30638665943140575, 0.07293278199252784, 0.28950793712296974, 0.051766338679410336, 0.11689517520833415, 0.05897843020653153, 0.051766338679410336, 0.051766338679410336]
Timestep: 417, Trans probs: [0.25055500366319766, 0.05083511033881472, 0.2536501869923378, 0.05083157992999313, 0.21265606725912192, 0.07980889195654856, 0.05083157992999313, 0.05083157992999313]
Timestep: 418, Trans probs: [0.23366345537286462, 0.05072710271443622, 0.28722240272488164, 0.05072386898492403, 0.19894937116226127, 0.07726606107078414, 0.05072386898492403, 0.05072386898492403]
Timestep: 419, Trans probs: [0.21806876762972985, 0.05071456869591895, 0.3177772810576607, 0.0507116104090382, 0.18631155988855586, 0.07499299150101987, 0.0507116104090382, 0.0507116104090382]
Timestep: 420, Trans probs: [0.28334086573729506, 0.07118957782122891, 0.3199568867851702, 0.05195456549783766, 0.11114041711730237, 0.05850855604549051, 0.05195456549783766, 0.05195456549783766]
Timestep: 421, Trans probs: [0.2036178256210225, 0.05082544837902878, 0.29465050299020035, 0.05082274749857313, 0.22544662318433942, 0.07299135732968945, 0.05082274749857313, 0.05082274749857313]
Timestep: 422, Trans probs: [0.19049532342954406, 0.050852928030404726, 0.3245437890873247, 0.05085045959956202, 0.21044543897488086, 0.07111114167915972, 0.05085045959956202, 0.05085045959956202]
Timestep: 423, Trans probs: [0.11769462105306408, 0.062293933085790586, 0.4179702598390544, 0.05632384538877502, 0.17575096330747828, 0.05731868654828764, 0.05632384538877502, 0.05632384538877502]
Timestep: 424, Trans probs: [0.1678860304402295, 0.06182622306512738, 0.3801075852271193, 0.05648381621511842, 0.16335465048521758, 0.05737406213695101, 0.05648381621511842, 0.05648381621511842]
Timestep: 425, Trans probs: [0.22935724693155127, 0.05100254547461139, 0.30060967421632184, 0.05100029425609146, 0.1965515355713105, 0.06947811503793062, 0.05100029425609146, 0.05100029425609146]
Timestep: 426, Trans probs: [0.2138846629611983, 0.05106499771421634, 0.3299938098967698, 0.051062942581142655, 0.1839363919135013, 0.06793130977088635, 0.051062942581142655, 0.051062942581142655]
Timestep: 427, Trans probs: [0.19956027019933492, 0.05124638186986814, 0.35656963973861794, 0.05124450983078288, 0.17228012242915602, 0.06661005627067439, 0.05124450983078288, 0.05124450983078288]
Timestep: 428, Trans probs: [0.15659602245864288, 0.0610668695713247, 0.4040010557658733, 0.05625490909928853, 0.15251456220309198, 0.057056762703201654, 0.05625490909928853, 0.05625490909928853]
Timestep: 429, Trans probs: [0.20258845994050104, 0.060578046764056814, 0.3684132162839639, 0.0562585862749471, 0.14266614732902738, 0.056978370857609595, 0.0562585862749471, 0.0562585862749471]
Timestep: 430, Trans probs: [0.24396450232314648, 0.05993097864720544, 0.33738659385762176, 0.05603779591161317, 0.13391799084996667, 0.05668654658722005, 0.05603779591161317, 0.05603779591161317]
Timestep: 431, Trans probs: [0.23784313159174697, 0.05155362376584197, 0.3289283106051073, 0.051551923088800036, 0.16150822112916802, 0.0655109436417355, 0.051551923088800036, 0.051551923088800036]
Timestep: 432, Trans probs: [0.22114575558251193, 0.05174396022645617, 0.3557161988327271, 0.051742413720978826, 0.15173083773974522, 0.06443600645562302, 0.051742413720978826, 0.051742413720978826]
Timestep: 433, Trans probs: [0.22543388580316606, 0.059282684717357724, 0.365546059798954, 0.05576779800191224, 0.12608046534283524, 0.0563535103319501, 0.05576779800191224, 0.05576779800191224]
Timestep: 434, Trans probs: [0.25774771281430586, 0.05204987576262184, 0.3277561693910471, 0.05204847306448338, 0.14273911612570397, 0.0635617067128711, 0.05204847306448338, 0.05204847306448338]
Timestep: 435, Trans probs: [0.23892022359489679, 0.0522719006201356, 0.35471588017733646, 0.05227062782476286, 0.1345624821266937, 0.06271763000664879, 0.05227062782476286, 0.05227062782476286]
Timestep: 436, Trans probs: [0.2215475213641316, 0.05259213571370242, 0.3789575544855872, 0.05259098357030447, 0.12708215369108677, 0.06204768403457861, 0.05259098357030447, 0.05259098357030447]
Timestep: 437, Trans probs: [0.2621275923063657, 0.06965544546971217, 0.34755178514616947, 0.0522046717662911, 0.10590044724544298, 0.05815071453343637, 0.0522046717662911, 0.0522046717662911]
Timestep: 438, Trans probs: [0.2084817427784064, 0.058858205137101015, 0.3903494068994077, 0.05569295696954924, 0.11901136790966593, 0.0562204063667711, 0.05569295696954924, 0.05569295696954924]
Timestep: 439, Trans probs: [0.2055230033102864, 0.05301372838176645, 0.3476107498796514, 0.0530126883879624, 0.1732655792705807, 0.06154887399382789, 0.0530126883879624, 0.0530126883879624]
Timestep: 440, Trans probs: [0.19138757371047868, 0.05308340833955381, 0.3733233641261183, 0.05308246521347098, 0.16213468983886825, 0.060823568344568174, 0.05308246521347098, 0.05308246521347098]
Timestep: 441, Trans probs: [0.17836740423644093, 0.05330657848118502, 0.3961876267909345, 0.05330572566430569, 0.15191563539134076, 0.06030557810718181, 0.05330572566430569, 0.05330572566430569]
Timestep: 442, Trans probs: [0.19298315538008584, 0.0586374037996307, 0.41207599793604255, 0.05579535333944287, 0.11264843702352863, 0.05626894584238384, 0.05579535333944287, 0.05579535333944287]
Timestep: 443, Trans probs: [0.22006364102293333, 0.053669895392528824, 0.36272858964092175, 0.05366912669891785, 0.1425519917345437, 0.05997850211231892, 0.05366912669891785, 0.05366912669891785]
