4320.0,0.5628673718531647,0
3330.0,0.5839165817141428,1
4320.0,0.5980296610867387,0
1248.0,0.5581803168582438,1
2829.0,0.6661854402320821,1
3674.0,0.622626543997483,0
3458.0,0.5404404283858001,1
3000.0,0.5747006832417194,1
2464.0,0.5927898091304824,1
2852.0,0.6874798033795256,1
4200.0,0.6660066644138545,0
1102.0,0.5589933956061358,1
3013.0,0.6680875234941014,1
2530.0,0.5929731070263319,1
2940.0,0.6677656207964665,1
784.0,0.6351036884500022,1
2600.0,0.6749693163996893,1
3912.0,0.6706683032178391,0
1800.0,0.599408780874279,1
3080.0,0.6867260310767891,1
918.0,0.5959935506503006,1
1160.0,0.6895893844147369,1
4482.0,0.6864546219151272,0
4843.0,0.5511704907705537,0
2225.0,0.5359986318244591,1
1008.0,0.6593913297956049,1
2620.0,0.6711286516987519,1
2400.0,0.6587084891868316,1
3886.0,0.6896930524893714,0
2875.0,0.5440800282247306,1
4770.0,0.6089974417477027,0
2660.0,0.570063248871606,1
3264.0,0.6492799288232021,1
920.0,0.5518014083481745,1
3480.0,0.6616519873270528,1
2403.0,0.5453394240156539,1
4756.0,0.6629833231903304,0
3703.0,0.5652324326086205,0
832.0,0.5416730993033902,1
880.0,0.6548828624958083,1
1612.0,0.6582774307786774,1
2310.0,0.6676449195357386,1
3060.0,0.652125952700114,1
2816.0,0.5967403800814431,1
2660.0,0.6632903743944375,1
3051.0,0.6682032544586257,1
1664.0,0.6047363757716916,1
3612.0,0.6853237983724227,0
3192.0,0.5781796124175186,1
1794.0,0.555858616536505,1
1560.0,0.6636867636705885,1
1350.0,0.6690304366555809,1
3792.0,0.6779040349402706,0
1836.0,0.5391465650215531,1
1150.0,0.6663970507794754,1
4200.0,0.6727820021245358,0
1107.0,0.5279406253967542,1
936.0,0.6676520136736889,1
2000.0,0.6712738820170334,1
2158.0,0.6123022252412705,1
3850.0,0.6827410704967961,0
4844.0,0.5294103035192532,0
1456.0,0.5272188935946743,1
2044.0,0.6680565888804796,1
676.0,0.6781303333430313,1
2068.0,0.6869236614370757,1
2490.0,0.6937113225283973,1
3289.0,0.6994096927330506,1
2117.0,0.5570780932498502,1
2366.0,0.6845856528229369,1
4023.0,0.7005513263490433,0
2970.0,0.5482382008052323,1
3836.0,0.6573915346918167,0
648.0,0.552845087917319,1
3725.0,0.6758418909859167,0
3161.0,0.5728698894177424,1
3703.0,0.5450387141504585,0
3473.0,0.5325859460244784,1
3507.0,0.5313567189945523,1
3480.0,0.5332730936881742,1
1769.0,0.5733787020354306,1
1950.0,0.6739140073013804,1
2324.0,0.6750918721924201,1
968.0,0.6821012368800565,1
1230.0,0.6885000653506123,1
1408.0,0.6942918043679865,1
2424.0,0.699399690937591,1
897.0,0.6796507799701877,1
3175.0,0.7118559628609746,1
2620.0,0.5761087642634947,1
1464.0,0.6278468301351819,1
840.0,0.687718284955457,1
2332.0,0.7037818770075879,1
3683.0,0.6898038427461809,0
3120.0,0.5798871271747611,1
3335.0,0.6030280302112758,1
1876.0,0.6172047849642807,1
1825.0,0.7028645308041386,1
2794.0,0.707689126421571,1
500.0,0.6927752027417017,1
3630.0,0.7129260974381181,0
3450.0,0.5597017708204715,1
3952.0,0.5520216926249939,0
3465.0,0.5461991812350486,1
3380.0,0.5473697634420294,1
2592.0,0.589717418644704,1
1269.0,0.6743936288288465,1
860.0,0.6987178590636827,1
1932.0,0.697785519692463,1
945.0,0.7015902171187549,1
546.0,0.7062571042178238,1
2982.0,0.7106053398989296,1
1680.0,0.6943987348728298,1
3930.0,0.7155025486894923,0
2436.0,0.6094955004940917,1
4582.0,0.6972764828900788,0
4147.0,0.5447541850157641,0
1943.0,0.580437201501899,1
3075.0,0.6833580344276938,1
1474.0,0.5958406230597532,1
713.0,0.6889589554733602,1
2884.0,0.6893393864425554,1
1449.0,0.6761875000285286,1
3136.0,0.7088283253665933,1
3278.0,0.6221598839519115,1
2130.0,0.6235065386968942,1
1131.0,0.7057893653238094,1
2880.0,0.7077611908938325,1
3750.0,0.6927506009494656,0
4260.0,0.5797187114494036,0
3834.0,0.5956744450519122,0
2240.0,0.6052579583545846,1
1920.0,0.6365413133357445,1
2756.0,0.6813352937053513,1
3364.0,0.6794918204773358,1
1276.0,0.6219558329331388,1
1152.0,0.6981836629489846,1
2850.0,0.7024242538595356,1
1110.0,0.6897540996266991,1
3770.0,0.7086350622977994,0
2728.0,0.6074550053548929,1
952.0,0.6371759397922834,1
3528.0,0.6778178695812176,1
1512.0,0.5661572824589649,1
2060.0,0.6719767145380119,1
3744.0,0.6770339027965883,0
2000.0,0.56353920465729,1
4564.0,0.6727420657532646,0
2046.0,0.5814172257657372,1
3267.0,0.6804551802499671,1
4563.0,0.5912854469390786,0
1584.0,0.5909407236711318,1
2392.0,0.678749457296208,1
4698.0,0.6594159007502083,0
2500.0,0.5505735157825083,1
2020.0,0.6448820790002556,1
2751.0,0.6219041874148091,1
1421.0,0.6516921091176017,1
3094.0,0.6834322218862561,1
783.0,0.5925795829884991,1
2825.0,0.6862810423877155,1
1932.0,0.6650079861034304,1
4160.0,0.694223644568022,0
2457.0,0.5475612803790129,1
3666.0,0.6508717196459048,0
2162.0,0.5504150971370908,1
754.0,0.6606355143178514,1
2132.0,0.6652669840370558,1
3666.0,0.6740012187974607,0
2700.0,0.5412640079795498,1
2576.0,0.644349529544443,1
759.0,0.6815996562113685,1
5130.0,0.6800792939923882,0
2136.0,0.5425801216454155,1
644.0,0.6650018783560175,1
2415.0,0.6717199131696618,1
2520.0,0.6550877375553885,1
2500.0,0.6681163985881406,1
2001.0,0.6717157199787599,1
1248.0,0.698466583772617,1
2921.0,0.6940255198792447,1
2260.0,0.6383579398949466,1
2700.0,0.6658833165531276,1
2871.0,0.6824776529392035,1
2112.0,0.7049530885051881,1
2775.0,0.7010158549649281,1
1408.0,0.6844985849501741,1
2116.0,0.7102731690407631,1
660.0,0.7071743729777975,1
3640.0,0.7098757509564394,0
2850.0,0.5698948135397822,1
2280.0,0.6280484312424277,1
2121.0,0.680687454194453,1
1232.0,0.6765818934027568,1
3243.0,0.7122586451463144,1
1846.0,0.6244071917508941,1
1092.0,0.7095365684286092,1
4350.0,0.7103411274784784,0
621.0,0.6061812478942239,1
1972.0,0.701147167703101,1
728.0,0.6999856879790979,1
3444.0,0.7046634763015049,1
2944.0,0.6215063086297139,1
3212.0,0.6530603403108839,1
3045.0,0.572400133613545,1
1804.0,0.5651335823386252,1
1204.0,0.6817373106532851,1
1276.0,0.7021592622616776,1
990.0,0.7106244774125995,1
1652.0,0.7158257735427401,1
4727.0,0.719638339438333,0
1820.0,0.5673516289800495,1
4582.0,0.6860773968127307,0
1474.0,0.5929597752849913,1
2667.0,0.6943636675141401,1
1633.0,0.6686380233921386,1
2058.0,0.702470574573925,1
2376.0,0.6980478926589624,1
2668.0,0.680546159841461,1
3416.0,0.693232971274085,1
2380.0,0.5855125261325157,1
950.0,0.6732730169310328,1
1400.0,0.7074659106522614,1
897.0,0.7048053050713515,1
3784.0,0.7087401629027619,0
960.0,0.6072290353901584,1
2160.0,0.7026206929470244,1
928.0,0.6794032766264047,1
2580.0,0.7097870747269911,1
899.0,0.6458724743248214,1
1325.0,0.691959843215479,1
1288.0,0.7017405416083455,1
1368.0,0.7086877118475032,1
2808.0,0.714064448713674,1
3224.0,0.7021762761903022,1
2100.0,0.6506284943755174,1
2646.0,0.7090363744646377,1
3807.0,0.7279744628312358,0
2241.0,0.5794810915386017,1
3480.0,0.6887806445915974,1
2850.0,0.577475134333068,1
5070.0,0.6746952547556753,0
1794.0,0.6218142225860847,1
2420.0,0.702546924780699,1
3864.0,0.6836689324159391,0
2898.0,0.5786714753904394,1
3103.0,0.6653713063557966,1
1410.0,0.6178485648335523,1
2730.0,0.6988620292877263,1
3720.0,0.6451629170837008,0
736.0,0.5970898184987483,1
