2166.0,0.731863850356683,1
1560.0,0.5524130073979068,1
858.0,0.7242701962187563,1
594.0,0.7378141993441347,1
3002.0,0.7430968887139031,0
1020.0,0.5322670232693916,1
500.0,0.7204599159913032,1
3192.0,0.7317977349616148,0
615.0,0.5147965641097917,1
684.0,0.7182861290183805,1
2000.0,0.7252714543163015,1
1079.0,0.542561127103167,1
2772.0,0.7290442565743578,0
2941.0,0.5061228678047793,0
1008.0,0.4976876334146168,1
1168.0,0.7116191187466175,1
312.0,0.7226730686092464,1
1410.0,0.7299616228093042,1
1079.0,0.7349172505093323,1
2431.0,0.738747768033021,1
1095.0,0.5242993555737891,1
1638.0,0.7228005151866539,1
2533.0,0.7363714257123362,1
1350.0,0.52958402477375,1
2603.0,0.712854458243113,1
432.0,0.5377175124489634,1
1788.0,0.724079064904944,1
2180.0,0.7117925338738034,1
2093.0,0.5373480395894427,1
2265.0,0.5177189630879744,1
3340.0,0.5132816371807647,0
1680.0,0.5070608533740911,1
610.0,0.6930862144818789,1
1482.0,0.7307417701185304,1
830.0,0.7347178940447723,1
440.0,0.7387135957923232,1
533.0,0.7421518390939509,1
1216.0,0.7450409735826439,1
1515.0,0.747349312669456,1
702.0,0.7368293261340723,1
2159.0,0.7548131398085293,1
2358.0,0.5444825113852925,1
610.0,0.53607240934441,1
672.0,0.7264654063732509,1
1378.0,0.7419621383182087,1
2540.0,0.7350469566457761,1
1716.0,0.5507694722832843,1
1725.0,0.7056840564532749,1
1340.0,0.72014562626427,1
1095.0,0.7442288227561666,1
1397.0,0.7462433474046488,1
350.0,0.7378953838451378,1
2970.0,0.7516917219290975,0
2850.0,0.5212668687772719,0
2584.0,0.5013446727165709,1
2805.0,0.499474109750177,0
1300.0,0.4943872570449898,1
1728.0,0.6824001118246271,1
752.0,0.7123890437177701,1
731.0,0.7323199262883043,1
897.0,0.7294939025109398,1
700.0,0.7319722528169109,1
416.0,0.735516687592457,1
1988.0,0.7388359198319633,1
1176.0,0.7269311194515697,1
1572.0,0.7444153463722277,1
1512.0,0.715786889676919,1
2844.0,0.736209157608903,0
1716.0,0.5096672273091051,1
938.0,0.6857337650236506,1
1722.0,0.7235256445221163,1
737.0,0.6980183102844312,1
620.0,0.7280463526347324,1
1648.0,0.7285617003969636,1
756.0,0.721787502383595,1
1568.0,0.7452370330268625,1
1788.0,0.7139643713554141,1
1278.0,0.7148578052962496,1
468.0,0.7395907358718364,1
1440.0,0.7407766161298716,1
2400.0,0.7311377568314026,1
1562.0,0.5457262814835,1
1420.0,0.7017456927974551,1
2240.0,0.7163948707677521,1
1280.0,0.5563613729669812,1
1484.0,0.726198777682926,1
1392.0,0.728907536080561,1
986.0,0.7265512382463122,1
816.0,0.7416791096883275,1
1938.0,0.7409307425078779,1
407.0,0.7347781309489021,1
1300.0,0.7489486725003469,1
2356.0,0.7242719321655754,1
442.0,0.5618453619140087,1
2499.0,0.7268204471629159,1
648.0,0.5392149703057809,1
1957.0,0.7187556850688953,1
2964.0,0.7323009557734248,0
1600.0,0.5369692230927918,1
1793.0,0.7176216145607287,1
1395.0,0.7064184785003167,1
1694.0,0.7345530810282089,1
1859.0,0.7127736460271404,1
792.0,0.7190364080958047,1
1456.0,0.7373134885993685,1
2268.0,0.7301655886277357,1
1875.0,0.551584985541614,1
2020.0,0.7185087600650408,1
1703.0,0.5641785694651282,1
882.0,0.7242646499118747,1
1785.0,0.7450752323218378,1
405.0,0.7235814364287206,1
1356.0,0.7430251554943216,1
1748.0,0.736603840519273,1
2240.0,0.7494217501185719,1
1989.0,0.5483124429478299,1
2538.0,0.7199216273145174,1
1410.0,0.5533261522709144,1
520.0,0.7220746454414737,1
1066.0,0.7330630478652925,1
2397.0,0.7388998177953362,1
1700.0,0.5501191513042134,1
1840.0,0.7216436940749832,1
330.0,0.7506495971143636,1
2394.0,0.7490592617769855,1
1424.0,0.5579951386083631,1
504.0,0.7289434979500596,1
1575.0,0.7448068368708624,1
1800.0,0.7446207126491212,1
1200.0,0.7537942788701002,1
1035.0,0.7568683126709486,1
672.0,0.7628344859520647,1
2032.0,0.7570487699786685,1
1582.0,0.5776340021122964,1
1296.0,0.7330434957288534,1
1188.0,0.7528822051668531,1
1408.0,0.7610355462275409,1
1776.0,0.7558420711609021,1
960.0,0.7497174251632217,1
1196.0,0.7608502831891634,1
495.0,0.7563915039917852,1
2520.0,0.7564943708298993,1
2166.0,0.5628834213053269,1
1444.0,0.5485519872784553,1
1919.0,0.7325748187996224,1
784.0,0.7446022840933787,1
1551.0,0.7630915453553075,1
710.0,0.740048064462067,1
624.0,0.7566502510738812,1
1914.0,0.7572682104052849,1
405.0,0.7384375530471528,1
1088.0,0.7556775015252081,1
416.0,0.7563643076762723,1
1968.0,0.7577410863869174,1
2176.0,0.7381808009388791,1
2920.0,0.5783459477052313,0
2465.0,0.5334477399510982,1
1476.0,0.5223337546229443,1
559.0,0.7218517391816504,1
484.0,0.7433157124362583,1
330.0,0.7503782615258808,1
1062.0,0.7536924812403157,1
3097.0,0.7556094366428565,0
910.0,0.526613718217171,1
1896.0,0.721297444510134,1
804.0,0.7075477470473779,1
1651.0,0.7383541227338893,1
1349.0,0.7263995354618058,1
1470.0,0.7447627973928926,1
1296.0,0.7414713032060027,1
1624.0,0.73175484059555,1
2074.0,0.7400015997336364,1
1547.0,0.5500940245671613,1
494.0,0.719045506711029,1
1000.0,0.7451698078387847,1
702.0,0.7433331240711363,1
1892.0,0.7455637314747195,1
912.0,0.7248042278033648,1
1728.0,0.7474526611699388,1
448.0,0.7388872826601334,1
2451.0,0.75286722915631,1
620.0,0.5666277752150651,1
530.0,0.7321453623362489,1
460.0,0.7432143920645242,1
798.0,0.7484190214122919,1
1040.0,0.7520355373309875,1
1736.0,0.7466174096308767,1
1890.0,0.7392924224936237,1
1470.0,0.7486809209197475,1
2115.0,0.7608098163419276,1
1328.0,0.5580056546768597,1
2175.0,0.7307201917438642,1
1938.0,0.5481508790729559,1
1690.0,0.7227852075126993,1
1014.0,0.7346804389281671,1
1650.0,0.74990926132008,1
2346.0,0.7437556916370205,1
1764.0,0.5638811367206076,1
1070.0,0.7254195731718807,1
893.0,0.7356165176517035,1
2100.0,0.7487542362721926,1
1860.0,0.5701924130744496,1
352.0,0.718247119611825,1
