Timestep: 20, Trans probs: [0.25679765364033275, 0.12175312256720165, 0.2647763194481049, 0.06267621328276525, 0.1059680512132996, 0.06267621328276525, 0.06267621328276525, 0.06267621328276525]
Timestep: 21, Trans probs: [0.1550897697114904, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 22, Trans probs: [0.2169907580712818, 0.07429211343436526, 0.2712771458350442, 0.07429211343436526, 0.1402715289218477, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 23, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 24, Trans probs: [0.29788151792938966, 0.11445078885417184, 0.24431837373802287, 0.060807913443123654, 0.10011766570592096, 0.060807913443123654, 0.060807913443123654, 0.060807913443123654]
Timestep: 25, Trans probs: [0.19897186471162595, 0.07054559474937548, 0.24782865874750104, 0.07054559474937548, 0.20047150279399573, 0.07054559474937548, 0.07054559474937548, 0.07054559474937548]
Timestep: 26, Trans probs: [0.25080913318889586, 0.06734808862897697, 0.22763352402601383, 0.06734808862897697, 0.18481689964020545, 0.06734808862897697, 0.06734808862897697, 0.06734808862897697]
Timestep: 27, Trans probs: [0.33367357511904494, 0.10801400855184816, 0.22573183853692155, 0.059389689456394806, 0.09502181996660614, 0.059389689456394806, 0.059389689456394806, 0.059389689456394806]
Timestep: 28, Trans probs: [0.2306940417947876, 0.06476108575819031, 0.27449374392207926, 0.06476108575819031, 0.17100678549218157, 0.06476108575819031, 0.06476108575819031, 0.06476108575819031]
Timestep: 29, Trans probs: [0.27540647677453556, 0.06271354036332231, 0.2522815330892589, 0.06271354036332231, 0.15874428831959395, 0.06271354036332231, 0.06271354036332231, 0.06271354036332231]
Timestep: 30, Trans probs: [0.3143482410985132, 0.06108607466240675, 0.23236790744044636, 0.06108607466240675, 0.14785347814900673, 0.06108607466240675, 0.06108607466240675, 0.06108607466240675]
Timestep: 31, Trans probs: [0.36474110680900407, 0.10234539335359281, 0.20876926453105205, 0.0583861369506982, 0.09059968750355823, 0.0583861369506982, 0.0583861369506982, 0.0583861369506982]
Timestep: 32, Trans probs: [0.28830159110581277, 0.05986843670873851, 0.2742267836278545, 0.05986843670873851, 0.1381294417226402, 0.05986843670873851, 0.05986843670873851, 0.05986843670873851]
Timestep: 33, Trans probs: [0.3915886163089923, 0.0973647567267474, 0.19327597999552037, 0.05774783611542258, 0.08677930250704971, 0.05774783611542258, 0.05774783611542258, 0.05774783611542258]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.26496902629185104, 0.05887912274089848, 0.3111500110444759, 0.05887912274089848, 0.12948534895918068, 0.05887912274089848, 0.05887912274089848, 0.05887912274089848]
Timestep: 37, Trans probs: [0.30201298268396093, 0.058145871197131924, 0.2854838506782111, 0.058145871197131924, 0.12177381065216832, 0.058145871197131924, 0.058145871197131924, 0.058145871197131924]
Timestep: 38, Trans probs: [0.3572538331240931, 0.09300229491658182, 0.1791431276693133, 0.057421114568218294, 0.08349517144892031, 0.11484222913643659, 0.057421114568218294, 0.057421114568218294]
Timestep: 39, Trans probs: [0.3288459138901279, 0.08887205226900771, 0.22365867181735496, 0.056559834496677605, 0.08023838017415721, 0.1087054783593192, 0.056559834496677605, 0.056559834496677605]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.27722442223404625, 0.05759036464701674, 0.31992815330148516, 0.05759036464701674, 0.1148956012293849, 0.05759036464701674, 0.05759036464701674, 0.05759036464701674]
Timestep: 42, Trans probs: [0.3120020394840613, 0.05720466883842523, 0.2932155726839073, 0.05720466883842523, 0.10875904363990516, 0.05720466883842523, 0.05720466883842523, 0.05720466883842523]
Timestep: 43, Trans probs: [0.30346789026170407, 0.14093201231952562, 0.20777887137062523, 0.05576876552534243, 0.07730918012313232, 0.10320574934898569, 0.05576876552534243, 0.05576876552534243]
Timestep: 44, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 45, Trans probs: [0.28159989099800636, 0.13274671976173638, 0.19396623069630028, 0.054752743794159495, 0.12923257223707404, 0.09819635492440436, 0.054752743794159495, 0.054752743794159495]
Timestep: 46, Trans probs: [0.26271758167154313, 0.12545238612341475, 0.23543617185458793, 0.05353011349831632, 0.12221180923041663, 0.09359171062508867, 0.05353011349831632, 0.05353011349831632]
Timestep: 47, Trans probs: [0.24541227114431094, 0.11885012618622733, 0.27279397529194027, 0.052535886386809845, 0.11586222848323208, 0.08947373973385986, 0.052535886386809845, 0.052535886386809845]
Timestep: 48, Trans probs: [0.22938532161615818, 0.11286196489908987, 0.3064028423399715, 0.05180770714984024, 0.11011106438301904, 0.08581568531224067, 0.05180770714984024, 0.05180770714984024]
Timestep: 49, Trans probs: [0.2144626978229477, 0.10743186398515457, 0.33655738473971497, 0.051351363900380316, 0.10490506434313268, 0.08258889740790931, 0.051351363900380316, 0.051351363900380316]
Timestep: 50, Trans probs: [0.20053964346294428, 0.1025159436963989, 0.36351437831627975, 0.05115487412462712, 0.10020178579816985, 0.07976362635232592, 0.05115487412462712, 0.05115487412462712]
Timestep: 51, Trans probs: [0.1875511813100621, 0.09807755135497968, 0.38750694996470497, 0.05119642624027207, 0.0959652447603816, 0.07730979388905546, 0.05119642624027207, 0.05119642624027207]
Timestep: 52, Trans probs: [0.1754554186737443, 0.09408453062830502, 0.4087521360473136, 0.051448965433641594, 0.09216351475454454, 0.0751975035951678, 0.051448965433641594, 0.051448965433641594]
Timestep: 53, Trans probs: [0.16422347780967947, 0.09050753248715576, 0.42745576981157846, 0.051882895738327016, 0.08876723562527625, 0.07339729705132897, 0.051882895738327016, 0.051882895738327016]
Timestep: 54, Trans probs: [0.15383300109877845, 0.0873188700174116, 0.443816070266281, 0.05246773787169392, 0.08574859464367672, 0.07188025035877045, 0.05246773787169392, 0.05246773787169392]
Timestep: 55, Trans probs: [0.1442637256005513, 0.08449171817485948, 0.4580262436230736, 0.05317322847138102, 0.08308061184642464, 0.07061801534094783, 0.05317322847138102, 0.05317322847138102]
Timestep: 56, Trans probs: [0.13549440416091083, 0.08199958683938846, 0.4702760598854026, 0.05397013028221365, 0.08073667333669725, 0.06958288493095996, 0.05397013028221365, 0.05397013028221365]
Timestep: 57, Trans probs: [0.12750073674770024, 0.07981603910920419, 0.4807523458733713, 0.05483088675571625, 0.07869029176516801, 0.06874792623740757, 0.05483088675571625, 0.05483088675571625]
Timestep: 58, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 59, Trans probs: [0.12025414713633349, 0.07791463080761851, 0.43390827547134764, 0.055730170835455034, 0.07691507328884863, 0.12381736078948667, 0.055730170835455034, 0.055730170835455034]
Timestep: 60, Trans probs: [0.11375872049820228, 0.0757694641567302, 0.45105020727876166, 0.05586439178564906, 0.07487260821454643, 0.11695582449481227, 0.05586439178564906, 0.05586439178564906]
Timestep: 61, Trans probs: [0.2860065163104079, 0.05693245347128178, 0.3260491083777084, 0.05693245347128178, 0.1032821079554747, 0.05693245347128178, 0.05693245347128178, 0.05693245347128178]
Timestep: 62, Trans probs: [0.31927781802136984, 0.05677072374655659, 0.29847021230033804, 0.05677072374655659, 0.0983983509455092, 0.05677072374655659, 0.05677072374655659, 0.05677072374655659]
Timestep: 63, Trans probs: [0.1641308576818276, 0.07398605895099278, 0.40931022300635167, 0.056200302885369716, 0.07318469230854541, 0.11078725939617323, 0.056200302885369716, 0.056200302885369716]
Timestep: 64, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 65, Trans probs: [0.26701594921962635, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 66, Trans probs: [0.15318755979652762, 0.1281974688658363, 0.37373737855171585, 0.0560991924006899, 0.07137741128338741, 0.10520260430046302, 0.0560991924006899, 0.0560991924006899]
Timestep: 67, Trans probs: [0.29228194814291936, 0.05667855349847307, 0.33028541571336745, 0.05667855349847307, 0.09403986865134788, 0.05667855349847307, 0.05667855349847307, 0.05667855349847307]
Timestep: 68, Trans probs: [0.19916643654858918, 0.12096181165450176, 0.3438232030765024, 0.05552266478543928, 0.06938975923458114, 0.10009079512950769, 0.05552266478543928, 0.05552266478543928]
Timestep: 69, Trans probs: [0.18565503330486513, 0.11446252819405912, 0.37223223246712417, 0.0548909005028337, 0.06751461928902533, 0.0954628852364251, 0.0548909005028337, 0.0548909005028337]
Timestep: 70, Trans probs: [0.26791478685724707, 0.056656148722158996, 0.3586475277926036, 0.056656148722158996, 0.09015694173935425, 0.056656148722158996, 0.056656148722158996, 0.056656148722158996]
Timestep: 71, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 72, Trans probs: [0.22777888982058536, 0.10861878214343579, 0.3424422936876773, 0.0545812170445802, 0.06603222236601032, 0.09138416084855068, 0.0545812170445802, 0.0545812170445802]
Timestep: 73, Trans probs: [0.24584291977318545, 0.05672902047119923, 0.32706479351105416, 0.05672902047119923, 0.1434471843597643, 0.05672902047119923, 0.05672902047119923, 0.05672902047119923]
Timestep: 74, Trans probs: [0.2833816564681699, 0.0563236821307726, 0.30038605426972836, 0.0563236821307726, 0.13461387860823867, 0.0563236821307726, 0.0563236821307726, 0.0563236821307726]
Timestep: 75, Trans probs: [0.3169867969711778, 0.055998780406354476, 0.2763396840270575, 0.055998780406354476, 0.1266796169699922, 0.055998780406354476, 0.055998780406354476, 0.055998780406354476]
Timestep: 76, Trans probs: [0.07241152949576882, 0.07241152949576882, 0.4386592400105381, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 77, Trans probs: [0.070340474605814, 0.070340474605814, 0.3897768672173888, 0.070340474605814, 0.18818028514772722, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 78, Trans probs: [0.24099533023952044, 0.16633120383627373, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 79, Trans probs: [0.26584027585736647, 0.10333678055661666, 0.3157757987564507, 0.05424125889716012, 0.06464500449066266, 0.0876783636474232, 0.05424125889716012, 0.05424125889716012]
Timestep: 80, Trans probs: [0.2911567175363647, 0.05580035074607073, 0.2545015601503673, 0.05580035074607073, 0.17533996858291434, 0.05580035074607073, 0.05580035074607073, 0.05580035074607073]
Timestep: 81, Trans probs: [0.06825569349776528, 0.13651138699553056, 0.35001404020839355, 0.06825569349776528, 0.1721961053072494, 0.06825569349776528, 0.06825569349776528, 0.06825569349776528]
Timestep: 82, Trans probs: [0.2687002579210152, 0.05535222965628083, 0.23547274994795034, 0.05535222965628083, 0.21906584384963046, 0.05535222965628083, 0.05535222965628083, 0.05535222965628083]
Timestep: 83, Trans probs: [0.3001762056981848, 0.0985728575882535, 0.29157248140926284, 0.05396985908136843, 0.06342160199983124, 0.08434727606036246, 0.05396985908136843, 0.05396985908136843]
Timestep: 84, Trans probs: [0.27723085452037993, 0.09429219068563725, 0.3232422658115057, 0.05381859227385265, 0.06239528128533787, 0.08138363087558127, 0.05381859227385265, 0.05381859227385265]
Timestep: 85, Trans probs: [0.25617067934831483, 0.09045930061607896, 0.3516462984842762, 0.05379709015448753, 0.06156611465296491, 0.07876633643490262, 0.05379709015448753, 0.05379709015448753]
Timestep: 86, Trans probs: [0.23679829990350387, 0.08704649661000897, 0.3769939168346684, 0.053915204291089085, 0.06093599813988232, 0.07647967563866931, 0.053915204291089085, 0.053915204291089085]
Timestep: 87, Trans probs: [0.21897771253817602, 0.08402637175865749, 0.3994868901015744, 0.05416955386489511, 0.06049645960087699, 0.07450390440602984, 0.05416955386489511, 0.05416955386489511]
Timestep: 88, Trans probs: [0.20260942694886222, 0.08137141301794683, 0.4193243850909242, 0.05454855017843854, 0.060232535838216264, 0.0728165885687349, 0.05454855017843854, 0.05454855017843854]
Timestep: 89, Trans probs: [0.1876148375032384, 0.07905390801646159, 0.4367050377669792, 0.05503574055445887, 0.06012538815266677, 0.07139360689727746, 0.05503574055445887, 0.05503574055445887]
Timestep: 90, Trans probs: [0.1739262265231533, 0.07704600669027122, 0.45182744069137803, 0.05561209529413471, 0.06015411773735947, 0.07020992247543383, 0.05561209529413471, 0.05561209529413471]
Timestep: 91, Trans probs: [0.16148037117297195, 0.07531988086062533, 0.46488962460155797, 0.05625761698066964, 0.060297067772513355, 0.06924020465032249, 0.05625761698066964, 0.05625761698066964]
Timestep: 92, Trans probs: [0.1502145853841355, 0.07384795677306544, 0.47608781347142914, 0.05695250015565817, 0.06053278663377746, 0.06845935727061782, 0.05695250015565817, 0.05695250015565817]
Timestep: 93, Trans probs: [0.14006449079083974, 0.07260320179057338, 0.48561464748687966, 0.05767797460183308, 0.06084075322905585, 0.06784298289715196, 0.05767797460183308, 0.05767797460183308]
Timestep: 94, Trans probs: [0.1309630512360541, 0.07155944287915245, 0.49365707094492434, 0.05841690789802856, 0.061201919356827963, 0.0673677918889555, 0.05841690789802856, 0.05841690789802856]
Timestep: 95, Trans probs: [0.12284052661794183, 0.07069169006831917, 0.5003941017964323, 0.059154210653591, 0.06159909761199211, 0.06701195194454157, 0.059154210653591, 0.059154210653591]
Timestep: 96, Trans probs: [0.24869916729279215, 0.05486428946850741, 0.27337498958515793, 0.05486428946850741, 0.203604395779513, 0.05486428946850741, 0.05486428946850741, 0.05486428946850741]
Timestep: 97, Trans probs: [0.17550213734816922, 0.06997643685712628, 0.44611762977301733, 0.05987707238568767, 0.06201721093734043, 0.06675536792728386, 0.05987707238568767, 0.05987707238568767]
Timestep: 98, Trans probs: [0.230552350992825, 0.05448176182618921, 0.30744848229655786, 0.05448176182618921, 0.18959035757967094, 0.05448176182618921, 0.05448176182618921, 0.05448176182618921]
Timestep: 99, Trans probs: [0.26821983997754395, 0.0542474367401958, 0.2837298343584838, 0.0542474367401958, 0.17681314196299336, 0.0542474367401958, 0.0542474367401958, 0.0542474367401958]
Timestep: 100, Trans probs: [0.22209052438119362, 0.06888072257409594, 0.40127995095569813, 0.059955826761896445, 0.06184708572687284, 0.06603423607644986, 0.059955826761896445, 0.059955826761896445]
Timestep: 101, Trans probs: [0.24818485463879533, 0.05405089650990946, 0.3163077368542103, 0.05405089650990946, 0.16525292595744692, 0.05405089650990946, 0.05405089650990946, 0.05405089650990946]
Timestep: 102, Trans probs: [0.2635374020827904, 0.06767108378907154, 0.3630034107412065, 0.05974143166305556, 0.06142179028998455, 0.06514201810778014, 0.05974143166305556, 0.05974143166305556]
Timestep: 103, Trans probs: [0.24098945782573147, 0.06649819787166852, 0.3890345715841373, 0.05943391544414555, 0.06093089510119831, 0.06424513128482767, 0.05943391544414555, 0.05943391544414555]
Timestep: 104, Trans probs: [0.21964792951249676, 0.15238341717797538, 0.23390291697783, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 105, Trans probs: [0.22070799489832854, 0.12487367793963977, 0.3523270468342117, 0.05929659971398324, 0.06062748486261518, 0.06357399632325518, 0.05929659971398324, 0.05929659971398324]
Timestep: 106, Trans probs: [0.1319294167187212, 0.1270578227356442, 0.31815604976926903, 0.0659647083593606, 0.15899787733892326, 0.0659647083593606, 0.0659647083593606, 0.0659647083593606]
Timestep: 107, Trans probs: [0.2298558273752336, 0.05397486303292071, 0.3455484771019714, 0.05397486303292071, 0.15472138035819133, 0.05397486303292071, 0.05397486303292071, 0.05397486303292071]
Timestep: 108, Trans probs: [0.1868969282200201, 0.11891907931619773, 0.29206948056170673, 0.06356379197630015, 0.1478593439968749, 0.06356379197630015, 0.06356379197630015, 0.06356379197630015]
Timestep: 109, Trans probs: [0.17366395285212477, 0.11178951655428425, 0.26939355440739066, 0.061404321148835664, 0.19953569159085766, 0.061404321148835664, 0.061404321148835664, 0.061404321148835664]
Timestep: 110, Trans probs: [0.20379068071340675, 0.11756581359460709, 0.32221209408212786, 0.0585642467708586, 0.11832592885229223, 0.062412742444990274, 0.0585642467708586, 0.0585642467708586]
Timestep: 111, Trans probs: [0.21303985237274686, 0.05403567192668818, 0.31763113103795776, 0.05403567192668818, 0.1991506569558545, 0.05403567192668818, 0.05403567192668818, 0.05403567192668818]
Timestep: 112, Trans probs: [0.16199094870320713, 0.10550156424570224, 0.30889050774702403, 0.05950148982847106, 0.18561101999018245, 0.05950148982847106, 0.05950148982847106, 0.05950148982847106]
Timestep: 113, Trans probs: [0.24689031219160046, 0.11106341302531039, 0.29721848150453556, 0.05739304732752657, 0.11175484659307126, 0.06089380470290272, 0.05739304732752657, 0.05739304732752657]
Timestep: 114, Trans probs: [0.19812238658607034, 0.05389315951734458, 0.29299485621356314, 0.05389315951734458, 0.2394169596136436, 0.05389315951734458, 0.05389315951734458, 0.05389315951734458]
Timestep: 115, Trans probs: [0.28530010363733593, 0.10526385276241967, 0.2746875163877048, 0.05641731820973762, 0.10589314107114291, 0.05960343151218393, 0.05641731820973762, 0.05641731820973762]
Timestep: 116, Trans probs: [0.18092655373458447, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 117, Trans probs: [0.2637843466744261, 0.10009538050019724, 0.2541353819415798, 0.05568410941858934, 0.10066752945453201, 0.11426503317349664, 0.05568410941858934, 0.05568410941858934]
Timestep: 118, Trans probs: [0.15142199295762812, 0.09998284847528457, 0.3432837531566782, 0.05809525318865994, 0.17293039265576926, 0.05809525318865994, 0.05809525318865994, 0.05809525318865994]
Timestep: 119, Trans probs: [0.1846963275514952, 0.05370735302947397, 0.32456685124647683, 0.05370735302947397, 0.22220005605465817, 0.05370735302947397, 0.05370735302947397, 0.05370735302947397]
Timestep: 120, Trans probs: [0.2455444521859768, 0.0953236955886565, 0.23668939728260469, 0.054566551724562665, 0.15041532026599871, 0.10832747950307528, 0.054566551724562665, 0.054566551724562665]
Timestep: 121, Trans probs: [0.19897317359526212, 0.09515193617596081, 0.3159798659955199, 0.05713337243745849, 0.16136153448342316, 0.05713337243745849, 0.05713337243745849, 0.05713337243745849]
Timestep: 122, Trans probs: [0.22950441225086238, 0.09095898015473886, 0.2213375820763133, 0.05336952690234138, 0.19513834930983848, 0.10295209550122293, 0.05336952690234138, 0.05336952690234138]
Timestep: 123, Trans probs: [0.18533105020788665, 0.0907998724119284, 0.34805109059217526, 0.05618325930225659, 0.15108494957898322, 0.05618325930225659, 0.05618325930225659, 0.05618325930225659]
Timestep: 124, Trans probs: [0.21501132232161727, 0.08701496455116692, 0.20746632786704122, 0.05228763334943251, 0.2355495806046149, 0.0980949046072621, 0.05228763334943251, 0.05228763334943251]
Timestep: 125, Trans probs: [0.20171218391874796, 0.08348860076860184, 0.24615603455358756, 0.05141276986664834, 0.22068230563294333, 0.09372256552617414, 0.05141276986664834, 0.05141276986664834]
Timestep: 126, Trans probs: [0.18947233058995652, 0.08033929757064444, 0.28122863541014725, 0.05072986923434522, 0.20698378527820072, 0.08978634344801542, 0.05072986923434522, 0.05072986923434522]
Timestep: 127, Trans probs: [0.17813173376553273, 0.07755823993153994, 0.3129625366042955, 0.05027114292872989, 0.1942697272894616, 0.0862643336229806, 0.05027114292872989, 0.05027114292872989]
Timestep: 128, Trans probs: [0.17241428780186158, 0.05365786222153189, 0.35288071157352874, 0.05365786222153189, 0.20641568951695027, 0.05365786222153189, 0.05365786222153189, 0.05365786222153189]
Timestep: 129, Trans probs: [0.17281621414395193, 0.08700740194618478, 0.376106975603805, 0.055584854142304616, 0.14172999173683987, 0.055584854142304616, 0.055584854142304616, 0.055584854142304616]
Timestep: 130, Trans probs: [0.21763406573592192, 0.07512949993294717, 0.29154592481121283, 0.050043398862906485, 0.18242695878663495, 0.08313335414456348, 0.050043398862906485, 0.050043398862906485]
Timestep: 131, Trans probs: [0.16134306548731706, 0.08371977480205953, 0.4005361065714692, 0.055294703998953136, 0.13322223714334172, 0.055294703998953136, 0.055294703998953136, 0.055294703998953136]
Timestep: 132, Trans probs: [0.20400052097223728, 0.07289090177694965, 0.2720022417786794, 0.04981073490752523, 0.2214193787558337, 0.0802547519937243, 0.04981073490752523, 0.04981073490752523]
Timestep: 133, Trans probs: [0.16116565628486237, 0.05375382336046744, 0.32439243971068554, 0.05375382336046744, 0.24567278720211488, 0.05375382336046744, 0.05375382336046744, 0.05375382336046744]
Timestep: 134, Trans probs: [0.2047916211513177, 0.05376090709527582, 0.2988453196017095, 0.05376090709527582, 0.22755852377059382, 0.05376090709527582, 0.05376090709527582, 0.05376090709527582]
Timestep: 135, Trans probs: [0.150847185548497, 0.08088624437983108, 0.4216960743730307, 0.055267068889903286, 0.12550222013902798, 0.055267068889903286, 0.055267068889903286, 0.055267068889903286]
Timestep: 136, Trans probs: [0.1907672768697197, 0.053600150186954236, 0.2761874885859962, 0.053600150186954236, 0.26504448360951294, 0.053600150186954236, 0.053600150186954236, 0.053600150186954236]
Timestep: 137, Trans probs: [0.24111213743051776, 0.07083216426575951, 0.25412649802195314, 0.04958543964788404, 0.2075618363749934, 0.07761104496312404, 0.04958543964788404, 0.04958543964788404]
Timestep: 138, Trans probs: [0.19673219877542047, 0.07845960036305105, 0.38446142255061366, 0.055456993944635026, 0.1185188025323746, 0.055456993944635026, 0.055456993944635026, 0.055456993944635026]
Timestep: 139, Trans probs: [0.17805674022763085, 0.053461548359363155, 0.3091093843954823, 0.053461548359363155, 0.2455261335800712, 0.053461548359363155, 0.053461548359363155, 0.053461548359363155]
Timestep: 140, Trans probs: [0.20106698990821098, 0.14042507445744665, 0.28801672918210286, 0.0740982412904479, 0.0740982412904479, 0.0740982412904479, 0.0740982412904479, 0.0740982412904479]
Timestep: 141, Trans probs: [0.22569390668637218, 0.06896714076447337, 0.23767240661286396, 0.04941152084097911, 0.24422551791489985, 0.07520646549845338, 0.04941152084097911, 0.04941152084097911]
Timestep: 142, Trans probs: [0.21149456747581086, 0.06727973866976363, 0.271802088880815, 0.049285298710042655, 0.2285467482255504, 0.07302096061793206, 0.049285298710042655, 0.049285298710042655]
Timestep: 143, Trans probs: [0.19834558575237296, 0.06578988953850655, 0.30302773079864564, 0.0492502206529487, 0.21401917292756112, 0.07106695902406757, 0.0492502206529487, 0.0492502206529487]
Timestep: 144, Trans probs: [0.18612087819343262, 0.0645125004184386, 0.33149647122225373, 0.04933878582481536, 0.20050003778242806, 0.06935375490900095, 0.04933878582481536, 0.04933878582481536]
Timestep: 145, Trans probs: [0.16645363556956524, 0.10684839759546007, 0.28534110093350407, 0.053424198797730034, 0.22766007071055047, 0.053424198797730034, 0.053424198797730034, 0.053424198797730034]
Timestep: 146, Trans probs: [0.22430255250434625, 0.06345060965816862, 0.30777509868113617, 0.049564719604523626, 0.18789660347538864, 0.06788097686738945, 0.049564719604523626, 0.049564719604523626]
Timestep: 147, Trans probs: [0.15636367531399872, 0.10176985205442371, 0.3180928552124399, 0.05283738628329846, 0.21242407228594384, 0.05283738628329846, 0.05283738628329846, 0.05283738628329846]
Timestep: 148, Trans probs: [0.25943372759035216, 0.062417599902184824, 0.28618163179720757, 0.04970023883338704, 0.17639118249752808, 0.06647514171256619, 0.04970023883338704, 0.04970023883338704]
