106,0.3405095360128075,1
116,0.4544778601595082,1
58,0.4707375618910533,0
48,0.34519477819075695,0
114,0.3312127079131648,1
37,0.45431133630530784,0
130,0.3381529317991091,1
124,0.47050451559049206,1
34,0.47090236481562336,0
147,0.3493310345298404,1
54,0.47901628060899926,0
103,0.35058524756203946,0
156,0.45372117457235717,1
80,0.47847973129308097,0
163,0.34473990170081664,1
93,0.4801466753121867,0
121,0.34673207313931376,1
169,0.4859248218942378,1
72,0.4827591046892082,0
104,0.35484324692228425,0
162,0.4630740049492716,1
125,0.48409712710860886,1
101,0.46697913492043175,0
131,0.4717762638496735,1
49,0.47060382238890885,0
119,0.3527525295565146,1
27,0.4935806112696083,0
113,0.3511475351473008,1
92,0.48754247207937207,0
160,0.3509207822660277,1
117,0.49691276305595133,1
141,0.4696619858993837,1
94,0.49462959705882276,0
26,0.35971137550275134,0
82,0.3639430043353697,0
141,0.3508033573372953,1
100,0.4843672743699878,0
92,0.458835383115373,0
33,0.3391903633935658,0
171,0.33377497827745517,1
89,0.47165836291504115,0
28,0.3358787936220575,0
105,0.32891649953667906,1
120,0.4507162072765546,1
100,0.45032763834064027,0
69,0.44537506109991415,0
48,0.32472777455147345,0
127,0.3175107660539318,1
113,0.44654643320643783,1
108,0.448159545662611,1
99,0.45008294722766795,0
88,0.3324494026787529,0
111,0.32316524111523565,1
64,0.4461937563567909,0
92,0.327750296587874,0
33,0.3197253155340391,0
140,0.31006174281404253,1
114,0.44899499018196476,1
76,0.44907793271881025,0
101,0.32886931363138006,0
56,0.4209904707160704,0
141,0.3045072211458203,1
71,0.435050605148143,0
52,0.3127590138643345,0
174,0.3020789866094223,1
27,0.43717341301336754,0
68,0.31219368851138746,0
26,0.3026081585429673,0
123,0.2937630763929052,1
128,0.42810262718001024,1
146,0.4322236548651178,1
145,0.45422714392817626,1
82,0.4575237250432367,0
43,0.3269928571988925,0
44,0.30735118826056995,0
33,0.296680124721683,0
59,0.2876759472055974,0
163,0.2796758145644693,1
91,0.43680043770957966,0
158,0.3092508262715239,1
67,0.4315019600181777,0
127,0.3073367084462705,1
71,0.42872870268249436,0
98,0.31384565638904177,0
108,0.3051746845754813,1
116,0.42798028673031957,1
122,0.43147485029491894,1
119,0.45964503244503235,1
38,0.4459553354685106,0
50,0.32834465557891807,0
39,0.3166944890597216,0
172,0.3068773045837614,1
48,0.4411173991053206,0
108,0.3163301035510488,1
32,0.4404566480186164,0
129,0.32329846549586005,1
31,0.45547338403627996,0
53,0.33271479479279437,0
46,0.3217422823521773,0
57,0.3112468170562459,0
104,0.3015433209359815,0
124,0.39805043233365495,1
105,0.4235642194770127,1
98,0.4198893748670817,0
141,0.3078447984072743,1
83,0.44718282701024203,0
145,0.32055634853943693,1
114,0.4538416188326099,1
169,0.4428985917564946,1
78,0.45766739091564745,0
110,0.32958757499298663,1
138,0.4595150309286069,1
126,0.46939760576011785,1
107,0.45909452442356063,1
47,0.4774266477183975,0
105,0.3449512147003992,1
155,0.4725960323367124,1
32,0.4812914476444188,0
