Timestep: 18 State: 2 Beliefs: [0.09197934607982776, 0.07050719950971122, 0.24860101387237177, 0.14101439901942245, 0.08712977090459925, 0.07663478005254461, 0.15722053144404263, 0.1269129591174802]
Timestep: 19 State: 0 Beliefs: [0.08921610504666093, 0.06818866663056795, 0.2730895900496155, 0.1363773332611359, 0.08474509492301706, 0.07359306098074371, 0.1520505491732366, 0.12273959993502231]
Timestep: 20 State: 2 Beliefs: [0.12277475951376465, 0.07824903505455313, 0.19616071768900914, 0.09781129381819142, 0.1294382334238793, 0.11278935024277453, 0.14540305767599798, 0.1173735525818297]
Timestep: 21 State: 2 Beliefs: [0.10073300731263524, 0.06561566254864253, 0.2843587896105635, 0.13123132509728505, 0.08594988310897103, 0.0676900056333431, 0.14631313410100288, 0.11810819258755656]
Timestep: 22 State: 4 Beliefs: [0.0994064881931343, 0.06377130176116251, 0.3049393111842581, 0.12754260352232502, 0.07870798562764673, 0.06864348171872892, 0.1422004848226519, 0.11478834317009251]
Timestep: 23 State: 0 Beliefs: [0.11511447938980528, 0.07383322444923937, 0.21922534999499615, 0.0922915305615492, 0.14576085529326505, 0.1058271647726545, 0.1371975588646314, 0.11074983667385906]
Timestep: 24 State: 2 Beliefs: [0.09834962463790467, 0.12787824396894126, 0.17114880043346864, 0.15984780496117657, 0.08637954846669742, 0.13121906967345826, 0.08131388339329416, 0.1438630244650589]
Timestep: 25 State: 0 Beliefs: [0.10318086231797548, 0.06464045472007902, 0.28242220917321875, 0.12928090944015805, 0.09559860689391692, 0.06438557276179595, 0.1441385661967135, 0.11635281849614224]
Timestep: 26 State: 2 Beliefs: [0.1539320418138665, 0.08231777105329374, 0.24817117538914157, 0.10289721381661718, 0.11879401640108143, 0.08655757458206938, 0.11472271450897467, 0.09260749243495546]
Timestep: 27 State: 2 Beliefs: [0.11175048811207844, 0.059517118349078794, 0.320870755565147, 0.11903423669815759, 0.08730183155508318, 0.06168046592565977, 0.1327142907664533, 0.10713081302834183]
Timestep: 28 State: 5 Beliefs: [0.11085682191487532, 0.05821428448849172, 0.33288135646606337, 0.11642856897698343, 0.08505120908917811, 0.06197288127496393, 0.12980916571015916, 0.1047857120792851]
Timestep: 29 State: 2 Beliefs: [0.08940980489056706, 0.10380240511065271, 0.16747536575145222, 0.12975300638831588, 0.09193366352569031, 0.17391575972570247, 0.08800638694164034, 0.15570360766597904]
Timestep: 30 State: 4 Beliefs: [0.10580553726450027, 0.061107792963453554, 0.3068337437779591, 0.12221558592690711, 0.09238556275301524, 0.06539649223756083, 0.13626125774238745, 0.1099940273342164]
Timestep: 31 State: 2 Beliefs: [0.08656219639468858, 0.10428380896718167, 0.16329145082639407, 0.1303547612089771, 0.10356116193888008, 0.16710637352353896, 0.08841453368956707, 0.1564257134507725]
Timestep: 32 State: 2 Beliefs: [0.10331313336709003, 0.06052437169210392, 0.31038469364761057, 0.12104874338420785, 0.09702790399907969, 0.06379696947904134, 0.13496031538507947, 0.10894386904578705]
Timestep: 33 State: 2 Beliefs: [0.1363376706024987, 0.07597171373621185, 0.288724672750113, 0.0949646421702648, 0.12246621120657362, 0.09018842247484915, 0.10587848910625047, 0.08546817795323833]
Timestep: 34 State: 0 Beliefs: [0.09797445892971587, 0.05418232793654568, 0.3709367536288367, 0.10836465587309135, 0.08770622882682973, 0.06248888013531896, 0.12081850438387946, 0.0975281902857822]
Timestep: 35 State: 2 Beliefs: [0.1336506807364923, 0.06363304199376135, 0.26766930078305456, 0.07954130249220168, 0.13936630920552917, 0.10244631331737447, 0.1182434884809446, 0.09544956299064201]
Timestep: 36 State: 2 Beliefs: [0.10699521848789223, 0.05359895165168904, 0.37060558512801306, 0.10719790330337808, 0.08563281354352373, 0.05997375257272702, 0.11951766233973646, 0.09647811297304028]
Timestep: 37 State: 2 Beliefs: [0.10678334554650916, 0.051985839985170486, 0.38209418204170464, 0.10397167997034097, 0.08389945364132703, 0.061770322755305446, 0.11592066408633538, 0.09357451197330688]
Timestep: 38 State: 2 Beliefs: [0.10332090635415794, 0.050810621191994934, 0.3980417914414472, 0.10162124238398987, 0.08158264992789252, 0.0598635689715827, 0.11330010158334393, 0.09145911814559089]
Timestep: 39 State: 2 Beliefs: [0.10014461680819128, 0.04973717840563391, 0.4127472818178659, 0.09947435681126782, 0.07924441618714281, 0.05821874445465713, 0.11090648438510009, 0.08952692113014103]
Timestep: 40 State: 2 Beliefs: [0.09702797933830358, 0.04878373404274565, 0.42638879938909946, 0.0975674680854913, 0.07700700961671973, 0.056633842489710096, 0.10878044576098805, 0.08781072127694217]
Timestep: 41 State: 2 Beliefs: [0.09401267775995811, 0.04794925305840434, 0.43890607765905143, 0.09589850611680868, 0.0748766595045167, 0.05512849268082542, 0.1069196777153076, 0.08630865550512783]
Timestep: 42 State: 4 Beliefs: [0.09112118254699583, 0.04723090600523915, 0.450274950010877, 0.0944618120104783, 0.07286652249314496, 0.05371112512110716, 0.10531787100272728, 0.08501563080943046]
Timestep: 43 State: 2 Beliefs: [0.11027943272766061, 0.05818100669329575, 0.33414112156886516, 0.07272625836661967, 0.14212217622289014, 0.08716602671930251, 0.10811246766142267, 0.0872715100399436]
Timestep: 44 State: 2 Beliefs: [0.09056482205764393, 0.04896879008237615, 0.4288180905627385, 0.0979375801647523, 0.08442841333266783, 0.05194538854248461, 0.10919309310905964, 0.08814382214827707]
Timestep: 45 State: 0 Beliefs: [0.08683430214485297, 0.047502909158408435, 0.444307886077992, 0.09500581831681687, 0.08296228117900586, 0.05195716920097937, 0.10592439743680925, 0.0855052364851352]
Timestep: 46 State: 2 Beliefs: [0.12490910432267668, 0.05811962101909502, 0.3312415533757851, 0.07264952627386877, 0.13375957318190973, 0.08414279004612199, 0.10799840025190045, 0.08717943152864252]
Timestep: 47 State: 2 Beliefs: [0.09842684243838264, 0.048598099597870585, 0.4295491394463656, 0.09719619919574117, 0.08010400018662296, 0.050282631203299816, 0.10836650865555023, 0.08747657927616706]
Timestep: 48 State: 2 Beliefs: [0.09687079858081898, 0.0471002355837329, 0.44347805742659985, 0.0942004711674658, 0.0784032069554597, 0.05014031076938708, 0.10502649546581634, 0.08478042405071923]
Timestep: 49 State: 4 Beliefs: [0.09371145631197009, 0.04622940261296139, 0.4563200801087739, 0.09245880522592279, 0.07609865531557117, 0.04888400780540413, 0.10308466791606616, 0.08321292470333051]
Timestep: 50 State: 4 Beliefs: [0.08404670009990718, 0.09254151730869063, 0.25183366320271766, 0.11567689663586331, 0.10916928903120227, 0.12946054525773645, 0.07845911250084642, 0.13881227596303597]
Timestep: 51 State: 2 Beliefs: [0.1136500449867917, 0.06429433930877763, 0.28716842920337743, 0.08036792413597205, 0.1551623958243211, 0.08344304050382019, 0.11947231707377337, 0.09644150896316644]
Timestep: 52 State: 2 Beliefs: [0.09055075071259959, 0.04970406660427404, 0.4194141543149607, 0.09940813320854808, 0.0915006469607155, 0.049122278301081145, 0.11083265001012747, 0.08946731988769327]
Timestep: 53 State: 1 Beliefs: [0.08855891269247894, 0.04705510357886909, 0.4431542199462557, 0.09411020715773818, 0.08932197986446398, 0.0481745324871396, 0.10492585783109017, 0.08469918644196438]
Timestep: 54 State: 4 Beliefs: [0.07842340857933312, 0.11702925126377792, 0.2442378548393397, 0.11463475922786792, 0.10539213353490413, 0.1249686100050427, 0.07775227147629303, 0.13756171107344148]
Timestep: 55 State: 2 Beliefs: [0.07790092821714246, 0.11419400837080293, 0.20225058591707532, 0.12558808024551463, 0.11552883441820272, 0.12865038602229537, 0.08518148051434905, 0.15070569629461752]
Timestep: 56 State: 2 Beliefs: [0.09002251518738744, 0.06058919337764191, 0.3690510732151752, 0.10912011040548916, 0.09957993022467393, 0.05176829841439283, 0.1216607798102991, 0.09820809936494024]
Timestep: 57 State: 0 Beliefs: [0.11605900472521082, 0.08019847026909072, 0.36513307909012654, 0.08330696028891373, 0.12147520041767242, 0.06596997716415963, 0.0928810437848038, 0.07497626426002235]
Timestep: 58 State: 4 Beliefs: [0.11693171522270716, 0.06840326109991508, 0.3305647185963894, 0.07171287834320256, 0.14438104713952105, 0.07534491539264579, 0.10660601019377576, 0.08605545401184307]
Timestep: 59 State: 2 Beliefs: [0.11561467006492804, 0.06768645100171844, 0.322936741228673, 0.0721273717710633, 0.15273462198440138, 0.07512511531053834, 0.10722218251340156, 0.08655284612527597]
Timestep: 60 State: 0 Beliefs: [0.09354771628388757, 0.055073468202133685, 0.4287226065404878, 0.09418982354370195, 0.09276981169512709, 0.04591110838541161, 0.10501462415991845, 0.08477084118933177]
Timestep: 61 State: 2 Beliefs: [0.09923154771633033, 0.11070174947650227, 0.23379562409878843, 0.11412387841439303, 0.10680194013312344, 0.12099084505208949, 0.07740576101150137, 0.13694865409727164]
Timestep: 62 State: 0 Beliefs: [0.10138632864913996, 0.05780781434528769, 0.37709438562543235, 0.10471067279470639, 0.09848737917484295, 0.049529227958570156, 0.11674458593678459, 0.09423960551523576]
Timestep: 63 State: 4 Beliefs: [0.1048981042145164, 0.10955502526019582, 0.22173162663202453, 0.11727754273120428, 0.1044036578371584, 0.1218562239341168, 0.07954476811333856, 0.14073305127744512]
Timestep: 64 State: 2 Beliefs: [0.09234620270707053, 0.10914164058215783, 0.1953922917180722, 0.12505059635547514, 0.11778070395642676, 0.1254109228305138, 0.08481692622371358, 0.15006071562657017]
Timestep: 65 State: 2 Beliefs: [0.10483046150144294, 0.058126891177726125, 0.3601849620165994, 0.10776171377235612, 0.10159508576444541, 0.05036907443507064, 0.12014626893723883, 0.09698554239512051]
Timestep: 66 State: 2 Beliefs: [0.15098610593375558, 0.07480182575378073, 0.34361309427644604, 0.08146642693894525, 0.12207307725652244, 0.06291069914267516, 0.09082898645282404, 0.07331978424505073]
Timestep: 67 State: 2 Beliefs: [0.10342224741940229, 0.051654229850002106, 0.4352623447472527, 0.09094477443427662, 0.09181259335481966, 0.04365687663264429, 0.10139663657075319, 0.08185029699084895]
Timestep: 68 State: 2 Beliefs: [0.10663590395532625, 0.05164786303336263, 0.44610245338594257, 0.08893962739030527, 0.0842726606551865, 0.043194779674037675, 0.09916104725456422, 0.08004566465127473]
Timestep: 69 State: 2 Beliefs: [0.10267908088816834, 0.05061250990515594, 0.4570799406109975, 0.08778105010901632, 0.08250326626651092, 0.04247188707511804, 0.09786932004691819, 0.07900294509811469]
Timestep: 70 State: 4 Beliefs: [0.09907827323612191, 0.04967186902929723, 0.4674201547329997, 0.08678418862528768, 0.08035396196740947, 0.041827888760916365, 0.09675789388520879, 0.07810576976275892]
Timestep: 71 State: 2 Beliefs: [0.08988629052712734, 0.10058651842122544, 0.26139038474492776, 0.1106819339362676, 0.116216203072961, 0.11334912381719701, 0.07507122475677282, 0.1328183207235211]
Timestep: 72 State: 0 Beliefs: [0.09358989954461142, 0.053698821215697606, 0.40157849901447795, 0.10061406290594328, 0.1010137443019506, 0.04677514477400053, 0.1121771716279696, 0.09055265661534896]
Timestep: 73 State: 0 Beliefs: [0.14631236934710246, 0.06950305094052193, 0.3610384990788668, 0.07879604061266922, 0.12599135672941764, 0.05959054175843149, 0.08785170498158792, 0.0709164365514023]
Timestep: 74 State: 4 Beliefs: [0.10016747626527134, 0.09841234154187413, 0.24949837042834125, 0.11230424172956129, 0.11582006296836873, 0.11286084433975499, 0.07617157265135462, 0.13476509007547352]
Timestep: 75 State: 2 Beliefs: [0.0922998789964509, 0.10351465701539807, 0.2108745397449753, 0.12215441529627111, 0.12103831637385914, 0.12068033427744058, 0.08285255994007953, 0.1465852983555253]
Timestep: 76 State: 4 Beliefs: [0.102716831352115, 0.05497029453156885, 0.37467267954356326, 0.10484017655347146, 0.10324988216605371, 0.04830500399175539, 0.11688897296334802, 0.09435615889812432]
Timestep: 77 State: 2 Beliefs: [0.09614441446950042, 0.10096916593971939, 0.22543267560333852, 0.11605767709129733, 0.12720806676802388, 0.11620140663490125, 0.07871738098366253, 0.13926921250955676]
Timestep: 78 State: 2 Beliefs: [0.10099283311418719, 0.05402309192834443, 0.3779559040550554, 0.10301828567806086, 0.1089665962935088, 0.04746913122131766, 0.11485770059927083, 0.09271645711025477]
Timestep: 79 State: 0 Beliefs: [0.1032402175065716, 0.050431679677716466, 0.4189045530827166, 0.09320349420968649, 0.1027879680001294, 0.04363400217530365, 0.10391494055915791, 0.08388314478871785]
Timestep: 80 State: 2 Beliefs: [0.15787089135578297, 0.0663276611123835, 0.3515076824916229, 0.07627922658065886, 0.13705260910633948, 0.05726498027278026, 0.08504564515783905, 0.06865130392259297]
Timestep: 81 State: 2 Beliefs: [0.1097659744178785, 0.047152027733822814, 0.43493955643812626, 0.08776657045993426, 0.10259338206817038, 0.04093939914936439, 0.09785317631876253, 0.07898991341394085]
Timestep: 82 State: 2 Beliefs: [0.11191798944781309, 0.04738137797339242, 0.43937190348544763, 0.08731617943988579, 0.09713937932560232, 0.04093758488928295, 0.09735102394267862, 0.0785845614958972]
Timestep: 83 State: 0 Beliefs: [0.10767756717616292, 0.04672846609627301, 0.4495185580573433, 0.08656919148835134, 0.09459778990866209, 0.040477966811603996, 0.09651818812208723, 0.0779122723395162]
Timestep: 84 State: 0 Beliefs: [0.14778722058571145, 0.05708998672175855, 0.3327748101415054, 0.06637391359613377, 0.15158574702014857, 0.06607034510930829, 0.09866928051007351, 0.07964869631536053]
Timestep: 85 State: 5 Beliefs: [0.10750143193096928, 0.09405087276360563, 0.25145324836832567, 0.11145374650337427, 0.11632598633396231, 0.10987550327603367, 0.07559471501967993, 0.1337444958040491]
Timestep: 86 State: 2 Beliefs: [0.09846337996285884, 0.10000286086502946, 0.21184361399988821, 0.12050676716939226, 0.11647011382072454, 0.12637011889003075, 0.0817350246888052, 0.14460812060327072]
Timestep: 87 State: 2 Beliefs: [0.10791554772691275, 0.052884740966135456, 0.3811064676072261, 0.10262354584380337, 0.09876194437845262, 0.04992896707577623, 0.11441759514227033, 0.09236119125942305]
Timestep: 88 State: 2 Beliefs: [0.11522023763792964, 0.04842692583979711, 0.42432999018933065, 0.09173110818804717, 0.08976098213292873, 0.04569941861814055, 0.10227334002458394, 0.08255799736924245]
Timestep: 89 State: 5 Beliefs: [0.11322822706421995, 0.04634968344508783, 0.44541028087740064, 0.08750701141868909, 0.0871826269402696, 0.04400207261966096, 0.09756378735785187, 0.0787563102768202]
Timestep: 90 State: 2 Beliefs: [0.10095255770900817, 0.09139880683797376, 0.2471799389792064, 0.1079871587368669, 0.10388735961543173, 0.14576612345052814, 0.07324346418674452, 0.1295845904842403]
Timestep: 91 State: 0 Beliefs: [0.10221749422429126, 0.05034150344693595, 0.40374324988312554, 0.0978516410512569, 0.09455217385311382, 0.05413018318426633, 0.10909727741087898, 0.08806647694613122]
Timestep: 92 State: 2 Beliefs: [0.16323501417825964, 0.06429527565445346, 0.35182936742955484, 0.07676716852961352, 0.11544761512009265, 0.07374544339402846, 0.0855896640173452, 0.06909045167665216]
Timestep: 93 State: 4 Beliefs: [0.11583271738435845, 0.04518435612730847, 0.43708098542055174, 0.08667981238434214, 0.08786458174359221, 0.05270419362811282, 0.09664152216582624, 0.07801183114590794]
Timestep: 94 State: 2 Beliefs: [0.10706366651832551, 0.09041714829667784, 0.23592784158728963, 0.10774586163541616, 0.11659415670711328, 0.13987648948778725, 0.07307980180489096, 0.12929503396249936]
Timestep: 95 State: 0 Beliefs: [0.10491328520641605, 0.05005567101368545, 0.39796135802180543, 0.09779598855622898, 0.09944813407262587, 0.05277394439653797, 0.10903522903209409, 0.08801638970060607]
Timestep: 96 State: 1 Beliefs: [0.17019754474886256, 0.0636800102694906, 0.3372948356165934, 0.07654775024880156, 0.12684162039881233, 0.07120023448477979, 0.08534502900873846, 0.0688929752239214]
Timestep: 97 State: 5 Beliefs: [0.10769451398059539, 0.09972049400919877, 0.23508754181439825, 0.10729646333314616, 0.11407468559732689, 0.13459555274394697, 0.07277499252161218, 0.1287557559997754]
Timestep: 98 State: 2 Beliefs: [0.09600854459357856, 0.10168598998688395, 0.20942302227091525, 0.11613915737010662, 0.1127393291393276, 0.14586432192663978, 0.07877264586842014, 0.13936698884412793]
Timestep: 99 State: 0 Beliefs: [0.10700963122921921, 0.05388545919824301, 0.385569807877358, 0.09956543399314353, 0.09581131459089476, 0.057541433871225504, 0.11100802864608689, 0.08960889059382919]
Timestep: 100 State: 4 Beliefs: [0.1611145573237189, 0.06100000847247984, 0.29100481815899537, 0.06852432212499848, 0.14632688242531225, 0.08793421772584246, 0.10186600721865445, 0.08222918654999818]
Timestep: 101 State: 2 Beliefs: [0.14504477401646146, 0.06050825624089263, 0.3096352474165044, 0.06647168843670496, 0.15466643730791746, 0.08509294107992374, 0.09881462937754948, 0.07976602612404596]
Timestep: 102 State: 2 Beliefs: [0.12185354366730598, 0.049405164494153365, 0.4176408509374358, 0.08745129992579534, 0.09486948042208883, 0.05257181741915522, 0.09750167320084943, 0.0787061699332158]
Timestep: 103 State: 0 Beliefs: [0.13147222664874444, 0.04882338480697755, 0.4117893722980784, 0.0869821322064764, 0.0927851891545412, 0.05288518969302827, 0.09697858620632518, 0.07828391898582876]
Timestep: 104 State: 2 Beliefs: [0.18816451391455447, 0.06552076638830986, 0.3341548146335047, 0.07271678645773924, 0.12281469087419762, 0.07010952964520452, 0.0810737902745242, 0.06544510781196532]
Timestep: 105 State: 2 Beliefs: [0.12816323677052996, 0.048698382856981824, 0.42333174260535433, 0.0844387721111772, 0.09349584155425732, 0.0517341996985811, 0.09414292950305878, 0.07599489490005948]
Timestep: 106 State: 2 Beliefs: [0.1344958594296383, 0.047617749603153306, 0.42192848829373547, 0.08523540559845996, 0.08812876391257755, 0.05085075173270264, 0.09503111639111878, 0.07671186503861396]
Timestep: 107 State: 0 Beliefs: [0.12826497850484878, 0.047386910757896784, 0.4325075930171226, 0.08471522282720653, 0.08636399247949558, 0.050066450448162714, 0.09445115142078102, 0.07624370054448588]
Timestep: 108 State: 2 Beliefs: [0.12709126263907297, 0.09425131106423765, 0.23878356020070898, 0.10582726473875431, 0.10309989523720983, 0.13217549582809526, 0.07177849260541597, 0.12699271768650516]
Timestep: 109 State: 0 Beliefs: [0.11453725813125833, 0.05124801049974324, 0.4043637774931077, 0.0945414294132672, 0.0912207978051387, 0.053594801720304674, 0.10540663846523969, 0.08508728647194047]
Timestep: 110 State: 2 Beliefs: [0.17487156738207627, 0.05824436650559747, 0.30608983412639723, 0.06669300218924243, 0.13409808304507428, 0.0808279169894685, 0.09914362713505294, 0.08003160262709091]
Timestep: 111 State: 4 Beliefs: [0.12656512964276875, 0.0476213857701155, 0.43487444275373627, 0.08534466244603348, 0.08485616729439337, 0.04877508626885541, 0.09515292962266717, 0.07681019620143012]
Timestep: 112 State: 0 Beliefs: [0.17133779665066817, 0.056418562672101415, 0.3047964713292972, 0.06433207828392946, 0.15204208245136167, 0.07824055949163762, 0.09563395518028917, 0.07719849394071536]
Timestep: 113 State: 0 Beliefs: [0.11679385483875414, 0.09459881313997606, 0.24171350780199238, 0.10620460562819538, 0.11279932700150351, 0.12840993667053335, 0.07203442816521079, 0.12744552675383444]
Timestep: 114 State: 2 Beliefs: [0.16774238968479524, 0.06827522539501546, 0.32351023356202346, 0.07996913145764571, 0.12821639966206974, 0.07115478819692557, 0.0891596137296438, 0.07197221831188114]
Timestep: 115 State: 0 Beliefs: [0.13554629070201776, 0.047313515041031824, 0.4156966801433797, 0.08614157368215913, 0.09263610580233252, 0.04909699213517638, 0.09604142617995952, 0.07752741631394322]
Timestep: 116 State: 2 Beliefs: [0.14152365480999515, 0.09273027181673006, 0.2216762561789275, 0.10660307007463916, 0.10981986796351753, 0.12741850405947705, 0.07230469100714657, 0.12792368408956697]
Timestep: 117 State: 0 Beliefs: [0.12586466080366818, 0.050742108581214286, 0.3913325627883506, 0.09505926952136033, 0.09304094217137206, 0.05242312202383077, 0.10598399154097936, 0.08555334256922431]
Timestep: 118 State: 0 Beliefs: [0.14355384600633098, 0.09395906079344984, 0.21315247184003547, 0.1094614033478817, 0.10617911645661907, 0.1280970309196618, 0.07424338661856324, 0.131353684017458]
Timestep: 119 State: 1 Beliefs: [0.11736160190857126, 0.0984273659655515, 0.2080824533773196, 0.11582253885670446, 0.10760208684210501, 0.13515901050150317, 0.07855789592019956, 0.13898704662804537]
Timestep: 120 State: 2 Beliefs: [0.11404251784651355, 0.10504853455643022, 0.20012530321629424, 0.11757369364895759, 0.1064908860343799, 0.1358849966263391, 0.07974563569233646, 0.1410884323787491]
Timestep: 121 State: 2 Beliefs: [0.12856579857005784, 0.0547103380811263, 0.37695700619429884, 0.0982486521045701, 0.09064899550989261, 0.05290550753830864, 0.10953991510763261, 0.08842378689411308]
Timestep: 122 State: 0 Beliefs: [0.15358995772658415, 0.05134292169780216, 0.39124682627456026, 0.08957685757298117, 0.08545159128208901, 0.04830116227654365, 0.09987151135375662, 0.08061917181568307]
Timestep: 123 State: 2 Beliefs: [0.19716318487002019, 0.06137207167985021, 0.29126452197695984, 0.06521695994714925, 0.13433607646309187, 0.07543744192133355, 0.09694939120501592, 0.0782603519365791]
Timestep: 124 State: 4 Beliefs: [0.1455567195069241, 0.05106971453353117, 0.41937961390846873, 0.08474094518809648, 0.0824809408061, 0.04602538545399853, 0.09447982993359412, 0.07626685066928685]
Timestep: 125 State: 0 Beliefs: [0.14480455498091527, 0.09807542902846476, 0.2167176927017937, 0.10570927394819336, 0.11429213471084212, 0.12185132182274937, 0.07169846406920942, 0.12685112873783203]
Timestep: 126 State: 2 Beliefs: [0.17683422497591944, 0.0716219079776233, 0.3217626896500998, 0.07876645821934958, 0.12449563956383833, 0.06781054439507703, 0.08781872282067782, 0.07088981239741461]
Timestep: 127 State: 0 Beliefs: [0.1490462423879018, 0.05011650865137164, 0.40516690651134873, 0.08542437850297602, 0.09157657487166765, 0.04654564134485712, 0.0952418070771986, 0.07688194065267841]
Timestep: 128 State: 2 Beliefs: [0.2242830006923364, 0.06548206641154242, 0.31363724213816163, 0.07114454008284347, 0.121282794058726, 0.06081941764349642, 0.07932085289833445, 0.06403008607455911]
Timestep: 129 State: 0 Beliefs: [0.15283575284936143, 0.04968679506976214, 0.41643836915446875, 0.08236226962681803, 0.08779646269236834, 0.04492652374721488, 0.09182778419587026, 0.07412604266413624]
Timestep: 130 State: 2 Beliefs: [0.16078057235522555, 0.09645744894676672, 0.21251522374543158, 0.1053553011370027, 0.1074072277071011, 0.11959948658158018, 0.07145837816248879, 0.12642636136440324]
Timestep: 131 State: 2 Beliefs: [0.13632969187956054, 0.05244016758501902, 0.3904287549841586, 0.09362027970787606, 0.08871651685307277, 0.04982671196698061, 0.10437962528624391, 0.08425825173708845]
Timestep: 132 State: 4 Beliefs: [0.16351301476570804, 0.04914528775872445, 0.3891064770424262, 0.08817373665529556, 0.08631554031847513, 0.04608244422855132, 0.09830713624105339, 0.07935636298976599]
Timestep: 133 State: 5 Beliefs: [0.14125807257634895, 0.09707758097732706, 0.2195599493802432, 0.10671328235824457, 0.11589423208399946, 0.11906150010748166, 0.07237944368646154, 0.12805593882989347]
Timestep: 134 State: 2 Beliefs: [0.11338164708010587, 0.10041082723962161, 0.2123090455042952, 0.11356934887800046, 0.10975701495679745, 0.13725925236163058, 0.07702964532594814, 0.13628321865360055]
Timestep: 135 State: 0 Beliefs: [0.12654275733666287, 0.05218222642516493, 0.38337859030583366, 0.09631072717844735, 0.09353499162224405, 0.05399177923477564, 0.10737927343626892, 0.08667965446060262]
Timestep: 136 State: 2 Beliefs: [0.1938983089408281, 0.05878576552310756, 0.2746343158307192, 0.06651944719503952, 0.14951803303022124, 0.0779351668665455, 0.09888562597949159, 0.07982333663404743]
Timestep: 137 State: 2 Beliefs: [0.14291957094123697, 0.04878857728832974, 0.41516163840639203, 0.08519961284361144, 0.08725170874381034, 0.049008030076805216, 0.09499121014056379, 0.0766796515592503]
Timestep: 138 State: 0 Beliefs: [0.1590926655654916, 0.04746494690306794, 0.3982234188300973, 0.08530781688127836, 0.09114508554059188, 0.04687718151868825, 0.09511184956763423, 0.07677703519315054]
Timestep: 139 State: 1 Beliefs: [0.21796591804551563, 0.06352682501088253, 0.32650259720353514, 0.07069058435675112, 0.11677206084800552, 0.06210576247319972, 0.07881472614103444, 0.063621525921076]
