1664.0,0.6031034860147861,1
2380.0,0.6966145818170135,1
1738.0,0.6980525555218302,1
966.0,0.7029088795449403,1
2880.0,0.7081192558508749,1
4108.0,0.6877885437566362,0
2704.0,0.582858965373912,1
1541.0,0.6551843015822986,1
2090.0,0.7078408552442854,1
2871.0,0.7151677347341824,1
1161.0,0.7186761905124568,1
4060.0,0.7225080406897723,0
696.0,0.5795605172907744,1
1200.0,0.6793858750898942,1
2618.0,0.7044269383608021,1
3848.0,0.6509700902676201,0
546.0,0.5848874083396005,1
880.0,0.7024172523464529,1
3520.0,0.7104231279155081,1
3354.0,0.5905498623788401,1
1152.0,0.5857355717883369,1
1210.0,0.7040659995779085,1
1248.0,0.7133448631798448,1
1495.0,0.7178132345521409,1
2850.0,0.7224848051657766,1
3672.0,0.7007635205932865,0
3267.0,0.5924308721863416,1
1890.0,0.5956501815915851,1
3612.0,0.7095606889504908,0
2231.0,0.5795411886841164,1
2208.0,0.6761737410023487,1
540.0,0.7015462775346586,1
2160.0,0.7101771693463178,1
3276.0,0.6891073622174271,1
874.0,0.6240246805073086,1
3454.0,0.7140918002521636,1
4563.0,0.5932868465578667,0
3920.0,0.5887253127297172,0
2599.0,0.5732888432981751,1
3537.0,0.6224163316100957,1
3289.0,0.5827880823530044,1
4256.0,0.5768858306968947,0
1452.0,0.55181674364373,1
2484.0,0.6679241980401569,1
3942.0,0.6783897098842879,0
1056.0,0.5745490697911237,1
3059.0,0.6732594118669931,1
2610.0,0.6134935027667977,1
2610.0,0.6966075723526993,1
3925.0,0.7054291809828351,0
3575.0,0.5629298418019011,1
4080.0,0.5431840535368233,0
2436.0,0.5372226905771686,1
2604.0,0.665305468033099,1
3432.0,0.6272966233758877,1
2231.0,0.5795778268920029,1
975.0,0.6926436108824086,1
2898.0,0.6989180144956644,1
3072.0,0.6390531356830924,1
4050.0,0.590183581298877,0
2180.0,0.5655537070098599,1
900.0,0.6180376874216498,1
3456.0,0.6727348759798728,1
1679.0,0.6140596639885941,1
3289.0,0.6982620926290822,1
2460.0,0.5812443358532555,1
2060.0,0.6233646853367819,1
2970.0,0.6595398155380603,1
1100.0,0.6491629670401378,1
1975.0,0.6838237512354051,1
1350.0,0.7051507072145985,1
1484.0,0.7103791096195051,1
1280.0,0.7159258214837004,1
1400.0,0.7208114709460408,1
3692.0,0.7252228548609255,0
2400.0,0.5853712149745451,1
1500.0,0.6861864279214331,1
2520.0,0.7105550173003082,1
1875.0,0.6571520794722467,1
2580.0,0.6926027725847861,1
4470.0,0.7166166834221572,0
3634.0,0.5790379574408199,0
1508.0,0.5889305099897242,1
1140.0,0.7007838659474602,1
884.0,0.7082388083568951,1
1820.0,0.7134605370493639,1
3996.0,0.7184376850301992,0
814.0,0.5744112953544193,1
3650.0,0.6829838565017428,0
1073.0,0.5572001821301503,1
1600.0,0.6746738170391294,1
1725.0,0.6915522474515108,1
4592.0,0.7008348016693451,0
1537.0,0.5574697322921448,1
1386.0,0.6762882105871009,1
4228.0,0.6909746883824488,0
2530.0,0.5783358678949639,1
2160.0,0.660079610511937,1
4060.0,0.6931380294871794,0
4000.0,0.5410861131763223,0
4760.0,0.5337001999470856,0
2380.0,0.5510392294312835,1
3404.0,0.609382763601712,1
1140.0,0.5303222235097682,1
1625.0,0.6550280109473643,1
4108.0,0.6660742367351825,0
675.0,0.5231932950694347,1
2136.0,0.6588224810005732,1
4002.0,0.6655269708008217,0
3792.0,0.5211427469696934,0
2967.0,0.5503077563499941,1
3146.0,0.6281441587501874,1
1110.0,0.5619929341685083,1
4200.0,0.6671802324376508,0
2756.0,0.5070095396919598,1
3654.0,0.5921011076787269,0
2700.0,0.5120246395689849,1
1323.0,0.5879111323213266,1
1239.0,0.6469402629493761,1
3749.0,0.6523278191829874,0
4175.0,0.4980967455327926,0
2835.0,0.5120133921779109,1
2813.0,0.616240325696523,1
625.0,0.6581300153573088,1
672.0,0.6558793656040801,1
638.0,0.6628567290329602,1
924.0,0.6704757329415966,1
2596.0,0.6778209879669369,1
1768.0,0.6479194836708528,1
2132.0,0.6887381723720026,1
960.0,0.690124110274968,1
4200.0,0.6949629145192739,0
2604.0,0.5367894238785853,1
3180.0,0.6398347431671028,1
3542.0,0.5882627366765394,1
572.0,0.5499953661471769,1
950.0,0.6701983871603188,1
650.0,0.6841809245264157,1
690.0,0.6924126949056045,1
4676.0,0.6991469926808,0
2958.0,0.5454453323591887,1
3652.0,0.6449025103792055,0
1176.0,0.546106984275824,1
1825.0,0.6675276376244584,1
3090.0,0.678190153725073,1
1125.0,0.5854525842942733,1
1342.0,0.6965308814606318,1
2940.0,0.7004346752956733,1
690.0,0.6710272701234662,1
1925.0,0.7075471234591282,1
4350.0,0.7084431580095095,0
1593.0,0.5568694689264658,1
2208.0,0.6777433066793107,1
3213.0,0.6940966786583901,1
897.0,0.5662292290346116,1
2324.0,0.6824846854201437,1
924.0,0.7012366134963912,1
4368.0,0.7097807881150087,0
3712.0,0.598363560287756,0
1708.0,0.5986791889929597,1
4056.0,0.6982125504166954,0
1375.0,0.5486968814943496,1
2800.0,0.6712830334405823,1
4077.0,0.6514820551081641,0
2646.0,0.5594001463635506,1
4508.0,0.6457225205259554,0
2408.0,0.5549058007532996,1
1840.0,0.6696211635044311,1
3768.0,0.6813154192917357,0
728.0,0.5425411130552602,1
2146.0,0.6668136135302645,1
2160.0,0.6770083716993832,1
1728.0,0.6863877156131363,1
2808.0,0.6937436361808571,1
2180.0,0.6690291898800502,1
1380.0,0.6446578409111566,1
2400.0,0.6883719411323976,1
3979.0,0.7037644857855792,0
3410.0,0.5526699634874186,1
3536.0,0.5492660169727865,1
3000.0,0.5478540830055133,1
1848.0,0.5830968360767586,1
651.0,0.6953566513117252,1
1742.0,0.7001062191082813,1
1480.0,0.7064208579865233,1
2772.0,0.7121564119459282,1
2080.0,0.6449596183421409,1
3810.0,0.6961083268691065,0
2120.0,0.6001779749350592,1
3608.0,0.6755102130377256,0
2688.0,0.5683862887096313,1
960.0,0.6578333083072252,1
3198.0,0.699978614658695,1
696.0,0.6066515743752846,1
2568.0,0.7026971376198393,1
3973.0,0.6397447810835509,0
1050.0,0.5576840202987211,1
1593.0,0.6778442722044836,1
1848.0,0.6956161719720417,1
648.0,0.7048210682544256,1
640.0,0.7114253855695432,1
3654.0,0.716859252230935,0
1575.0,0.5706333738259907,1
1659.0,0.6856035633522677,1
3082.0,0.7023182163956594,1
4275.0,0.6173218065104358,0
3150.0,0.574701558412974,1
3630.0,0.5606948867599008,0
3052.0,0.5888278544444462,1
3332.0,0.6066500390271334,1
3480.0,0.5732323231109856,1
2120.0,0.5966554513289207,1
4080.0,0.6788496449399981,0
1652.0,0.6117243867401094,1
3360.0,0.7028910493165776,1
1600.0,0.614386763024894,1
1653.0,0.7030848073553281,1
2001.0,0.7062006703596212,1
2208.0,0.7105504802613307,1
4205.0,0.7151392605557318,0
1150.0,0.6090705797476206,1
4118.0,0.7041034216758141,0
3552.0,0.5507424085189635,1
870.0,0.5507963989747212,1
4212.0,0.6752262173311638,0
2600.0,0.5323084648683163,1
1633.0,0.6528993394632245,1
3300.0,0.6924962412989806,1
4170.0,0.547893755401094,0
3780.0,0.5481843548009458,0
798.0,0.540807143109525,1
2599.0,0.6698985881816893,1
3944.0,0.613010787137828,0
1794.0,0.541232986163105,1
3432.0,0.6705145171728776,1
714.0,0.5491394769044804,1
2575.0,0.6739799921086663,1
3550.0,0.6623207571322365,1
3066.0,0.5686034855623883,1
2886.0,0.5610966599506146,1
1449.0,0.6592477305238551,1
2376.0,0.6959862696874134,1
3150.0,0.7001990360162761,1
1302.0,0.6163817070993668,1
3750.0,0.7046478964111436,0
700.0,0.6032574891235495,1
858.0,0.6987283556014331,1
5017.0,0.6989032115163668,0
2425.0,0.5950545363481237,1
2233.0,0.6973338304867293,1
2790.0,0.6952520560709983,1
2040.0,0.7006568450774887,1
3696.0,0.7063043144550251,0
3058.0,0.5991930173666657,1
837.0,0.6092796554217643,1
4843.0,0.7034516710054107,0
1728.0,0.5504880471853952,1
4060.0,0.6846877306330962,0
2212.0,0.5392475505439653,1
2704.0,0.6793425225055575,1
3978.0,0.649966896313885,0
2808.0,0.5867495353748264,1
2180.0,0.6608003357071984,1
1421.0,0.6609033146712199,1
3180.0,0.6947517928278314,1
3841.0,0.5529293028675017,0
575.0,0.5896990349299893,1
3864.0,0.6895450607184418,0
4020.0,0.5325776112710527,0
756.0,0.5798602424116285,1
2992.0,0.68249045566007,1
3360.0,0.6074484695230766,1
3645.0,0.5470667826354261,0
4590.0,0.5774461646298251,0
714.0,0.5426475936199628,1
3498.0,0.6683601291192979,1
1472.0,0.5401925314863685,1
736.0,0.6717324181195107,1
3124.0,0.6743011783963134,1
693.0,0.5879429374787253,1
2775.0,0.691954000306749,1
1960.0,0.663132624345873,1
1700.0,0.6978175882062375,1
572.0,0.6946366349055524,1
2150.0,0.6986869064313682,1
