134,0.4653545186422523,1
88,0.45392426319477786,0
80,0.32691853146510896,0
76,0.3315279504482934,0
147,0.3209869808832311,1
37,0.45670836746919224,0
168,0.31664116288783584,1
143,0.47338009188337193,1
79,0.463049985409843,0
89,0.32031617883448066,0
28,0.32359296822707345,0
136,0.31469387110093794,1
129,0.44873230711228396,1
109,0.458526448216911,1
54,0.43107008478701747,0
124,0.32060766664728546,1
64,0.46235713920298543,0
85,0.31964555535120703,0
79,0.32303991528728404,0
46,0.3130955272183572,0
120,0.30393101255309074,1
158,0.4242593954203821,1
104,0.4543602955625589,0
67,0.41873865496172935,0
95,0.3029142198083441,0
99,0.2970404547805118,0
43,0.2892720741050103,0
140,0.2811404604569817,1
24,0.43280608436814366,0
48,0.29489757536600286,0
119,0.2837729840831684,1
148,0.4207290385860376,1
26,0.4297780045830912,0
40,0.29139833277037075,0
160,0.28883266711642896,1
129,0.44396295361325894,1
48,0.43017791778013204,0
55,0.2931741868206308,0
52,0.29079381218984235,0
65,0.28315715732219215,0
114,0.27504181881883083,1
153,0.39420847174004836,1
121,0.4363913380821479,1
70,0.4251678520915018,0
129,0.2918865035480614,1
97,0.4439797652187864,0
92,0.30523794259739,0
27,0.293978808679546,0
108,0.2855770283260108,1
117,0.4049587820002398,1
38,0.4255009017458207,0
157,0.29458536090541015,1
169,0.4450184395502436,1
140,0.4377745128819984,1
113,0.44725893586879756,1
131,0.4414155328332513,1
143,0.4497572845527422,1
152,0.4569841285858708,1
66,0.46046278784326694,0
108,0.32393713232703036,1
146,0.44460338532785926,1
44,0.4752109902960673,0
133,0.330038929099342,1
90,0.4667817561565763,0
87,0.3353416201040902,0
157,0.33159642362331804,1
143,0.4804113776946693,1
170,0.47160246649389326,1
87,0.47192031586963074,0
124,0.33026753323499264,1
143,0.47500803172845324,1
97,0.472776742327504,0
39,0.33721883576991074,0
126,0.3381260539924746,1
128,0.4749953058491677,1
162,0.471016146603888,1
109,0.47981027337683224,1
36,0.46691195115264067,0
128,0.3446653779384359,1
73,0.48152669936874115,0
143,0.34733484444839524,1
123,0.4990745854603608,1
103,0.4748390575726913,0
135,0.46327465264741097,1
55,0.4868412456410486,0
79,0.3534729308660063,0
50,0.3517261548244591,0
53,0.3420980251970395,0
64,0.3319498708871269,0
56,0.32214455042816886,0
142,0.31265348627669437,1
80,0.4623507181345349,0
60,0.32129335377527046,0
126,0.31100226882196647,1
75,0.44929194380565685,0
86,0.32289302725917474,0
149,0.3098723401759346,1
158,0.45811524945165727,1
52,0.44802646094221954,0
57,0.3150392079466159,0
34,0.3103393016748619,0
65,0.30139514684966806,0
148,0.29267246825422233,1
37,0.44426828818193576,0
146,0.30784265387746285,1
37,0.45201233060203555,0
64,0.3113864713897521,0
75,0.3022295619930539,0
164,0.2928739728853164,1
53,0.44444848771366946,0
63,0.30423730036050045,0
151,0.2940442785032483,1
115,0.4343924282351673,1
80,0.41040249977960624,0
145,0.3033620952498604,1
160,0.45543644784741927,1
170,0.45438991512090643,1
119,0.45310332582369506,1
148,0.44472337529151584,1
38,0.46677053381903444,0
65,0.3259588792568874,0
158,0.3173777413327605,1
27,0.472082741933576,0
89,0.32067082530110363,0
138,0.3143807859730362,1
158,0.47005921086772234,1
129,0.4559243021235002,1
121,0.44266235217468874,1
37,0.4681659302636776,0
168,0.33196394057146816,1
106,0.48918717632921616,1
174,0.4601722702507298,1
135,0.48267398781382354,1
49,0.4664231163741401,0
59,0.3402245158727141,0
163,0.33017107599978407,1
167,0.49454769699789486,1
135,0.4854538872693789,1
97,0.45796882881475565,0
25,0.34038364224743434,0
24,0.32929685833799494,0
29,0.32025379394546766,0
42,0.31108741719916944,0
118,0.30225582218149627,1
68,0.4233831700878786,0
82,0.3168533120254792,0
40,0.30334200951514556,0
150,0.2951001315793681,1
124,0.45867286767323934,1
106,0.43799540403623477,1
154,0.4517233567887606,1
26,0.4733121007941294,0
38,0.32949121904785617,0
25,0.30865231767092033,0
30,0.2983674449587471,0
167,0.28982661894074746,1
102,0.4512250595024734,0
166,0.4289637584445397,1
42,0.4667025089906611,0
73,0.3239272453043851,0
103,0.30500241769170416,0
45,0.4237378214218347,0
61,0.29956978322423294,0
105,0.2798119802075325,1
30,0.39971549289905484,0
77,0.2986529473093884,0
150,0.2847908662336755,1
59,0.44147342534688805,0
92,0.31223514273814257,0
119,0.2916076551891511,1
39,0.44282933773402255,0
83,0.3138460993248569,0
44,0.29470832489213766,0
156,0.28482393357146185,1
128,0.42382229869495236,1
61,0.4351934277819845,0
169,0.30350896322774207,1
55,0.45000722331117193,0
112,0.31597590077900484,1
151,0.4298074161045486,1
126,0.45967136186178986,1
161,0.439396192302142,1
86,0.46545886266311454,0
80,0.32780745990445204,0
157,0.31581789433554774,1
28,0.46155690377356684,0
74,0.32465872912606164,0
72,0.3137720840828552,0
72,0.3038287752184516,0
104,0.29464602996040057,0
109,0.39066115759066355,1
46,0.4245913784954649,0
80,0.3080532786251838,0
173,0.2915133241948341,1
155,0.4480202669922843,1
136,0.4563080850808371,1
150,0.4581927184953699,1
84,0.44702484691393596,0
31,0.30925947723221586,0
67,0.29552732764141,0
74,0.28669496514370973,0
126,0.2785473974643719,1
80,0.4212370807734507,0
127,0.3069431975555726,1
106,0.43153735111046737,1
164,0.41970799934445346,1
128,0.45425523399635653,1
32,0.43546185926355696,0
123,0.31419883798285975,1
29,0.44843385757506304,0
107,0.32148504152472446,1
137,0.4523170735341087,1
35,0.4690904323936788,0
59,0.3347621043153862,0
88,0.32188367208595897,0
24,0.31179326366730237,0
32,0.3023899282249279,0
174,0.2935399487867987,1
75,0.4429697611905673,0
79,0.31646152563913454,0
134,0.2975069830693271,1
171,0.43283009700903763,1
105,0.45133284866924334,1
165,0.4586694603505592,1
109,0.4538255144305899,1
119,0.4503168812245951,1
145,0.4613407137905415,1
106,0.4611458733288013,1
170,0.44614416031590703,1
59,0.4644840074224485,0
120,0.33273312301120206,1
80,0.46361926430357164,0
57,0.3378661899665999,0
87,0.32543676029167007,0
92,0.3158370824494351,0
145,0.3067153990073522,1
50,0.44408333980732884,0
142,0.3208669212152112,1
148,0.4681024618610483,1
30,0.4732358173180172,0
156,0.3370009172835266,1
104,0.4803472900553308,0
71,0.4498935117416665,0
132,0.3258625328921715,1
139,0.47828294024602186,1
140,0.47762819570329845,1
38,0.4792296207903825,0
113,0.34111881495903945,1
136,0.47130539201287147,1
69,0.48643188815638705,0
156,0.34590966578050364,1
34,0.49532739941479986,0
103,0.3480174806108585,0
142,0.4533063296093003,1
146,0.4955633946104847,1
111,0.4874888720392606,1
69,0.46370603003425326,0
99,0.34841981383655074,0
126,0.3393552917020893,1
62,0.4745899325196352,0
125,0.34176935591128693,1
28,0.480947457824195,0
39,0.3427059931112641,0
173,0.34017886255205826,1
97,0.4774357730776282,0
77,0.33639255984931055,0
93,0.3353592677109288,0
85,0.3259025678548464,0
132,0.31687169793022035,1
139,0.4553054784680004,1
31,0.4548997732664667,0
167,0.32380361357898785,1
64,0.48472170556970007,0
140,0.3323366968439405,1
79,0.4880336814551366,0
104,0.33325461092688313,0
153,0.4387975231302553,1
104,0.4640806836370166,0
109,0.4341408213201864,1
49,0.4482074202663722,0
106,0.33240966135547234,1
167,0.49064366889072797,1
25,0.46619976199061586,0
161,0.33441926428745833,1
134,0.5015734803637106,1
28,0.47098056660560084,0
136,0.3366507386115306,1
168,0.489563499576061,1
135,0.4912737239405286,1
153,0.47666771011263137,1
34,0.4966165891008345,0
159,0.34959935074768883,1
64,0.5164263529487538,0
32,0.3480609895239338,0
142,0.3567861611494737,1
33,0.49315071490641177,0
111,0.34433954735919886,1
98,0.4844325168885023,0
68,0.35122659852254473,0
26,0.35495799559080177,0
86,0.3438746550694632,0
