Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.25733305189446243, 0.06945794685003988, 0.19164879990560044, 0.06945794685003988, 0.20372841394973779, 0.06945794685003988, 0.06945794685003988, 0.06945794685003988]
Timestep: 21, Trans probs: [0.2743861991444961, 0.06475348808532153, 0.33709287234357477, 0.06475348808532153, 0.06475348808532153, 0.06475348808532153, 0.06475348808532153, 0.06475348808532153]
Timestep: 22, Trans probs: [0.3035912273784539, 0.06604121160747667, 0.1775876939491474, 0.06604121160747667, 0.18861502063501542, 0.06604121160747667, 0.06604121160747667, 0.06604121160747667]
Timestep: 23, Trans probs: [0.2800203835076959, 0.0632983207704348, 0.22836293132920266, 0.0632983207704348, 0.17512508131092744, 0.0632983207704348, 0.0632983207704348, 0.0632983207704348]
Timestep: 24, Trans probs: [0.2591670816120628, 0.06094763943170596, 0.27286751775513507, 0.06094763943170596, 0.16322720347427233, 0.06094763943170596, 0.06094763943170596, 0.06094763943170596]
Timestep: 25, Trans probs: [0.25191881826838863, 0.06279879667587185, 0.37128840167638033, 0.06279879667587185, 0.06279879667587185, 0.06279879667587185, 0.06279879667587185, 0.06279879667587185]
Timestep: 26, Trans probs: [0.29942206429527385, 0.05900108882069679, 0.2529602680124067, 0.05900108882069679, 0.15261222358883558, 0.05900108882069679, 0.05900108882069679, 0.05900108882069679]
Timestep: 27, Trans probs: [0.2317828103391282, 0.06125734066499084, 0.4006731456709267, 0.06125734066499084, 0.06125734066499084, 0.06125734066499084, 0.06125734066499084, 0.06125734066499084]
Timestep: 28, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 29, Trans probs: [0.33487515642819154, 0.057419618891281596, 0.23493319102847157, 0.057419618891281596, 0.14309355808692897, 0.057419618891281596, 0.057419618891281596, 0.057419618891281596]
Timestep: 30, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 31, Trans probs: [0.30990749909631404, 0.056176146070757965, 0.21851119707970415, 0.056176146070757965, 0.19070057347019187, 0.056176146070757965, 0.056176146070757965, 0.056176146070757965]
Timestep: 32, Trans probs: [0.2878387157018023, 0.05496276450513389, 0.25891748040091983, 0.05496276450513389, 0.1784299813716084, 0.05496276450513389, 0.05496276450513389, 0.05496276450513389]
Timestep: 33, Trans probs: [0.26785908563772903, 0.053917585690571035, 0.2952069356866405, 0.053917585690571035, 0.16734605022277516, 0.053917585690571035, 0.053917585690571035, 0.053917585690571035]
Timestep: 34, Trans probs: [0.24961013369761056, 0.05306428339703295, 0.3277986049828448, 0.05306428339703295, 0.15726984433437985, 0.05306428339703295, 0.05306428339703295, 0.05306428339703295]
Timestep: 35, Trans probs: [0.23285128864966853, 0.05240643961616341, 0.3570410138231113, 0.05240643961616341, 0.14807549944640302, 0.05240643961616341, 0.05240643961616341, 0.05240643961616341]
Timestep: 36, Trans probs: [0.2174124958980154, 0.05193635652087503, 0.38323648280613165, 0.05193635652087503, 0.13966923869147782, 0.05193635652087503, 0.05193635652087503, 0.05193635652087503]
Timestep: 37, Trans probs: [0.20316764569121565, 0.05164016996924026, 0.4066538174158721, 0.05164016996924026, 0.131977687046711, 0.05164016996924026, 0.05164016996924026, 0.05164016996924026]
Timestep: 38, Trans probs: [0.19001894295438249, 0.05150087767147698, 0.4275356615472871, 0.05150087767147698, 0.12494100714094555, 0.05150087767147698, 0.05150087767147698, 0.05150087767147698]
Timestep: 39, Trans probs: [0.17788730166915973, 0.05150014583191543, 0.4461033138788088, 0.05150014583191543, 0.11850865529245436, 0.05150014583191543, 0.05150014583191543, 0.05150014583191543]
Timestep: 40, Trans probs: [0.21368689881124278, 0.06006871955169511, 0.3658320643268913, 0.06006871955169511, 0.12013743910339023, 0.06006871955169511, 0.06006871955169511, 0.06006871955169511]
Timestep: 41, Trans probs: [0.21832558123195664, 0.05161939036087124, 0.4109408402413714, 0.05161939036087124, 0.11263662672231564, 0.05161939036087124, 0.05161939036087124, 0.05161939036087124]
Timestep: 42, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 43, Trans probs: [0.2037453148631161, 0.051569022773708256, 0.3795724737870479, 0.051569022773708256, 0.15883709748129474, 0.051569022773708256, 0.051569022773708256, 0.051569022773708256]
Timestep: 44, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 45, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.1484951114077902, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 46, Trans probs: [0.1983767547248313, 0.05859175337594947, 0.39541313925929616, 0.05859175337594947, 0.11325133913612527, 0.05859175337594947, 0.05859175337594947, 0.05859175337594947]
Timestep: 47, Trans probs: [0.19858665953879182, 0.07034458837421168, 0.31225216480714674, 0.07034458837421168, 0.13743823378300316, 0.07034458837421168, 0.07034458837421168, 0.07034458837421168]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.1844768593328706, 0.05748318438866404, 0.3634830068329127, 0.05748318438866404, 0.16462421189089668, 0.05748318438866404, 0.05748318438866404, 0.05748318438866404]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.1907909246403586, 0.05126529867561275, 0.3520012818755774, 0.05126529867561275, 0.20088130010600022, 0.05126529867561275, 0.05126529867561275, 0.05126529867561275]
Timestep: 52, Trans probs: [0.17230089854143962, 0.11256645578234463, 0.33583562792191635, 0.056283227891172315, 0.15416410618961016, 0.056283227891172315, 0.056283227891172315, 0.056283227891172315]
Timestep: 53, Trans probs: [0.22998180112980224, 0.050865280057831135, 0.32730025604388036, 0.050865280057831135, 0.18839154253716167, 0.050865280057831135, 0.050865280057831135, 0.050865280057831135]
Timestep: 54, Trans probs: [0.16171079731145765, 0.10669152383340799, 0.3671878696293375, 0.054851041784208444, 0.14500564208896297, 0.054851041784208444, 0.054851041784208444, 0.054851041784208444]
Timestep: 55, Trans probs: [0.2657850295432498, 0.05044770077666066, 0.3049259592921294, 0.05044770077666066, 0.17705050728131763, 0.05044770077666066, 0.05044770077666066, 0.05044770077666066]
Timestep: 56, Trans probs: [0.1834796435171679, 0.13395023080568783, 0.2867417472395181, 0.06697511540284391, 0.12792791682625052, 0.06697511540284391, 0.06697511540284391, 0.06697511540284391]
Timestep: 57, Trans probs: [0.24840988071534634, 0.05007470717182737, 0.28446040265162104, 0.05007470717182737, 0.21675618077389583, 0.05007470717182737, 0.05007470717182737, 0.05007470717182737]
Timestep: 58, Trans probs: [0.15202854599899382, 0.10144454046195919, 0.3947245723778393, 0.05378307448376084, 0.13667004322616427, 0.05378307448376084, 0.05378307448376084, 0.05378307448376084]
Timestep: 59, Trans probs: [0.28231523787293966, 0.049665930977839716, 0.2659093993417448, 0.049665930977839716, 0.20344570789611713, 0.049665930977839716, 0.049665930977839716, 0.049665930977839716]
Timestep: 60, Trans probs: [0.143169947187001, 0.09675915798738015, 0.41887317599866614, 0.05302979675995495, 0.12907853178713286, 0.05302979675995495, 0.05302979675995495, 0.05302979675995495]
Timestep: 61, Trans probs: [0.18761101046756531, 0.09257811649723753, 0.38746511080766805, 0.0525450251866362, 0.12216566148098434, 0.0525450251866362, 0.0525450251866362, 0.0525450251866362]
Timestep: 62, Trans probs: [0.31330464982962974, 0.0493294993676853, 0.24883888403471022, 0.0493294993676853, 0.19120896929723355, 0.0493294993676853, 0.0493294993676853, 0.0493294993676853]
Timestep: 63, Trans probs: [0.1760050232701733, 0.08872905608092164, 0.41150992250880225, 0.051963609741896434, 0.11590155917251709, 0.051963609741896434, 0.051963609741896434, 0.051963609741896434]
Timestep: 64, Trans probs: [0.21690565498497685, 0.085306827369853, 0.3811297905136037, 0.05161194514936966, 0.11020994653408786, 0.05161194514936966, 0.05161194514936966, 0.05161194514936966]
Timestep: 65, Trans probs: [0.3415859196576193, 0.04908923338585906, 0.2330537886239282, 0.04908923338585906, 0.1799141247891571, 0.04908923338585906, 0.04908923338585906, 0.04908923338585906]
Timestep: 66, Trans probs: [0.31838683819179325, 0.04895593309281714, 0.2673692957917658, 0.04895593309281714, 0.16946420055235512, 0.04895593309281714, 0.04895593309281714, 0.04895593309281714]
Timestep: 67, Trans probs: [0.2030014029203564, 0.08214722767766743, 0.4050205590906966, 0.05120343224686324, 0.10501708132382655, 0.05120343224686324, 0.05120343224686324, 0.05120343224686324]
Timestep: 68, Trans probs: [0.24110810087835077, 0.0793477178675648, 0.3752963258157315, 0.05098435585714084, 0.10031043200978948, 0.05098435585714084, 0.05098435585714084, 0.05098435585714084]
Timestep: 69, Trans probs: [0.34592456438145014, 0.04882315336429502, 0.2500891852587306, 0.04882315336429502, 0.15987048353834432, 0.04882315336429502, 0.04882315336429502, 0.04882315336429502]
Timestep: 70, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.3222676259286259, 0.048780266435423734, 0.23404938188673166, 0.048780266435423734, 0.15100139357210007, 0.09756053287084747, 0.048780266435423734, 0.048780266435423734]
Timestep: 72, Trans probs: [0.301737211066024, 0.04833622254891545, 0.2683344081371818, 0.04833622254891545, 0.14304968466931253, 0.09353380593181967, 0.04833622254891545, 0.04833622254891545]
Timestep: 73, Trans probs: [0.28275891561691197, 0.047971042612190595, 0.2997806983309738, 0.047971042612190595, 0.13572749710076448, 0.08984871850258734, 0.047971042612190595, 0.047971042612190595]
Timestep: 74, Trans probs: [0.170647594294099, 0.1252302220592755, 0.329152179313986, 0.06381552763435695, 0.11970789379521174, 0.06381552763435695, 0.06381552763435695, 0.06381552763435695]
Timestep: 75, Trans probs: [0.26511856123811256, 0.04770884412667372, 0.2808804526732896, 0.04770884412667372, 0.1766787248686416, 0.0864868847132614, 0.04770884412667372, 0.04770884412667372]
Timestep: 76, Trans probs: [0.15912243913982366, 0.11754531594427989, 0.365548246043326, 0.061323518194306315, 0.11248992609534526, 0.061323518194306315, 0.061323518194306315, 0.061323518194306315]
Timestep: 77, Trans probs: [0.22522620473267177, 0.07675845592527439, 0.39911338200604685, 0.050725848757077266, 0.09599856230769788, 0.050725848757077266, 0.050725848757077266, 0.050725848757077266]
Timestep: 78, Trans probs: [0.261123013695481, 0.07447208990513608, 0.3698235651495271, 0.050620216366035406, 0.0921004657857141, 0.050620216366035406, 0.050620216366035406, 0.050620216366035406]
Timestep: 79, Trans probs: [0.29399887923531365, 0.07235486038141882, 0.34319657060510883, 0.05048233641307311, 0.08852034412586633, 0.05048233641307311, 0.05048233641307311, 0.05048233641307311]
Timestep: 80, Trans probs: [0.24912616589454173, 0.04734735604937481, 0.26375483906037156, 0.04734735604937481, 0.21439216347185663, 0.0833374073757309, 0.04734735604937481, 0.04734735604937481]
Timestep: 81, Trans probs: [0.23445549523900863, 0.04697912153156781, 0.29502638391096936, 0.04697912153156781, 0.2021834998617575, 0.08041813486199322, 0.04697912153156781, 0.04697912153156781]
Timestep: 82, Trans probs: [0.2081498942868843, 0.11076439461008776, 0.33733174730962967, 0.05940200193539906, 0.1061459560518021, 0.05940200193539906, 0.05940200193539906, 0.05940200193539906]
Timestep: 83, Trans probs: [0.2207926756188925, 0.0467161279433594, 0.27703427545967013, 0.0467161279433594, 0.23754344082998952, 0.0777650963180104, 0.0467161279433594, 0.0467161279433594]
Timestep: 84, Trans probs: [0.2081810740751032, 0.04646740634140724, 0.3068958136208404, 0.04646740634140724, 0.2237422034506787, 0.0753112834877488, 0.04646740634140724, 0.04646740634140724]
Timestep: 85, Trans probs: [0.2736960872621355, 0.0704229142545618, 0.3691793370465146, 0.050363282725949914, 0.08524853053298843, 0.050363282725949914, 0.050363282725949914, 0.050363282725949914]
Timestep: 86, Trans probs: [0.242735751830407, 0.046316000140222, 0.28804745976674334, 0.046316000140222, 0.2108637002466836, 0.073089087595278, 0.046316000140222, 0.046316000140222]
Timestep: 87, Trans probs: [0.19399217735929677, 0.10474469283040357, 0.37005335063606803, 0.05767439631999391, 0.10051219389425597, 0.05767439631999391, 0.05767439631999391, 0.05767439631999391]
Timestep: 88, Trans probs: [0.2285523672198088, 0.04616724065033688, 0.27062645353717074, 0.04616724065033688, 0.2451248847727709, 0.0710273318689021, 0.04616724065033688, 0.04616724065033688]
Timestep: 89, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 90, Trans probs: [0.2154289731635372, 0.04602498646820739, 0.2545084644180481, 0.04602498646820739, 0.2308219528206845, 0.11514066372490053, 0.04602498646820739, 0.04602498646820739]
Timestep: 91, Trans probs: [0.20365132264517438, 0.04562659817107269, 0.28573235119036056, 0.04562659817107269, 0.2180103198364914, 0.11009961364368298, 0.04562659817107269, 0.04562659817107269]
Timestep: 92, Trans probs: [0.19265339485061936, 0.045338771817160055, 0.3145101661047245, 0.045338771817160055, 0.20603921321174573, 0.10544213856427025, 0.045338771817160055, 0.045338771817160055]
Timestep: 93, Trans probs: [0.18235307426128786, 0.04517207958222638, 0.34099951738460166, 0.04517207958222638, 0.19481809531324068, 0.10114099471196422, 0.04517207958222638, 0.04517207958222638]
Timestep: 94, Trans probs: [0.2549145075366405, 0.06871444076918706, 0.3927176654605676, 0.050339636683165906, 0.08229483950094114, 0.050339636683165906, 0.050339636683165906, 0.050339636683165906]
Timestep: 95, Trans probs: [0.18107112963385608, 0.0994243784813826, 0.39850091826069717, 0.056362808666332274, 0.09555233895873505, 0.056362808666332274, 0.056362808666332274, 0.056362808666332274]
Timestep: 96, Trans probs: [0.23752498505144792, 0.06721709019692593, 0.36356664624827123, 0.050410575266064864, 0.13004897743909546, 0.050410575266064864, 0.050410575266064864, 0.050410575266064864]
Timestep: 97, Trans probs: [0.21781898736454158, 0.045129048871036255, 0.3202109669537197, 0.045129048871036255, 0.18428082379266697, 0.09717302640492674, 0.045129048871036255, 0.045129048871036255]
Timestep: 98, Trans probs: [0.22467521874742133, 0.09472284668944687, 0.3677894536116177, 0.05540623306667803, 0.09118754868480197, 0.05540623306667803, 0.05540623306667803, 0.05540623306667803]
Timestep: 99, Trans probs: [0.2057420003716311, 0.04504543253323951, 0.3010228247074298, 0.04504543253323951, 0.21957850536329576, 0.09347493942468527, 0.04504543253323951, 0.04504543253323951]
Timestep: 100, Trans probs: [0.19456804589594442, 0.044932150684452915, 0.3282228845491562, 0.044932150684452915, 0.2074521904603025, 0.09002827635678523, 0.044932150684452915, 0.044932150684452915]
Timestep: 101, Trans probs: [0.18408345756477182, 0.04492133888077395, 0.3533044539111594, 0.04492133888077395, 0.19606577539347747, 0.08686095760749538, 0.04492133888077395, 0.04492133888077395]
Timestep: 102, Trans probs: [0.17423529566535323, 0.04501560082145849, 0.37638191544401634, 0.04501560082145849, 0.1853615379789229, 0.08395884762587359, 0.04501560082145849, 0.04501560082145849]
Timestep: 103, Trans probs: [0.16498330289450208, 0.0452129207525816, 0.39756068019402546, 0.0452129207525816, 0.17529592818981563, 0.08130840571133047, 0.0452129207525816, 0.0452129207525816]
Timestep: 104, Trans probs: [0.2222046773948898, 0.06559770166922492, 0.38824978295150286, 0.05014323622557259, 0.123374893082092, 0.05014323622557259, 0.05014323622557259, 0.05014323622557259]
Timestep: 105, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 106, Trans probs: [0.2079833565149161, 0.11423988170323748, 0.36041742374351476, 0.05002612433555002, 0.11725484069613148, 0.05002612433555002, 0.05002612433555002, 0.05002612433555002]
Timestep: 107, Trans probs: [0.2018043125161915, 0.04550809954728809, 0.3714312772039774, 0.04550809954728809, 0.16583543527461508, 0.0788965768160637, 0.04550809954728809, 0.04550809954728809]
Timestep: 108, Trans probs: [0.19543686219617298, 0.1088673619045418, 0.3857732346699763, 0.049567737068401035, 0.1116515929557048, 0.049567737068401035, 0.049567737068401035, 0.049567737068401035]
Timestep: 109, Trans probs: [0.23609404914072254, 0.045666920052627555, 0.34753416578348334, 0.045666920052627555, 0.15711306415104098, 0.07659104071424298, 0.045666920052627555, 0.045666920052627555]
Timestep: 110, Trans probs: [0.22222536438896823, 0.0457649049822084, 0.3712569324422099, 0.0457649049822084, 0.1490371534317464, 0.07442092980824187, 0.0457649049822084, 0.0457649049822084]
Timestep: 111, Trans probs: [0.20919859912473515, 0.0459553342859761, 0.3930227784473853, 0.0459553342859761, 0.14149231214956337, 0.0724649731344117, 0.0459553342859761, 0.0459553342859761]
Timestep: 112, Trans probs: [0.19696442723928656, 0.04623552122192164, 0.41293201965085713, 0.04623552122192164, 0.1344485581996326, 0.07071291002253706, 0.04623552122192164, 0.04623552122192164]
Timestep: 113, Trans probs: [0.20941213622281343, 0.09047808943752822, 0.3948871152547991, 0.05449502972113249, 0.08724254020032936, 0.05449502972113249, 0.05449502972113249, 0.05449502972113249]
Timestep: 114, Trans probs: [0.18548435903588542, 0.04659995819992116, 0.3844808917156301, 0.04659995819992116, 0.17448103964476727, 0.06915387680403262, 0.04659995819992116, 0.04659995819992116]
Timestep: 115, Trans probs: [0.1750184701817662, 0.04674801174084077, 0.40555513148544275, 0.04674801174084077, 0.16485605587047394, 0.06757829549895414, 0.04674801174084077, 0.04674801174084077]
Timestep: 116, Trans probs: [0.1652285459042182, 0.04699830481329538, 0.42471852945259003, 0.04699830481329538, 0.1558615824685704, 0.06619812292143988, 0.04699830481329538, 0.04699830481329538]
Timestep: 117, Trans probs: [0.15608175912566527, 0.047341663816184466, 0.4420845749664473, 0.047341663816184466, 0.14746666634268216, 0.06500034430046725, 0.047341663816184466, 0.047341663816184466]
Timestep: 118, Trans probs: [0.14755051419097295, 0.04776763960329662, 0.45776213109207925, 0.04776763960329662, 0.13964507029487355, 0.0639717260088877, 0.04776763960329662, 0.04776763960329662]
Timestep: 119, Trans probs: [0.13961058781670113, 0.04826502761956643, 0.4718567499002989, 0.04826502761956643, 0.13237360246946395, 0.06309894933527034, 0.04826502761956643, 0.04826502761956643]
Timestep: 120, Trans probs: [0.13223971720800218, 0.04882225899057349, 0.4844716907342026, 0.04882225899057349, 0.12563084731306187, 0.06236870878243929, 0.04882225899057349, 0.04882225899057349]
Timestep: 121, Trans probs: [0.12541652910408377, 0.0494277111566165, 0.4957086238504572, 0.0494277111566165, 0.1193962040784024, 0.061767798340590714, 0.0494277111566165, 0.0494277111566165]
Timestep: 122, Trans probs: [0.11911974724010106, 0.05006996686715321, 0.5056680079761233, 0.05006996686715321, 0.11364917759544038, 0.061283199719722514, 0.05006996686715321, 0.05006996686715321]
Timestep: 123, Trans probs: [0.1953894535574726, 0.08672824381752695, 0.4186973668493261, 0.053853193278071025, 0.08377216266339031, 0.053853193278071025, 0.053853193278071025, 0.053853193278071025]
Timestep: 124, Trans probs: [0.1133276389382307, 0.050738036740127376, 0.46371111212469973, 0.050738036740127376, 0.15910692307976942, 0.0609021788967906, 0.050738036740127376, 0.050738036740127376]
Timestep: 125, Trans probs: [0.10799603442032397, 0.05100404437664367, 0.47804750383266303, 0.05100404437664367, 0.1496811133211841, 0.06025917091925422, 0.05100404437664367, 0.05100404437664367]
Timestep: 126, Trans probs: [0.10313267171405635, 0.05135663439352863, 0.49067336769456876, 0.05135663439352863, 0.14100269869900464, 0.05976472431825565, 0.05135663439352863, 0.05135663439352863]
Timestep: 127, Trans probs: [0.09870750930569981, 0.05177861475785042, 0.5017462319408879, 0.05177861475785042, 0.13303223933281294, 0.05939956038919769, 0.05177861475785042, 0.05177861475785042]
Timestep: 128, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 129, Trans probs: [0.09469192776678571, 0.10450822540220275, 0.45915997970570754, 0.05225411270110138, 0.1257317926326613, 0.0591457363893387, 0.05225411270110138, 0.05225411270110138]
Timestep: 130, Trans probs: [0.1837617019843092, 0.10396638347514646, 0.4085110284004221, 0.04930703537525747, 0.10653274463909242, 0.04930703537525747, 0.04930703537525747, 0.04930703537525747]
Timestep: 131, Trans probs: [0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 132, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 133, Trans probs: [0.14300335030489741, 0.09979750532004551, 0.42314532126023324, 0.052155690467117884, 0.11914773840688264, 0.058439013306587545, 0.052155690467117884, 0.052155690467117884]
Timestep: 134, Trans probs: [0.13502941016092343, 0.09543083993211529, 0.44354886722014164, 0.05176666088543866, 0.11316551365743126, 0.05752538637307227, 0.05176666088543866, 0.05176666088543866]
Timestep: 135, Trans probs: [0.1825057394266506, 0.08342072844309836, 0.43957668161768265, 0.0534429217208772, 0.08072516362905945, 0.0534429217208772, 0.0534429217208772, 0.0534429217208772]
Timestep: 136, Trans probs: [0.12772104477718182, 0.09151530821530092, 0.4098063352802775, 0.05159230709126876, 0.15932276957096714, 0.056857620882466396, 0.05159230709126876, 0.05159230709126876]
Timestep: 137, Trans probs: [0.1728986580810796, 0.14872152813772246, 0.3796321642093433, 0.04922182626743256, 0.10186034450212438, 0.04922182626743256, 0.04922182626743256, 0.04922182626743256]
Timestep: 138, Trans probs: [0.17229903429716492, 0.08785601553104475, 0.38009409208285205, 0.05120081614874775, 0.15011325936593187, 0.0560351502767632, 0.05120081614874775, 0.05120081614874775]
Timestep: 139, Trans probs: [0.16223818870245188, 0.0844470724871214, 0.40434377232128055, 0.0506793446546766, 0.1418000729029353, 0.05513285962218119, 0.0506793446546766, 0.0506793446546766]
Timestep: 140, Trans probs: [0.16311436736732823, 0.14078972297932005, 0.40292149034578684, 0.048913827611624563, 0.0975191088610666, 0.048913827611624563, 0.048913827611624563, 0.048913827611624563]
Timestep: 141, Trans probs: [0.20331484806870498, 0.08142170253791317, 0.37550813083249845, 0.05037846115713124, 0.13414728255486436, 0.054472652534625556, 0.05037846115713124, 0.05037846115713124]
Timestep: 142, Trans probs: [0.19089844555322147, 0.07860236269587574, 0.39953762593430797, 0.05000326148245884, 0.1271766781465298, 0.05377510322268852, 0.05000326148245884, 0.05000326148245884]
Timestep: 143, Trans probs: [0.1793644836632902, 0.0761118887265824, 0.42101736806545037, 0.04981594555558085, 0.12077439154892525, 0.053284031329009295, 0.04981594555558085, 0.04981594555558085]
Timestep: 144, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 145, Trans probs: [0.1540224585405322, 0.13345097983731552, 0.4237875514022041, 0.048790145288446024, 0.09357842906616413, 0.048790145288446024, 0.048790145288446024, 0.048790145288446024]
Timestep: 146, Trans probs: [0.22425224066300545, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.15681411572346501, 0.07840705786173251, 0.07840705786173251]
Timestep: 147, Trans probs: [0.14558011665960746, 0.17549455884009874, 0.39360572011560446, 0.048828132477566885, 0.09000707447442183, 0.048828132477566885, 0.048828132477566885, 0.048828132477566885]
Timestep: 148, Trans probs: [0.16865588523621688, 0.07392037210411681, 0.3903753492140841, 0.049793524046453805, 0.1148987622862922, 0.10276905901992864, 0.049793524046453805, 0.049793524046453805]
