3306.0,0.7400553022380907,0
1260.0,0.5439571746741463,1
2028.0,0.7197942477586451,1
3040.0,0.539063908517289,0
1442.0,0.5066437763728435,1
588.0,0.7033845151918559,1
1095.0,0.7375523004297233,1
378.0,0.7427129171196835,1
2560.0,0.745504232090891,1
836.0,0.5503116535572736,1
1326.0,0.7234803084267853,1
1232.0,0.7360100173585414,1
1560.0,0.7534953628819805,1
2280.0,0.7362549692837012,1
2380.0,0.5496381435888639,1
1100.0,0.5258376644118169,1
1320.0,0.7136710980061841,1
900.0,0.7509551939951714,1
2280.0,0.7574623985351083,1
574.0,0.5642295609188892,1
1507.0,0.7322016216620075,1
1749.0,0.7326859850685624,1
364.0,0.7323283752752521,1
2210.0,0.7544053459613687,1
348.0,0.565823056054153,1
2096.0,0.7319427799154015,1
1258.0,0.5571136179607371,1
944.0,0.7298168445867685,1
1230.0,0.7492788501340444,1
2140.0,0.7476864146624982,1
1566.0,0.5809190147408343,1
1551.0,0.7390332583734144,1
1529.0,0.7375442368476613,1
1305.0,0.7375175426991791,1
2422.0,0.7564813194759071,1
816.0,0.5697436189322467,1
990.0,0.733599805793479,1
760.0,0.7504334676659079,1
1518.0,0.7568947703807061,1
576.0,0.745106169831832,1
1040.0,0.7610492434798176,1
2040.0,0.7485379235111024,1
1320.0,0.5712915684277599,1
660.0,0.738984219486975,1
533.0,0.7567540921063267,1
481.0,0.7634997339706158,1
2580.0,0.7676327208351805,1
891.0,0.5786153946325522,1
1050.0,0.7423600333282253,1
1450.0,0.7523598919982601,1
1552.0,0.7501960805646315,1
1905.0,0.766860266093896,1
2158.0,0.7596549100273378,1
2210.0,0.5805277160411453,1
1634.0,0.5447375446515872,1
1300.0,0.732778106338078,1
1807.0,0.73885449205389,1
3135.0,0.7537563395809266,0
1794.0,0.5716881774514307,1
2740.0,0.7196134528927955,0
1876.0,0.5514645921672958,1
1144.0,0.7129071488741748,1
960.0,0.7466891705741194,1
912.0,0.7530413011591351,1
1617.0,0.7557331404679514,1
518.0,0.7400154114804568,1
2856.0,0.7561130369568021,0
2431.0,0.5467872302119199,1
1580.0,0.5249910816851359,1
1513.0,0.7220126578646278,1
308.0,0.7391942092007304,1
1768.0,0.7472866912629054,1
2451.0,0.7303447378433089,1
1090.0,0.5538320508177379,1
972.0,0.7235026764447791,1
1240.0,0.7532977503226082,1
1152.0,0.7351510346131693,1
935.0,0.7538728736015887,1
790.0,0.7547714726382716,1
552.0,0.7571266245517897,1
1680.0,0.7603190901031861,1
2370.0,0.7518563193250564,1
1248.0,0.5725878769429872,1
938.0,0.7320822592159159,1
1235.0,0.7628272610255182,1
1584.0,0.7652893257852793,1
602.0,0.7671374320512305,1
2100.0,0.7691809132878321,1
456.0,0.5743014701102273,1
768.0,0.7425647859816281,1
2023.0,0.7609015904232408,1
1628.0,0.5849250221794108,1
338.0,0.7269272380451104,1
440.0,0.7609335200640699,1
3200.0,0.7662666094014227,0
1290.0,0.5507154289538526,1
672.0,0.7129528224822683,1
935.0,0.7501145963064636,1
676.0,0.7534169763923658,1
1235.0,0.7572952627299361,1
1482.0,0.7607495909534533,1
2142.0,0.7476639796802818,1
1694.0,0.5690098852105342,1
840.0,0.7202066889252376,1
2451.0,0.7558927628784188,1
1649.0,0.5611242451477308,1
1472.0,0.7374284934516712,1
351.0,0.7537463253386505,1
1296.0,0.7610448531355143,1
1521.0,0.7520508395975751,1
532.0,0.7481639047134169,1
2198.0,0.7660220796375574,1
1690.0,0.5693147045624589,1
2100.0,0.7229129292653512,1
2147.0,0.5636705958784967,1
1441.0,0.5541826985360595,1
2717.0,0.7212985111108936,0
2128.0,0.5570771174021287,1
660.0,0.5387711474210763,1
1512.0,0.7306027560664223,1
2774.0,0.7413330801935791,0
880.0,0.5599298041887303,1
1463.0,0.7350132931317754,1
1260.0,0.7292046020553107,1
1218.0,0.7512666809351336,1
2983.0,0.7535550942818766,0
2145.0,0.536906740206851,1
3060.0,0.5279005228020973,0
1044.0,0.5192735876714661,1
2480.0,0.7226557826756416,1
1430.0,0.5452960976916619,1
1843.0,0.7084137338928822,1
468.0,0.7428773932918206,1
2394.0,0.7431738737112976,1
1664.0,0.5595368455912029,1
2592.0,0.7147662308632294,1
2180.0,0.5480897011642533,1
576.0,0.5476934857985981,1
1280.0,0.7311809177146356,1
949.0,0.7216895808071926,1
2717.0,0.749910658589683,0
2214.0,0.5316606168702697,1
1236.0,0.5408631764083152,1
2295.0,0.7203646351372226,1
990.0,0.5616469585860788,1
1106.0,0.7336206216165184,1
850.0,0.7382687257421202,1
689.0,0.7436981344841749,1
832.0,0.7483855142824697,1
1008.0,0.7524785262092117,1
2414.0,0.7561704547728679,1
1520.0,0.5571202243405555,1
600.0,0.7408669827118156,1
2016.0,0.7536943726275127,1
975.0,0.575756969035847,1
1290.0,0.7462643584028521,1
2086.0,0.7578453922496677,1
1896.0,0.5649009141758428,1
884.0,0.7258635908533062,1
912.0,0.7600538642421942,1
680.0,0.7630108526868533,1
910.0,0.7662981309422802,1
2220.0,0.7692921600784385,1
518.0,0.5756222739072038,1
2190.0,0.748914866877201,1
370.0,0.5689517687986514,1
704.0,0.7465785178111017,1
1050.0,0.7620800890247756,1
2132.0,0.7690099138583812,1
954.0,0.580197217813172,1
1197.0,0.7505922229152079,1
1661.0,0.7654364163087377,1
1725.0,0.7518427805122951,1
1120.0,0.7638599940659805,1
2610.0,0.7770916714486189,1
2080.0,0.585633139261218,1
1700.0,0.5586809339610591,1
2023.0,0.7293312578036659,1
2960.0,0.5870873492529105,0
532.0,0.5562393005896332,1
845.0,0.740749284179566,1
3160.0,0.7567441109188012,0
540.0,0.5516484282885595,1
1513.0,0.7398110311843229,1
2484.0,0.7486103557651321,1
1896.0,0.5577706193836525,1
1935.0,0.7260568536456341,1
1452.0,0.7471340289764863,1
592.0,0.7448813246228265,1
3024.0,0.7611642793679648,0
2120.0,0.5410611083016108,1
3132.0,0.5517440066258676,0
2025.0,0.5286082273828585,1
882.0,0.5421415786496343,1
1180.0,0.7288300533941218,1
2771.0,0.7373931886194579,0
2171.0,0.5200537978605201,1
1485.0,0.5297570050555189,1
1552.0,0.7178811704483611,1
450.0,0.7404682555282156,1
480.0,0.7371520698406654,1
435.0,0.7409697340215914,1
630.0,0.7451330362761028,1
1534.0,0.7492118427763519,1
1088.0,0.7367020069663485,1
1230.0,0.7588409831863239,1
760.0,0.7552952063187545,1
2400.0,0.7574213384582452,1
1488.0,0.5539481711334351,1
1060.0,0.7357517305488077,1
2926.0,0.7368208494609525,0
312.0,0.5582775128124229,1
646.0,0.7407294523041793,1
325.0,0.7497456578621495,1
300.0,0.7566513165585522,1
2505.0,0.7606777352861211,1
1326.0,0.5604182446188462,1
2656.0,0.7373406556959129,1
630.0,0.5647295535284129,1
1095.0,0.7448936679717107,1
1957.0,0.7546472975368946,1
585.0,0.7392978523303559,1
1159.0,0.7667068826021912,1
1890.0,0.7670443880061584,1
510.0,0.7552905188013295,1
1309.0,0.7709229605554933,1
2400.0,0.7687097607048273,1
649.0,0.5715825326755486,1
1656.0,0.7481171668656477,1
2261.0,0.7607655509794463,1
624.0,0.5697395037100443,1
996.0,0.747406201649718,1
660.0,0.7614265238283273,1
1872.0,0.7681491750609948,1
1408.0,0.748185359457008,1
854.0,0.7508691299966043,1
2535.0,0.7702580584554962,1
935.0,0.5775472681584862,1
1120.0,0.74942773883983,1
2114.0,0.7527859940450246,1
1638.0,0.5826051537160841,1
2415.0,0.7445351276657989,1
1118.0,0.5801407139959609,1
1040.0,0.748832157592588,1
2669.0,0.7604137353271131,1
504.0,0.5769028915409445,1
962.0,0.7484285059426968,1
1368.0,0.7614055868554284,1
1080.0,0.7678577474050059,1
1664.0,0.7715226995641571,1
2180.0,0.7656281350305951,1
828.0,0.6064560319047743,1
1600.0,0.7595573462478491,1
3114.0,0.7701792599276387,0
2790.0,0.5562062696606376,0
2312.0,0.5402586375826771,1
1950.0,0.536450781358637,1
840.0,0.716553566172137,1
496.0,0.7564893345227173,1
1206.0,0.7594583217596622,1
962.0,0.763204505722094,1
2016.0,0.7664270313482957,1
1120.0,0.5835899481100918,1
1524.0,0.7511837319014212,1
1060.0,0.7384884939328847,1
2624.0,0.7569307377781661,1
1536.0,0.5791733760434011,1
416.0,0.7404629280090558,1
1845.0,0.7673500824754813,1
464.0,0.7440603453968323,1
2140.0,0.7662263036732101,1
2192.0,0.5868043690400179,1
525.0,0.555849121534684,1
885.0,0.7411573722984452,1
1320.0,0.757638000552039,1
456.0,0.7647629256194688,1
352.0,0.7690415282812495,1
2436.0,0.7721245493449822,1
975.0,0.5803409103928006,1
1501.0,0.750250011900476,1
1608.0,0.7664368332038289,1
3420.0,0.7508680962246277,0
2100.0,0.5755375256427295,1
1650.0,0.5523974125107436,1
1962.0,0.7256226876894896,1
2380.0,0.7438507501199837,1
1595.0,0.5767221105426507,1
1908.0,0.7309891724626807,1
1700.0,0.7584955277556997,1
767.0,0.7559152553630659,1
1440.0,0.7703934944633335,1
960.0,0.7499819588664957,1
570.0,0.7680723014471496,1
1305.0,0.7678983252862333,1
1472.0,0.7695312838901402,1
1885.0,0.7716750800055067,1
550.0,0.7531925192086375,1
2840.0,0.7718933525035374,0
2516.0,0.5574424654910505,1
300.0,0.5446380989201687,1
3120.0,0.7376059640504418,0
1768.0,0.531001322282356,1
1420.0,0.7280916152725296,1
2640.0,0.7562639039253382,1
2502.0,0.5455394315738615,1
2380.0,0.540777224615928,1
532.0,0.5365453118684911,1
2034.0,0.7343514923632174,1
2176.0,0.5601157588088144,1
1311.0,0.5440116494718041,1
2964.0,0.7368389125642837,0
544.0,0.5286304232319852,1
1442.0,0.7331854945225822,1
2840.0,0.7284326378181771,0
2336.0,0.5435132704211227,1
1998.0,0.5337973973607094,1
1035.0,0.7215445428829719,1
1980.0,0.7452285903110056,1
1638.0,0.7388368707525799,1
868.0,0.7159008340233675,1
1750.0,0.7520930138575352,1
560.0,0.7216303830057119,1
468.0,0.7547311080197414,1
1730.0,0.7479835764341937,1
1067.0,0.7287073299692322,1
1463.0,0.7597521269062485,1
1395.0,0.7538230390447931,1
1105.0,0.7572601915359891,1
1980.0,0.760941663411612,1
1668.0,0.7408929751652676,1
558.0,0.7487117738914425,1
3340.0,0.7687769371852965,0
1088.0,0.5474912397408532,1
2520.0,0.7449456267822177,1
1185.0,0.5467881155100829,1
1456.0,0.7445361853224151,1
1683.0,0.7396607775269084,1
1768.0,0.7467394077855108,1
1199.0,0.7580517895257105,1
931.0,0.7613299701610737,1
2014.0,0.7720402578834864,1
1670.0,0.5676019877200007,1
450.0,0.7337714047224642,1
3059.0,0.7630828860234059,0
1340.0,0.5456499717221567,1
392.0,0.7264945490100391,1
2176.0,0.755904216999893,1
3192.0,0.5643819845398323,0
1890.0,0.5457318577371949,1
2754.0,0.7207970499939587,0
646.0,0.5438352106293006,1
2862.0,0.7361275681834988,0
1280.0,0.520526856597739,1
640.0,0.7327756866420813,1
1704.0,0.731044634023694,1
429.0,0.7138182048509948,1
1554.0,0.7488586300932094,1
1960.0,0.7304030796431981,1
680.0,0.7553049377063414,1
442.0,0.747179297916737,1
1720.0,0.7499449107670872,1
