Timestep: 89, Trans probs: [0.1899408957125538, 0.05843385838748779, 0.38923632207637504, 0.04868584558454061, 0.11417347088724546, 0.10215791618271597, 0.04868584558454061, 0.04868584558454061]
Timestep: 90, Trans probs: [0.1585858724603109, 0.05821929396077746, 0.30604503068676603, 0.05821929396077746, 0.1860533330882583, 0.11643858792155493, 0.05821929396077746, 0.05821929396077746]
Timestep: 91, Trans probs: [0.22737913248059421, 0.057480914237386084, 0.3629032126858511, 0.048480798451122645, 0.10894401512986795, 0.09785033011293275, 0.048480798451122645, 0.048480798451122645]
Timestep: 92, Trans probs: [0.09126162857683809, 0.06033158091359096, 0.5117828565692645, 0.06033158091359096, 0.09529761028594266, 0.06033158091359096, 0.06033158091359096, 0.06033158091359096]
Timestep: 93, Trans probs: [0.21359188137309656, 0.056565352889039404, 0.33884849713208576, 0.04824709650892576, 0.15237664496005876, 0.09387633411894225, 0.04824709650892576, 0.04824709650892576]
Timestep: 94, Trans probs: [0.14891010095464266, 0.05639291266305911, 0.3412298023048221, 0.05639291266305911, 0.17422940808654097, 0.11005903800175779, 0.05639291266305911, 0.05639291266305911]
Timestep: 95, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.13028211524165048, 0.06919237167822942, 0.3297887323758588, 0.06919237167822942, 0.1939672939913436, 0.06919237167822942, 0.06919237167822942, 0.06919237167822942]
Timestep: 97, Trans probs: [0.24901603200556194, 0.055561199595325864, 0.31731562449296236, 0.04784787891241236, 0.14440472485079084, 0.0901587823181218, 0.04784787891241236, 0.04784787891241236]
Timestep: 98, Trans probs: [0.14013363266496112, 0.10996487300636316, 0.3171413100257502, 0.05498243650318158, 0.1634370785227591, 0.10437579627062163, 0.05498243650318158, 0.05498243650318158]
Timestep: 99, Trans probs: [0.08744824789221929, 0.05988474392585174, 0.5220830944337919, 0.05988474392585174, 0.09104493804473011, 0.05988474392585174, 0.05988474392585174, 0.05988474392585174]
Timestep: 100, Trans probs: [0.2815954225698857, 0.05465281100634863, 0.2974505423329937, 0.04749810191771081, 0.13706213945809914, 0.08674477887954057, 0.04749810191771081, 0.04749810191771081]
Timestep: 101, Trans probs: [0.2642999596455597, 0.053866194139160994, 0.3262336566968754, 0.04723195139271499, 0.1302806902070372, 0.08362364513322189, 0.04723195139271499, 0.04723195139271499]
Timestep: 102, Trans probs: [0.13235657588767366, 0.10438384441810748, 0.29647960523647343, 0.05340365997397684, 0.2073673897742569, 0.09920160476155797, 0.05340365997397684, 0.05340365997397684]
Timestep: 103, Trans probs: [0.2952227212036027, 0.053227599112269736, 0.3055055757769705, 0.04708268987436392, 0.12400585681906767, 0.08079017746499759, 0.04708268987436392, 0.04708268987436392]
Timestep: 104, Trans probs: [0.27670778313359223, 0.05268306245376826, 0.3332215097757708, 0.04699447020559409, 0.11820537247366054, 0.07819886154642595, 0.04699447020559409, 0.04699447020559409]
Timestep: 105, Trans probs: [0.2594089214629752, 0.052254675242086976, 0.3586612779096862, 0.04699446986987405, 0.1128427420484328, 0.07584897372719682, 0.04699446986987405, 0.04699446986987405]
Timestep: 106, Trans probs: [0.12533173827593042, 0.09935231461595963, 0.32976445610781346, 0.05200492519928851, 0.19499735942411733, 0.09453935597831362, 0.05200492519928851, 0.05200492519928851]
Timestep: 107, Trans probs: [0.2903080623135826, 0.05194473585837688, 0.33486485959629936, 0.047087732315252075, 0.10788864571102674, 0.07373049957495828, 0.047087732315252075, 0.047087732315252075]
Timestep: 108, Trans probs: [0.11894018647697596, 0.09484784029482787, 0.35946308722924464, 0.05093964157658506, 0.18354547886776126, 0.09038448240143503, 0.05093964157658506, 0.05093964157658506]
Timestep: 109, Trans probs: [0.31887408735100475, 0.05166844005711568, 0.3128168859795591, 0.047185199662728605, 0.10330727339220275, 0.07177771423193181, 0.047185199662728605, 0.047185199662728605]
Timestep: 110, Trans probs: [0.08413440583081337, 0.05960759576214066, 0.5304927696868522, 0.05960759576214066, 0.08733484567163102, 0.05960759576214066, 0.05960759576214066, 0.05960759576214066]
Timestep: 111, Trans probs: [0.11311897521533622, 0.09081764364320351, 0.3859350688586441, 0.050173561454304884, 0.17292153807196137, 0.08668608984794028, 0.050173561454304884, 0.050173561454304884]
Timestep: 112, Trans probs: [0.15748775928575687, 0.08721576073879869, 0.359824791739207, 0.049671573528138155, 0.1630576500655441, 0.0833993175862788, 0.049671573528138155, 0.049671573528138155]
Timestep: 113, Trans probs: [0.2979006587247554, 0.051450043801929364, 0.2923139467004309, 0.04731503631524883, 0.14639289920788864, 0.06999734261924924, 0.04731503631524883, 0.04731503631524883]
Timestep: 114, Trans probs: [0.1489779961933407, 0.08384977754452505, 0.38555808849561246, 0.04905375517134593, 0.15414018130343968, 0.08031269094904427, 0.04905375517134593, 0.04905375517134593]
Timestep: 115, Trans probs: [0.32632218863782564, 0.051028865001552744, 0.27394976291529016, 0.04720189229738925, 0.13889901209665012, 0.06819449445651359, 0.04720189229738925, 0.04720189229738925]
Timestep: 116, Trans probs: [0.1410928519040825, 0.08085626538218735, 0.40857764542957675, 0.04867369297679393, 0.1458673170511063, 0.07758484130266528, 0.04867369297679393, 0.04867369297679393]
Timestep: 117, Trans probs: [0.18229026107023952, 0.07820084305931116, 0.38062599602926467, 0.04850238584769952, 0.13819380794572575, 0.07518193435236019, 0.04850238584769952, 0.04850238584769952]
Timestep: 118, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 119, Trans probs: [0.35241481105217304, 0.05071110856832463, 0.25681950547730087, 0.04717276283021094, 0.13195416529122858, 0.06658212112034008, 0.04717276283021094, 0.04717276283021094]
Timestep: 120, Trans probs: [0.3290755825636749, 0.05050211656079455, 0.28804416931882226, 0.04723503953102022, 0.12551664145274405, 0.06515637151090359, 0.04723503953102022, 0.04723503953102022]
Timestep: 121, Trans probs: [0.17196264423140578, 0.12390402576153704, 0.35541049774990346, 0.04821742735737141, 0.1311762490054405, 0.07289430117959904, 0.04821742735737141, 0.04821742735737141]
Timestep: 122, Trans probs: [0.3547702859535201, 0.05031887596746979, 0.26959153443552314, 0.04730307031360407, 0.11956402269326291, 0.06384607000941168, 0.04730307031360407, 0.04730307031360407]
Timestep: 123, Trans probs: [0.1407145319830143, 0.059460050677720845, 0.4778868345896969, 0.059460050677720845, 0.08409838003868446, 0.059460050677720845, 0.059460050677720845, 0.059460050677720845]
Timestep: 124, Trans probs: [0.16267013607872005, 0.11801929688253887, 0.3808094660975722, 0.047699544832879685, 0.12477585545622838, 0.07062661098630146, 0.047699544832879685, 0.047699544832879685]
Timestep: 125, Trans probs: [0.3308904673632403, 0.0502226199301953, 0.2523658291075468, 0.04744240721518215, 0.16150078431137058, 0.06269307764210047, 0.04744240721518215, 0.04744240721518215]
Timestep: 126, Trans probs: [0.15400285710973424, 0.11260227936364024, 0.4036645073671646, 0.04740130186293164, 0.11886700884155775, 0.0686594417291082, 0.04740130186293164, 0.04740130186293164]
Timestep: 127, Trans probs: [0.3568129176124477, 0.049940322965076944, 0.236840017123062, 0.04736976465522937, 0.1528270584331803, 0.0614703899005449, 0.04736976465522937, 0.04736976465522937]
Timestep: 128, Trans probs: [0.14591950073529003, 0.10761810690992674, 0.4241898366038626, 0.04729797484875279, 0.11341386832211427, 0.06696476288254785, 0.04729797484875279, 0.04729797484875279]
Timestep: 129, Trans probs: [0.3805060379987538, 0.049772919315192676, 0.22233625791300096, 0.04739953863093817, 0.14476760964784624, 0.06041855923239179, 0.04739953863093817, 0.04739953863093817]
Timestep: 130, Trans probs: [0.35457130327304076, 0.049718149983454106, 0.2563088428035072, 0.047530487047152147, 0.13727947740341853, 0.05953076539512304, 0.047530487047152147, 0.047530487047152147]
Timestep: 131, Trans probs: [0.19058123395026982, 0.058834287812413545, 0.43430415285234003, 0.058834287812413545, 0.0809431741353225, 0.058834287812413545, 0.058834287812413545, 0.058834287812413545]
Timestep: 132, Trans probs: [0.12153269818758611, 0.06608950889166627, 0.3686883320021227, 0.06608950889166627, 0.17933142535195978, 0.06608950889166627, 0.06608950889166627, 0.06608950889166627]
Timestep: 133, Trans probs: [0.33074859732674594, 0.04962737051168824, 0.24013558204715305, 0.047610010737400975, 0.17798231539275114, 0.05867610250945871, 0.047610010737400975, 0.047610010737400975]
Timestep: 134, Trans probs: [0.13838665687817778, 0.10303696880675797, 0.44257744673966704, 0.04736542164292251, 0.10838607852823055, 0.06551658411839915, 0.04736542164292251, 0.04736542164292251]
Timestep: 135, Trans probs: [0.35677225840561055, 0.04938651229265567, 0.2254893127796357, 0.04752169658220199, 0.1680358086548719, 0.05775101812062037, 0.04752169658220199, 0.04752169658220199]
Timestep: 136, Trans probs: [0.3330078388468059, 0.04925869515542889, 0.2593572457824999, 0.04753727551357922, 0.15878438614173704, 0.056980007532790575, 0.04753727551357922, 0.04753727551357922]
Timestep: 137, Trans probs: [0.1313764669229174, 0.09883282990298117, 0.4590011325694449, 0.04758047883335678, 0.10375732838239375, 0.06429080572219244, 0.04758047883335678, 0.04758047883335678]
Timestep: 138, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 139, Trans probs: [0.35866400021592, 0.04911878035472413, 0.2431253010600065, 0.047529209011217884, 0.15025559530502047, 0.056248696030675296, 0.047529209011217884, 0.047529209011217884]
Timestep: 140, Trans probs: [0.17693741202087093, 0.058028049613470155, 0.39691167131331007, 0.058028049613470155, 0.07798261898499807, 0.11605609922694031, 0.058028049613470155, 0.058028049613470155]
Timestep: 141, Trans probs: [0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.1646849819620317, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 142, Trans probs: [0.33452179776339075, 0.04907507505976622, 0.2279779363066244, 0.04760925390862418, 0.18994751159867088, 0.05564991754567531, 0.04760925390862418, 0.04760925390862418]
Timestep: 143, Trans probs: [0.3126661369252831, 0.04889840090708191, 0.2617579288102229, 0.04754390531931589, 0.1790719173562963, 0.05497390004316816, 0.04754390531931589, 0.04754390531931589]
Timestep: 144, Trans probs: [0.29252199715811744, 0.04872640441769786, 0.2929429605094059, 0.04747446944009729, 0.16904335478061513, 0.05434187481387189, 0.04747446944009729, 0.04747446944009729]
Timestep: 145, Trans probs: [0.27385302023385366, 0.0485965559799899, 0.32168179477721337, 0.04743982281939371, 0.15976415554121456, 0.05378500500954732, 0.04743982281939371, 0.04743982281939371]
Timestep: 146, Trans probs: [0.16521686018813422, 0.11373393380327484, 0.36565681745956063, 0.05686696690163742, 0.07504951719213064, 0.10974197065198735, 0.05686696690163742, 0.05686696690163742]
Timestep: 147, Trans probs: [0.2564879184377289, 0.04853151050419069, 0.30064336668577857, 0.04746361629830414, 0.19862487711808302, 0.053321478359306326, 0.04746361629830414, 0.04746361629830414]
Timestep: 148, Trans probs: [0.2406823704667515, 0.04835843889763288, 0.3288893905042072, 0.04737082031825435, 0.18716900336388612, 0.05278833581275923, 0.04737082031825435, 0.04737082031825435]
