899.0,0.6337687752258239,1
3213.0,0.7260780377940801,1
2324.0,0.5996722619864177,1
3630.0,0.7012041737917467,0
3225.0,0.624133894190058,1
2322.0,0.6460044381496416,1
2444.0,0.7217945807593248,1
2816.0,0.7172832206113431,1
2222.0,0.7070301024880784,1
1512.0,0.7225470980716286,1
2720.0,0.7397354281329411,1
1474.0,0.674226591229137,1
2530.0,0.7109787089791109,1
816.0,0.7095367017898947,1
2916.0,0.7401569418387806,1
1971.0,0.721038259705315,1
3108.0,0.7453607280203445,1
841.0,0.6637099416513766,1
1064.0,0.7412658830256715,1
2425.0,0.735111410604742,1
1880.0,0.7398189628741366,1
700.0,0.7431460596602456,1
2222.0,0.7468231921741887,1
2921.0,0.7381043063203699,1
3892.0,0.7475571854340546,0
2380.0,0.6304527456905447,1
3180.0,0.714936174154839,1
1232.0,0.6123023483085557,1
3072.0,0.7083890981952553,1
2190.0,0.6108718316538635,1
2808.0,0.7076198119414007,1
3528.0,0.678284261241453,1
858.0,0.5963651859241684,1
1728.0,0.7017505967606857,1
980.0,0.7317232377356461,1
1281.0,0.7458065758853654,1
440.0,0.7529460455218602,1
1617.0,0.7573884410900665,1
2380.0,0.7606904466580329,1
2232.0,0.7634341627877657,1
3948.0,0.7658351143727221,0
2100.0,0.6165192982651532,1
1537.0,0.7058249272954855,1
2068.0,0.7451191286361311,1
2925.0,0.7506735635749835,1
3082.0,0.7375071033959717,1
3870.0,0.6262433461627661,0
780.0,0.6390821127596582,1
2492.0,0.7330111538386221,1
3973.0,0.7437479346741265,0
3102.0,0.6008144157429731,1
756.0,0.5811589017160395,1
2775.0,0.6946705192835931,1
2200.0,0.6589106044607963,1
1196.0,0.7059668530848527,1
702.0,0.7276513233660691,1
1520.0,0.7391389336687534,1
2001.0,0.7458268177527211,1
2040.0,0.7505429843784723,1
2523.0,0.7363451077479497,1
1679.0,0.7602510135822383,1
1890.0,0.761153716069128,1
1472.0,0.7631496519406635,1
3294.0,0.7651205770879882,1
1357.0,0.6337342512562599,1
962.0,0.7251787764933905,1
4292.0,0.7495925129317975,0
2726.0,0.6121799141109225,1
1690.0,0.7136497736585979,1
2460.0,0.7363533889774502,1
4104.0,0.7479721159292745,0
2820.0,0.5952968229653689,1
3408.0,0.7116386713972698,1
1612.0,0.6447811922451667,1
2030.0,0.7366270733482726,1
858.0,0.7400857096038215,1
2160.0,0.7455669913853972,1
4004.0,0.749984704008012,0
3596.0,0.5965498052528098,1
3161.0,0.5814185343890479,1
2288.0,0.6182990142902052,1
903.0,0.7064536118436818,1
1144.0,0.740700333383485,1
1782.0,0.7424257964317178,1
2160.0,0.7468720122357094,1
750.0,0.7507092883893923,1
2256.0,0.7540917911967694,1
1701.0,0.7570870408653828,1
3432.0,0.7597318460993416,1
4082.0,0.6784335351621034,0
2028.0,0.6188948572365369,1
1050.0,0.7183889279363032,1
868.0,0.7417170494681424,1
2418.0,0.7532299965293651,1
2354.0,0.7588514805004678,1
760.0,0.7395787398889581,1
4002.0,0.7600960875938023,0
1344.0,0.6573474982552703,1
1869.0,0.7417079355744325,1
2538.0,0.7429490678046967,1
3718.0,0.7473806588569061,0
2592.0,0.6431322441551071,1
980.0,0.7358517721085116,1
1014.0,0.7355124672987754,1
3780.0,0.740467092095607,0
1586.0,0.6329898057733092,1
1850.0,0.7317436081059334,1
2520.0,0.7297270053440842,1
3744.0,0.7350100284136667,0
2450.0,0.586377497739206,1
1296.0,0.7025412076845705,1
1080.0,0.7160724178807749,1
2960.0,0.7271654946506624,1
1508.0,0.6654098951358232,1
2688.0,0.7105418885508102,1
2599.0,0.6618372420785934,1
3969.0,0.6897665069986335,0
2175.0,0.5977420074651312,1
2552.0,0.7022776783659248,1
3796.0,0.7201666084478473,0
2436.0,0.5853557284971084,1
1458.0,0.6989452198453938,1
1110.0,0.7129585333983723,1
2916.0,0.724910305265411,1
910.0,0.704609066675136,1
2968.0,0.736901694693613,1
2760.0,0.7100525631998211,1
957.0,0.7178421707411216,1
861.0,0.7399533794018728,1
950.0,0.7369945962544421,1
975.0,0.7402126617858188,1
1820.0,0.7439198350696534,1
3094.0,0.7476833144963416,1
3306.0,0.6678109765762661,1
3915.0,0.6227191311309828,0
4350.0,0.5874738359571712,0
2280.0,0.6162617625514615,1
1628.0,0.7074313186600062,1
780.0,0.7396349176898911,1
4590.0,0.7439658711985548,0
1596.0,0.592511669070829,1
1920.0,0.705876178050864,1
3276.0,0.7251897442350819,1
4228.0,0.5961205089369574,0
3775.0,0.5718368530389978,0
3078.0,0.5599959138917013,1
2961.0,0.603543551540919,1
3556.0,0.6983316648727685,1
2125.0,0.6479982114745161,1
2002.0,0.7307551673350876,1
3750.0,0.7346023443287146,0
1170.0,0.5768412449811071,1
2025.0,0.6989389413742352,1
4023.0,0.7191088161268459,0
1554.0,0.5677447106029894,1
3456.0,0.694437484111646,1
4234.0,0.6228793403938643,0
3420.0,0.6289316881106967,1
2780.0,0.630837732771482,1
720.0,0.6968440837253416,1
780.0,0.7216354591341736,1
1652.0,0.7211037191052647,1
620.0,0.7251626686517134,1
1950.0,0.7297372755460166,1
462.0,0.7343008942806747,1
2133.0,0.738630332808117,1
736.0,0.7426467665535518,1
1540.0,0.7463265770387223,1
3564.0,0.7496682333645303,1
1239.0,0.667337865876039,1
1911.0,0.7451271528243559,1
2940.0,0.749671339171853,1
700.0,0.6796213164350458,1
3718.0,0.7208914468571169,0
1078.0,0.5915393567640408,1
2550.0,0.7040030947880253,1
988.0,0.7062199372269126,1
1752.0,0.7423880656387336,1
3822.0,0.7459205803534353,0
1960.0,0.5952150999509135,1
3724.0,0.7065643973639916,0
1593.0,0.6176328546782655,1
3275.0,0.7225068083831818,1
4408.0,0.6286889988144273,0
3528.0,0.5866670895284214,1
1742.0,0.610186516388334,1
2880.0,0.715562502766395,1
1484.0,0.7189649925948678,1
2754.0,0.7262487860519468,1
2030.0,0.7065622257392342,1
609.0,0.7412342864372249,1
1606.0,0.7417441691521391,1
1275.0,0.7451685660504197,1
1350.0,0.7484310522616134,1
3480.0,0.7515238762085256,1
1365.0,0.6207763540009466,1
1806.0,0.7171665675566524,1
704.0,0.7395118235520594,1
2898.0,0.7498720093732869,1
1075.0,0.7311337996878071,1
832.0,0.7543883836678797,1
3036.0,0.7560967075773376,1
832.0,0.6767930197165658,1
2464.0,0.7516254914571148,1
1247.0,0.7563042012461617,1
4495.0,0.7598522664557942,0
2232.0,0.6146527750242847,1
3040.0,0.7167795076761106,1
4104.0,0.6526573980979873,0
1128.0,0.654867947641139,1
2461.0,0.7391659176750944,1
1449.0,0.720398845326307,1
957.0,0.7448961233584476,1
1820.0,0.7457377647522354,1
1659.0,0.7485073974574988,1
3480.0,0.7519774676254658,1
806.0,0.6738806104862933,1
1008.0,0.7503260627040758,1
756.0,0.7545246542967453,1
2407.0,0.7578344169663542,1
1932.0,0.7609597504353215,1
4590.0,0.7637996838167777,0
2740.0,0.6175134939324265,1
3192.0,0.6589441575112562,1
2730.0,0.5860269486648069,1
720.0,0.6897647900465547,1
3750.0,0.7400475873505947,0
1725.0,0.6424340121506013,1
2755.0,0.7367972214070381,1
4144.0,0.736364783856442,0
1265.0,0.5925068206355718,1
812.0,0.706388161860222,1
3618.0,0.7203302397186392,0
1197.0,0.6183190096612438,1
3105.0,0.7259253825478841,1
704.0,0.5874804468099805,1
2376.0,0.7041220733607331,1
875.0,0.715802342992775,1
1020.0,0.7262983759517524,1
1540.0,0.7329440928178252,1
1421.0,0.7382351853220487,1
1113.0,0.7427943468829629,1
3220.0,0.7468691120948118,1
1898.0,0.6615618462708795,1
1608.0,0.7489523284886627,1
1885.0,0.7494902447224536,1
1040.0,0.7533907108934639,1
1537.0,0.7567195094598617,1
1540.0,0.7597326883792609,1
754.0,0.7624306029943615,1
2652.0,0.7648282549451633,1
1127.0,0.7433971708588156,1
4118.0,0.7709203011626592,0
567.0,0.6175821884504655,1
572.0,0.7233207485208064,1
1025.0,0.7429100386146164,1
2992.0,0.7523189008016558,1
575.0,0.7296693898093229,1
4200.0,0.7583999324250237,0
2296.0,0.6480939239721243,1
483.0,0.74235616136975,1
1764.0,0.7410905239328691,1
2604.0,0.745563843129351,1
1608.0,0.7216562890236723,1
4408.0,0.7524475690129854,0
2944.0,0.5997127477758962,1
1050.0,0.6516630500636382,1
1175.0,0.7052572327304204,1
3150.0,0.7254083526369746,1
1653.0,0.6465878076479413,1
2277.0,0.7410018634823462,1
1334.0,0.7402405383019641,1
2472.0,0.7451329570663754,1
1320.0,0.7257698891756279,1
870.0,0.7592402783412158,1
