Timestep: 150, Trans probs: [0.1752285402817843, 0.047410339055304146, 0.5265381916326676, 0.04601866023686805, 0.06674828808277185, 0.04601866023686805, 0.04601866023686805, 0.04601866023686805]
Timestep: 151, Trans probs: [0.16563493987839503, 0.04752245911604969, 0.5365047736449907, 0.04623645574491286, 0.065392004380913, 0.04623645574491286, 0.04623645574491286, 0.04623645574491286]
Timestep: 152, Trans probs: [0.16430072175034485, 0.06320045812145146, 0.4564965295209464, 0.06320045812145146, 0.06320045812145146, 0.06320045812145146, 0.06320045812145146, 0.06320045812145146]
Timestep: 153, Trans probs: [0.1566992051440522, 0.04767084925125195, 0.49904514491961394, 0.04648375342257518, 0.11064978699478115, 0.04648375342257518, 0.04648375342257518, 0.04648375342257518]
Timestep: 154, Trans probs: [0.14857928262617595, 0.047521230566667114, 0.5123196098656826, 0.04642091504717055, 0.10589621675279216, 0.04642091504717055, 0.04642091504717055, 0.04642091504717055]
Timestep: 155, Trans probs: [0.14102893667912633, 0.04745388735298828, 0.5242705845595873, 0.046435046430242446, 0.10150640568732819, 0.046435046430242446, 0.046435046430242446, 0.046435046430242446]
Timestep: 156, Trans probs: [0.13401195066481758, 0.04745751777683953, 0.5350154032962716, 0.046515117009686566, 0.09745466022332498, 0.046515117009686566, 0.046515117009686566, 0.046515117009686566]
Timestep: 157, Trans probs: [0.12749536328168806, 0.04752185716610841, 0.5446607373694901, 0.0466511092332697, 0.09371760524963464, 0.0466511092332697, 0.0466511092332697, 0.0466511092332697]
Timestep: 158, Trans probs: [0.12144884468565957, 0.04763758791656552, 0.5533040445987565, 0.04683393427708358, 0.09027378569068413, 0.04683393427708358, 0.04683393427708358, 0.04683393427708358]
Timestep: 159, Trans probs: [0.11584420528513532, 0.047796262081631596, 0.5610347459978721, 0.04705535914069082, 0.08710335007259773, 0.04705535914069082, 0.04705535914069082, 0.04705535914069082]
Timestep: 160, Trans probs: [0.16390431756811638, 0.04901977512779566, 0.4529672050156069, 0.04901977512779566, 0.13802960177729837, 0.04901977512779566, 0.04901977512779566, 0.04901977512779566]
Timestep: 161, Trans probs: [0.1579629572427195, 0.04799023571569995, 0.520627227671736, 0.04730794444505007, 0.08418780158964434, 0.04730794444505007, 0.04730794444505007, 0.04730794444505007]
Timestep: 162, Trans probs: [0.15317210530764566, 0.06106418159609004, 0.4804428051158142, 0.06106418159609004, 0.06106418159609004, 0.06106418159609004, 0.06106418159609004, 0.06106418159609004]
Timestep: 163, Trans probs: [0.155025871599287, 0.04846846476492855, 0.4716051809058757, 0.04846846476492855, 0.13102662367019458, 0.04846846476492855, 0.04846846476492855, 0.04846846476492855]
Timestep: 164, Trans probs: [0.14953388567853737, 0.04794918426083851, 0.4845364309901729, 0.04731893383103677, 0.12870476374630407, 0.04731893383103677, 0.04731893383103677, 0.04731893383103677]
Timestep: 165, Trans probs: [0.20258449635949236, 0.059336160684391966, 0.441398539534156, 0.059336160684391966, 0.059336160684391966, 0.059336160684391966, 0.059336160684391966, 0.059336160684391966]
Timestep: 166, Trans probs: [0.14682061535122776, 0.048061885930461276, 0.4882921409947065, 0.048061885930461276, 0.12457781400175931, 0.048061885930461276, 0.048061885930461276, 0.048061885930461276]
Timestep: 167, Trans probs: [0.18701442046075284, 0.047780422212879405, 0.45544697827892966, 0.047780422212879405, 0.1186364901959205, 0.047780422212879405, 0.047780422212879405, 0.047780422212879405]
Timestep: 168, Trans probs: [0.22403670743802095, 0.047396744772933985, 0.4258110559039645, 0.047396744772933985, 0.11316851279334456, 0.047396744772933985, 0.047396744772933985, 0.047396744772933985]
Timestep: 169, Trans probs: [0.14186131613887587, 0.04767348134736246, 0.45247072830624135, 0.04708912245738198, 0.16963798437799235, 0.04708912245738198, 0.04708912245738198, 0.04708912245738198]
Timestep: 170, Trans probs: [0.21120909677251262, 0.04697520457414074, 0.445787299526534, 0.04697520457414074, 0.10812758083024968, 0.04697520457414074, 0.04697520457414074, 0.04697520457414074]
Timestep: 171, Trans probs: [0.2464862201606803, 0.05769362560222584, 0.4073520262259648, 0.05769362560222584, 0.05769362560222584, 0.05769362560222584, 0.05769362560222584, 0.05769362560222584]
Timestep: 172, Trans probs: [0.19926713442800878, 0.04666982303422838, 0.4172246008966968, 0.04666982303422838, 0.15015914950415252, 0.04666982303422838, 0.04666982303422838, 0.04666982303422838]
Timestep: 173, Trans probs: [0.1815661258428387, 0.04727715176121329, 0.4235681579331449, 0.04673394402863054, 0.16065278834828087, 0.04673394402863054, 0.04673394402863054, 0.04673394402863054]
Timestep: 174, Trans probs: [0.17191219006404074, 0.04680308842021887, 0.44366819666655416, 0.04629701387542344, 0.1524284693474924, 0.04629701387542344, 0.04629701387542344, 0.04629701387542344]
Timestep: 175, Trans probs: [0.1629256042864025, 0.046453846585184845, 0.46190269616705376, 0.045982710664730586, 0.14478701030243654, 0.045982710664730586, 0.045982710664730586, 0.045982710664730586]
Timestep: 176, Trans probs: [0.15455564534861368, 0.04621545849309867, 0.4784366228010247, 0.045777215311543024, 0.13768341211109086, 0.045777215311543024, 0.045777215311543024, 0.045777215311543024]
Timestep: 177, Trans probs: [0.14675839151799333, 0.046074956480939094, 0.49341733690783784, 0.045667685364087184, 0.131078573636881, 0.045667685364087184, 0.045667685364087184, 0.045667685364087184]
Timestep: 178, Trans probs: [0.13949530508244892, 0.04602036172906617, 0.5069772421617245, 0.045642249435189915, 0.12493809328600071, 0.045642249435189915, 0.045642249435189915, 0.045642249435189915]
Timestep: 179, Trans probs: [0.18842523826913954, 0.04623096771179805, 0.43775482334166577, 0.04623096771179805, 0.14266509983020453, 0.04623096771179805, 0.04623096771179805, 0.04623096771179805]
Timestep: 180, Trans probs: [0.22423397851426105, 0.045912690494764825, 0.4104922506854172, 0.045912690494764825, 0.13571031832649752, 0.045912690494764825, 0.045912690494764825, 0.045912690494764825]
Timestep: 181, Trans probs: [0.17842210663141392, 0.04604063908467566, 0.47354604919261256, 0.0456899662601184, 0.11923134005082418, 0.0456899662601184, 0.0456899662601184, 0.0456899662601184]
Timestep: 182, Trans probs: [0.16895380454745285, 0.045913991573706216, 0.4888400420116281, 0.04558806439108704, 0.11393990430286462, 0.04558806439108704, 0.04558806439108704, 0.04558806439108704]
Timestep: 183, Trans probs: [0.16011673629092482, 0.045869950123456196, 0.5027096539967264, 0.045567315291373, 0.10903439842340054, 0.045567315291373, 0.045567315291373, 0.045567315291373]
Timestep: 184, Trans probs: [0.1518714536829569, 0.04589822528895793, 0.5152718822360962, 0.04561750675624296, 0.10448841176701715, 0.04561750675624296, 0.04561750675624296, 0.04561750675624296]
Timestep: 185, Trans probs: [0.2118368149568275, 0.04555932076838468, 0.43107455131125677, 0.04555932076838468, 0.12929202988999225, 0.04555932076838468, 0.04555932076838468, 0.04555932076838468]
Timestep: 186, Trans probs: [0.1899117250825472, 0.04598927248750724, 0.48090424369847595, 0.04572916267783407, 0.10027810802013325, 0.04572916267783407, 0.04572916267783407, 0.04572916267783407]
Timestep: 187, Trans probs: [0.17955440646105086, 0.045932852914684824, 0.4954112040452827, 0.04569135983119095, 0.09633609725421777, 0.04569135983119095, 0.04569135983119095, 0.04569135983119095]
Timestep: 188, Trans probs: [0.20025342991223696, 0.04531081804715146, 0.4498568833273884, 0.04531081804715146, 0.1233355965246172, 0.04531081804715146, 0.04531081804715146, 0.04531081804715146]
Timestep: 189, Trans probs: [0.21560888810871554, 0.045947810773357266, 0.46284996896923714, 0.045723820035105396, 0.09269805200826842, 0.045723820035105396, 0.045723820035105396, 0.045723820035105396]
Timestep: 190, Trans probs: [0.1894235763057807, 0.04515704829463666, 0.46698553355567646, 0.04515704829463666, 0.11780564866535953, 0.04515704829463666, 0.04515704829463666, 0.04515704829463666]
Timestep: 191, Trans probs: [0.2491158010203657, 0.04585622912469303, 0.43314920391778017, 0.04564814663426153, 0.08928617940011503, 0.04564814663426153, 0.04564814663426153, 0.04564814663426153]
Timestep: 192, Trans probs: [0.23473579346261852, 0.04570852629889061, 0.45139812837163357, 0.04551501381559621, 0.08609749660447251, 0.04551501381559621, 0.04551501381559621, 0.04551501381559621]
Timestep: 193, Trans probs: [0.22129544374501642, 0.04563305265568089, 0.46809223068173494, 0.04545322216862376, 0.08316638424307264, 0.04545322216862376, 0.04545322216862376, 0.04545322216862376]
Timestep: 194, Trans probs: [0.208731100337747, 0.045623400962403485, 0.48334560260536114, 0.045456423063266735, 0.08047420384142136, 0.045456423063266735, 0.045456423063266735, 0.045456423063266735]
Timestep: 195, Trans probs: [0.28568531654997487, 0.05619300755911346, 0.37715663809534433, 0.05619300755911346, 0.05619300755911346, 0.05619300755911346, 0.05619300755911346, 0.05619300755911346]
Timestep: 196, Trans probs: [0.17929554961806884, 0.04508816653435177, 0.4825923556729168, 0.04508816653435177, 0.11267126203725544, 0.04508816653435177, 0.04508816653435177, 0.04508816653435177]
Timestep: 197, Trans probs: [0.19698705053974594, 0.04567305539142617, 0.45174521108591487, 0.045518151036103786, 0.12352207883849797, 0.045518151036103786, 0.045518151036103786, 0.045518151036103786]
Timestep: 198, Trans probs: [0.1863384671723352, 0.04549236745825468, 0.46882064891601205, 0.04534817937932321, 0.11795579893610517, 0.04534817937932321, 0.04534817937932321, 0.04534817937932321]
Timestep: 199, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 200, Trans probs: [0.17638637665674275, 0.04539989934958554, 0.439094012606603, 0.045265804840988855, 0.11279068718212434, 0.09053160968197771, 0.045265804840988855, 0.045265804840988855]
Timestep: 201, Trans probs: [0.16982432367572536, 0.04509474336998416, 0.49679687777460946, 0.04509474336998416, 0.1079050816997443, 0.04509474336998416, 0.04509474336998416, 0.04509474336998416]
Timestep: 202, Trans probs: [0.212293899136297, 0.04503435780991482, 0.41277191224382015, 0.04490910425647352, 0.10798201863189251, 0.08719049940865506, 0.04490910425647352, 0.04490910425647352]
Timestep: 203, Trans probs: [0.16097013075789102, 0.04516782898516792, 0.5097080855170983, 0.04516782898516792, 0.10348263879917098, 0.04516782898516792, 0.04516782898516792, 0.04516782898516792]
Timestep: 204, Trans probs: [0.19799633984218218, 0.0452989808724241, 0.47612694671343153, 0.0452989808724241, 0.09938180908226572, 0.0452989808724241, 0.0452989808724241, 0.0452989808724241]
Timestep: 205, Trans probs: [0.23244813131356287, 0.045291123570097305, 0.4455586246783062, 0.045291123570097305, 0.09553762615764444, 0.045291123570097305, 0.045291123570097305, 0.045291123570097305]
Timestep: 206, Trans probs: [0.2645027964438926, 0.04520300850099149, 0.4175389616046932, 0.04520300850099149, 0.09194319944645693, 0.04520300850099149, 0.04520300850099149, 0.04520300850099149]
Timestep: 207, Trans probs: [0.24560579575391966, 0.04464202432947549, 0.3885892642856213, 0.044524873895745234, 0.10351736610615059, 0.08407092783759737, 0.044524873895745234, 0.044524873895745234]
Timestep: 208, Trans probs: [0.23237773483723337, 0.04425984382859982, 0.4103716853969229, 0.04415018181157121, 0.09937179285770452, 0.08116839764482564, 0.04415018181157121, 0.04415018181157121]
Timestep: 209, Trans probs: [0.24923957383811499, 0.04507619549090325, 0.43678914233869026, 0.04507619549090325, 0.08859030636867841, 0.04507619549090325, 0.04507619549090325, 0.04507619549090325]
Timestep: 210, Trans probs: [0.2638444710788911, 0.04398644856542713, 0.3864643611705738, 0.043883865653814254, 0.09554070909476506, 0.07851241312890007, 0.043883865653814254, 0.043883865653814254]
Timestep: 211, Trans probs: [0.24950133871557761, 0.04372058683975395, 0.4078945824867933, 0.043624572200670154, 0.09197388400328854, 0.07603589135257616, 0.043624572200670154, 0.043624572200670154]
Timestep: 212, Trans probs: [0.23602007471969322, 0.043543866588765176, 0.4276266252244512, 0.043454059677829886, 0.0886773962468574, 0.07376985818674339, 0.043454059677829886, 0.043454059677829886]
Timestep: 213, Trans probs: [0.2349589666073189, 0.045016078744408924, 0.45446131682132634, 0.045016078744408924, 0.08549932284931015, 0.045016078744408924, 0.045016078744408924, 0.045016078744408924]
Timestep: 214, Trans probs: [0.26661098389313, 0.045017931752912334, 0.42564730418627783, 0.045017931752912334, 0.08265205315603043, 0.045017931752912334, 0.045017931752912334, 0.045017931752912334]
Timestep: 215, Trans probs: [0.2960950537072425, 0.04496725106879563, 0.39908828783676625, 0.04496725106879563, 0.07998040311201304, 0.04496725106879563, 0.04496725106879563, 0.04496725106879563]
Timestep: 216, Trans probs: [0.2667052080639336, 0.04344988478007094, 0.40241584287430027, 0.04336595072392669, 0.0856319415155541, 0.0716992705943611, 0.04336595072392669, 0.04336595072392669]
Timestep: 217, Trans probs: [0.32079090305725605, 0.05485745375700209, 0.3500643744007313, 0.05485745375700209, 0.05485745375700209, 0.05485745375700209, 0.05485745375700209, 0.05485745375700209]
Timestep: 218, Trans probs: [0.25209699480380243, 0.04333750760781249, 0.37899601836720714, 0.04325902334028766, 0.1260397316899484, 0.06975267751036665, 0.04325902334028766, 0.04325902334028766]
Timestep: 219, Trans probs: [0.2786414030117423, 0.04489464247958206, 0.41940091820383213, 0.04489464247958206, 0.07748446638651525, 0.04489464247958206, 0.04489464247958206, 0.04489464247958206]
Timestep: 220, Trans probs: [0.28177666906641174, 0.04306285651679392, 0.35776284170491146, 0.0429892728088412, 0.12060115171684821, 0.06782866256851112, 0.0429892728088412, 0.0429892728088412]
Timestep: 221, Trans probs: [0.2985976063985974, 0.05369229356408401, 0.37924863221689853, 0.05369229356408401, 0.05369229356408401, 0.05369229356408401, 0.05369229356408401, 0.05369229356408401]
Timestep: 222, Trans probs: [0.2666850594482447, 0.04281454006657161, 0.3379463901300232, 0.04274553181463403, 0.1582770136995497, 0.06604040121170873, 0.04274553181463403, 0.04274553181463403]
Timestep: 223, Trans probs: [0.26231909062701253, 0.04487144171225991, 0.43813491664311033, 0.04487144171225991, 0.07518878416857774, 0.04487144171225991, 0.04487144171225991, 0.04487144171225991]
Timestep: 224, Trans probs: [0.2952349778927631, 0.04247980259549935, 0.3197744439720652, 0.04241496507129129, 0.15096394353665618, 0.06430193678914216, 0.04241496507129129, 0.04241496507129129]
Timestep: 225, Trans probs: [0.2470460815839322, 0.04489670314805689, 0.45538929760864716, 0.04489670314805689, 0.07308110506713614, 0.04489670314805689, 0.04489670314805689, 0.04489670314805689]
Timestep: 226, Trans probs: [0.3218269259090176, 0.042193508832917316, 0.30275279568586605, 0.042132584398946675, 0.14413038816877385, 0.06269862820658524, 0.042132584398946675, 0.042132584398946675]
Timestep: 227, Trans probs: [0.27835720713714013, 0.052710981242314325, 0.405376905408974, 0.052710981242314325, 0.052710981242314325, 0.052710981242314325, 0.052710981242314325, 0.052710981242314325]
Timestep: 228, Trans probs: [0.2327516762099671, 0.0449683111663601, 0.47125701673473613, 0.0449683111663601, 0.07114975122349623, 0.0449683111663601, 0.0449683111663601, 0.0449683111663601]
Timestep: 229, Trans probs: [0.30468172747515443, 0.04196439213537472, 0.28676146344323944, 0.04190715325056184, 0.17964187781612936, 0.06122907937841649, 0.04190715325056184, 0.04190715325056184]
Timestep: 230, Trans probs: [0.288839874006838, 0.04167787830826234, 0.31360468682275777, 0.04162402850431386, 0.1712035606527761, 0.05980191469642423, 0.04162402850431386, 0.04162402850431386]
Timestep: 231, Trans probs: [0.21937407410756712, 0.04508333906714681, 0.48582564300420145, 0.04508333906714681, 0.06938358755249747, 0.04508333906714681, 0.04508333906714681, 0.04508333906714681]
Timestep: 232, Trans probs: [0.3153415375413568, 0.04144639968506335, 0.29724146174294475, 0.041395744459055826, 0.1632881192801292, 0.058495248373338374, 0.041395744459055826, 0.041395744459055826]
Timestep: 233, Trans probs: [0.29887115710185574, 0.04126292175815314, 0.3230626630400895, 0.041215278694881306, 0.15585944443390587, 0.057297977581351696, 0.041215278694881306, 0.041215278694881306]
Timestep: 234, Trans probs: [0.20685849719998756, 0.04523831507973969, 0.49917793842973585, 0.04523831507973969, 0.06777198897157813, 0.04523831507973969, 0.04523831507973969, 0.04523831507973969]
Timestep: 235, Trans probs: [0.32444096914471293, 0.04112459494998664, 0.3061091569417903, 0.0410797947802079, 0.14888306636972118, 0.05620282825316518, 0.0410797947802079, 0.0410797947802079]
Timestep: 236, Trans probs: [0.19515572811353157, 0.045429421246668704, 0.5113923578816657, 0.045429421246668704, 0.06630480777145926, 0.045429421246668704, 0.045429421246668704, 0.045429421246668704]
Timestep: 237, Trans probs: [0.3483558570158961, 0.04102538480124248, 0.2901387566153059, 0.0409832679274611, 0.14232968704104534, 0.05520051074412701, 0.0409832679274611, 0.0409832679274611]
Timestep: 238, Trans probs: [0.184220963469344, 0.04565264370040516, 0.5225434749661113, 0.04565264370040516, 0.06497234306251888, 0.04565264370040516, 0.04565264370040516, 0.04565264370040516]
Timestep: 239, Trans probs: [0.37070586590052057, 0.04097145013726145, 0.2750666078998269, 0.04093187234928274, 0.1361684539839834, 0.05429200503055946, 0.04093187234928274, 0.04093187234928274]
Timestep: 240, Trans probs: [0.17401291099931449, 0.04590388758321588, 0.5327023372958903, 0.04590388758321588, 0.06376531378871578, 0.04590388758321588, 0.04590388758321588, 0.04590388758321588]
Timestep: 241, Trans probs: [0.3915743779402653, 0.04096611361820188, 0.2608231443321474, 0.04092894302898341, 0.13037304880920067, 0.05347648621323443, 0.04092894302898341, 0.04092894302898341]
Timestep: 242, Trans probs: [0.3700632282252787, 0.041010611455821626, 0.2883264003774378, 0.040975726141087666, 0.124920744147135, 0.052751837371064, 0.040975726141087666, 0.040975726141087666]
Timestep: 243, Trans probs: [0.3498798272842141, 0.04104452927618845, 0.3141767784644525, 0.041011787349752075, 0.1197991402865335, 0.05206436263935534, 0.041011787349752075, 0.041011787349752075]
Timestep: 244, Trans probs: [0.33089726208954245, 0.041083910753368126, 0.33844643978097044, 0.04105318548494533, 0.11498782619729432, 0.051425004723988636, 0.04105318548494533, 0.04105318548494533]
Timestep: 245, Trans probs: [0.3130114381990415, 0.04114016015365978, 0.3612045904241218, 0.041111337057843526, 0.11046875337292644, 0.05084104667671994, 0.041111337057843526, 0.041111337057843526]
Timestep: 246, Trans probs: [0.2961361911553752, 0.04122110984402786, 0.38251769442001066, 0.0411940844007134, 0.10622578450017399, 0.05031696687827201, 0.0411940844007134, 0.0411940844007134]
Timestep: 247, Trans probs: [0.16449307930297796, 0.04617906602845885, 0.541936754276616, 0.04617906602845885, 0.0626748362781117, 0.04617906602845885, 0.04617906602845885, 0.04617906602845885]
Timestep: 248, Trans probs: [0.31173209765809895, 0.05189681456139154, 0.3768870149735518, 0.05189681456139154, 0.05189681456139154, 0.05189681456139154, 0.05189681456139154, 0.05189681456139154]
Timestep: 249, Trans probs: [0.3215060370451311, 0.04133183878076521, 0.36114314286959454, 0.0413065146414079, 0.10224434336817596, 0.04985509401210947, 0.0413065146414079, 0.0413065146414079]
Timestep: 250, Trans probs: [0.15562522255272482, 0.04647416983497959, 0.5038373516556078, 0.04647416983497959, 0.1081665766167693, 0.04647416983497959, 0.04647416983497959, 0.04647416983497959]
Timestep: 251, Trans probs: [0.3453375967819776, 0.04143699025768947, 0.3410592238156785, 0.041413264782385245, 0.09850420596505553, 0.049422188832442975, 0.041413264782385245, 0.041413264782385245]
Timestep: 252, Trans probs: [0.1475673232263881, 0.04644401706256597, 0.5166134670158778, 0.04644401706256597, 0.1035991244449041, 0.04644401706256597, 0.04644401706256597, 0.04644401706256597]
Timestep: 253, Trans probs: [0.3676911910552675, 0.04154892818487867, 0.32215760858147513, 0.04152670829072113, 0.09499474862147401, 0.049027398684741264, 0.04152670829072113, 0.04152670829072113]
Timestep: 254, Trans probs: [0.3469706031775515, 0.04167644411696015, 0.34600332411724016, 0.041655644592723286, 0.09170582902981983, 0.04867686578025843, 0.041655644592723286, 0.041655644592723286]
Timestep: 255, Trans probs: [0.14007539672353445, 0.04648560113073963, 0.5281138452820827, 0.04648560113073963, 0.09938275234068465, 0.04648560113073963, 0.04648560113073963, 0.04648560113073963]
Timestep: 256, Trans probs: [0.36927502411375973, 0.04180550997446795, 0.32658383209174685, 0.04178604651592296, 0.08862123749755291, 0.04835625677470361, 0.04178604651592296, 0.04178604651592296]
Timestep: 257, Trans probs: [0.3482325765863687, 0.041946133694128626, 0.35023088559483323, 0.04192792927134505, 0.08573348499046583, 0.0480731313201686, 0.04192792927134505, 0.04192792927134505]
Timestep: 258, Trans probs: [0.3284635538857327, 0.04208610062437247, 0.3724010499002627, 0.042069079511111225, 0.0830272210699724, 0.04781483598632597, 0.042069079511111225, 0.042069079511111225]
Timestep: 259, Trans probs: [0.30987014204763497, 0.04223513435329314, 0.3931513032590984, 0.04221922721491069, 0.08049679553048447, 0.04758894316475708, 0.04221922721491069, 0.04221922721491069]
Timestep: 260, Trans probs: [0.2923693004788031, 0.04240003463562473, 0.41253851266038083, 0.04238517747722314, 0.07813616436244282, 0.04740045543107911, 0.04238517747722314, 0.04238517747722314]
Timestep: 261, Trans probs: [0.2758898798165582, 0.04258529043278933, 0.4306192067043743, 0.04257142375510557, 0.0759390031140554, 0.04725234866690615, 0.04257142375510557, 0.04257142375510557]
Timestep: 262, Trans probs: [0.2603702937886804, 0.0427935699715326, 0.44744942215962613, 0.04278063809433023, 0.07389879405433498, 0.04714600574283521, 0.04278063809433023, 0.04278063809433023]
Timestep: 263, Trans probs: [0.2457566356005937, 0.04302611222404568, 0.4630846090527193, 0.04301406274472876, 0.07200889240117023, 0.047081562487284935, 0.04301406274472876, 0.04301406274472876]
Timestep: 264, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 265, Trans probs: [0.13311391686238835, 0.04658846792667765, 0.5384509080995487, 0.04658846792667765, 0.09549283540467468, 0.04658846792667765, 0.04658846792667765, 0.04658846792667765]
Timestep: 266, Trans probs: [0.23200114953200837, 0.0432830400874542, 0.4343077563330142, 0.043271823449137437, 0.07026257622427437, 0.09033000747583657, 0.043271823449137437, 0.043271823449137437]
Timestep: 267, Trans probs: [0.2195812761227107, 0.04323805118189463, 0.45184952476125256, 0.04322757005647644, 0.06844844791476339, 0.08719998984994946, 0.04322757005647644, 0.04322757005647644]
Timestep: 268, Trans probs: [0.12665041102293081, 0.04674311371562044, 0.5477271325595761, 0.04674311371562044, 0.09190688783939086, 0.04674311371562044, 0.04674311371562044, 0.04674311371562044]
Timestep: 269, Trans probs: [0.16759579014974071, 0.04694091035750098, 0.5090954556467885, 0.04694091035750098, 0.08860420241596588, 0.04694091035750098, 0.04694091035750098, 0.04694091035750098]
Timestep: 270, Trans probs: [0.29088726786783015, 0.05115892227749526, 0.4021591984671984, 0.05115892227749526, 0.05115892227749526, 0.05115892227749526, 0.05115892227749526, 0.05115892227749526]
Timestep: 271, Trans probs: [0.25114420163959245, 0.04326399676459754, 0.42472503409442114, 0.04325421206389057, 0.06679927345415139, 0.08430485785556582, 0.04325421206389057, 0.04325421206389057]
Timestep: 272, Trans probs: [0.23743668406349125, 0.04324045859238642, 0.4428226549964314, 0.0432313179820729, 0.06522649570100772, 0.08157975270046457, 0.0432313179820729, 0.0432313179820729]
Timestep: 273, Trans probs: [0.2717513598249551, 0.050546145290306155, 0.42497176843320805, 0.050546145290306155, 0.050546145290306155, 0.050546145290306155, 0.050546145290306155, 0.050546145290306155]
Timestep: 274, Trans probs: [0.1585361862113099, 0.04692752907188762, 0.47443156603612846, 0.04692752907188762, 0.13239460239312356, 0.04692752907188762, 0.04692752907188762, 0.04692752907188762]
Timestep: 275, Trans probs: [0.2245350266632363, 0.04327995030138124, 0.41623416888288256, 0.04327141881722725, 0.10707226660438733, 0.07906433109643084, 0.04327141881722725, 0.04327141881722725]
Timestep: 276, Trans probs: [0.15029424522835289, 0.046691231735170834, 0.49022180949587263, 0.046691231735170834, 0.12602778659992028, 0.046691231735170834, 0.046691231735170834, 0.046691231735170834]
Timestep: 277, Trans probs: [0.2559010560194526, 0.0430957619130925, 0.39231006559916176, 0.04308777348944743, 0.10282746143107917, 0.0766023345688716, 0.04308777348944743, 0.04308777348944743]
Timestep: 278, Trans probs: [0.24227485534134724, 0.04290444260539581, 0.41296901295213195, 0.04289695850907239, 0.09886514431786751, 0.07429566925604036, 0.04289695850907239, 0.04289695850907239]
Timestep: 279, Trans probs: [0.2294411011349851, 0.04279567918968303, 0.4320292277664037, 0.042788672772346596, 0.0951846402202884, 0.07218333337159984, 0.042788672772346596, 0.042788672772346596]
Timestep: 280, Trans probs: [0.21734685469396361, 0.042763590842688944, 0.44959954627648513, 0.0427570372224943, 0.09176685977462504, 0.07025203674475429, 0.0427570372224943, 0.0427570372224943]
Timestep: 281, Trans probs: [0.2059471567266935, 0.04280193696222905, 0.465779331189751, 0.04279581271077836, 0.0885946945422936, 0.06848944244669763, 0.04279581271077836, 0.04279581271077836]
Timestep: 282, Trans probs: [0.19520328358389794, 0.04290432193697076, 0.48065984035300025, 0.042898604839417105, 0.08565267484894723, 0.06688406475893265, 0.042898604839417105, 0.042898604839417105]
Timestep: 283, Trans probs: [0.1850813948343662, 0.043064331418019124, 0.49432541363505217, 0.04305900028905374, 0.0829266881983553, 0.06542517104704601, 0.04305900028905374, 0.04305900028905374]
Timestep: 284, Trans probs: [0.17555146393355864, 0.04327562431542227, 0.5068544989712271, 0.043270658858856385, 0.08040374529915573, 0.06410269090406692, 0.043270658858856385, 0.043270658858856385]
Timestep: 285, Trans probs: [0.16658642084560046, 0.04353199671420062, 0.5183205297961565, 0.04352737741713149, 0.07807178538553887, 0.06290713500710918, 0.04352737741713149, 0.04352737741713149]
Timestep: 286, Trans probs: [0.15816145926009567, 0.04382742838605017, 0.528792662587322, 0.043823136440779245, 0.07591951521841712, 0.061829525225777254, 0.043823136440779245, 0.043823136440779245]
Timestep: 287, Trans probs: [0.14263878093227092, 0.04655581244866366, 0.5044484488720672, 0.04655581244866366, 0.12013370795234367, 0.04655581244866366, 0.04655581244866366, 0.04655581244866366]
Timestep: 288, Trans probs: [0.1944056123088851, 0.04415611874608991, 0.49418424657414545, 0.04415213599442278, 0.07393627768686789, 0.06086133670074322, 0.04415213599442278, 0.04415213599442278]
Timestep: 289, Trans probs: [0.18396842738507624, 0.044321083927315284, 0.5069109743681273, 0.04431738221307467, 0.07199984666531706, 0.05984752101494008, 0.04431738221307467, 0.04431738221307467]
Timestep: 290, Trans probs: [0.3041930824966813, 0.05004898942086544, 0.395512980978126, 0.05004898942086544, 0.05004898942086544, 0.05004898942086544, 0.05004898942086544, 0.05004898942086544]
Timestep: 291, Trans probs: [0.17417993748443342, 0.044532005477936704, 0.47399826797725453, 0.04452856882397472, 0.11475740648379835, 0.05894667610465285, 0.04452856882397472, 0.04452856882397472]
Timestep: 292, Trans probs: [0.16525085608946066, 0.044484164139684174, 0.48901176892713455, 0.04448096290597422, 0.10989893195795865, 0.057911390167839305, 0.04448096290597422, 0.04448096290597422]
Timestep: 293, Trans probs: [0.156889670566848, 0.0445153699749935, 0.5026639871547458, 0.04451239120333569, 0.10538429553117414, 0.05700950316223172, 0.04451239120333569, 0.04451239120333569]
Timestep: 294, Trans probs: [0.2799461287509565, 0.07307127222028345, 0.28162623792734276, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 295, Trans probs: [0.14906372893418282, 0.04461570339479161, 0.4704489963807874, 0.044612934729566976, 0.10119126433321575, 0.10084150276832154, 0.044612934729566976, 0.044612934729566976]
Timestep: 296, Trans probs: [0.1355288924589277, 0.046507812503925196, 0.5172541517849362, 0.046507812503925196, 0.11467789323651012, 0.046507812503925196, 0.046507812503925196, 0.046507812503925196]
