Timestep: 20, Trans probs: [0.27706958266662307, 0.07307701515815006, 0.2844683263844766, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006]
Timestep: 21, Trans probs: [0.2475188616366513, 0.055945795878006285, 0.37545610746294494, 0.055945795878006285, 0.09729605151037231, 0.055945795878006285, 0.055945795878006285, 0.055945795878006285]
Timestep: 22, Trans probs: [0.2551016117125185, 0.06900673948749776, 0.3308579513624949, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776]
Timestep: 23, Trans probs: [0.28577017407294836, 0.0544236021314989, 0.3495001202560676, 0.0544236021314989, 0.09261169501348952, 0.0544236021314989, 0.0544236021314989, 0.0544236021314989]
Timestep: 24, Trans probs: [0.26705353228920864, 0.053090437117021085, 0.3790852211657249, 0.053090437117021085, 0.08840906095996104, 0.053090437117021085, 0.053090437117021085, 0.053090437117021085]
Timestep: 25, Trans probs: [0.23564164348875274, 0.0656448047768358, 0.3704895278502325, 0.0656448047768358, 0.0656448047768358, 0.0656448047768358, 0.0656448047768358, 0.0656448047768358]
Timestep: 26, Trans probs: [0.2811645023401592, 0.06287950222753144, 0.3415584842946522, 0.06287950222753144, 0.06287950222753144, 0.06287950222753144, 0.06287950222753144, 0.06287950222753144]
Timestep: 27, Trans probs: [0.32105834145015305, 0.060507240106953124, 0.31589821790812816, 0.060507240106953124, 0.060507240106953124, 0.060507240106953124, 0.060507240106953124, 0.060507240106953124]
Timestep: 28, Trans probs: [0.301887204155345, 0.05198517358304346, 0.3535318632207531, 0.05198517358304346, 0.08465506470868453, 0.05198517358304346, 0.05198517358304346, 0.05198517358304346]
Timestep: 29, Trans probs: [0.2976380233366789, 0.05849430159913738, 0.35139616706849686, 0.05849430159913738, 0.05849430159913738, 0.05849430159913738, 0.05849430159913738, 0.05849430159913738]
Timestep: 30, Trans probs: [0.33330860375798654, 0.056798583061728594, 0.325899897871642, 0.056798583061728594, 0.056798583061728594, 0.056798583061728594, 0.056798583061728594, 0.056798583061728594]
Timestep: 31, Trans probs: [0.33343044993334187, 0.051013105515850955, 0.3302392568565251, 0.051013105515850955, 0.08126476563087821, 0.051013105515850955, 0.051013105515850955, 0.051013105515850955]
Timestep: 32, Trans probs: [0.3118438939343818, 0.05017714443482182, 0.35906431798378086, 0.05017714443482182, 0.07820606590772841, 0.05017714443482182, 0.05017714443482182, 0.05017714443482182]
Timestep: 33, Trans probs: [0.2919784040327937, 0.049471988315860436, 0.38521313945639357, 0.049471988315860436, 0.07544851493151053, 0.049471988315860436, 0.049471988315860436, 0.049471988315860436]
Timestep: 34, Trans probs: [0.2736397743333445, 0.04889122856309585, 0.4089384950024927, 0.04889122856309585, 0.07296558784868346, 0.04889122856309585, 0.04889122856309585, 0.04889122856309585]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.2566723949515558, 0.04842633232665204, 0.3820366137097914, 0.04842633232665204, 0.11915932970539253, 0.04842633232665204, 0.04842633232665204, 0.04842633232665204]
Timestep: 37, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 38, Trans probs: [0.24154711861074316, 0.04777716175836994, 0.35819671550309656, 0.04777716175836994, 0.1613703570943107, 0.04777716175836994, 0.04777716175836994, 0.04777716175836994]
Timestep: 39, Trans probs: [0.309691639520552, 0.05534736089396005, 0.35822419511568765, 0.05534736089396005, 0.05534736089396005, 0.05534736089396005, 0.05534736089396005, 0.05534736089396005]
Timestep: 40, Trans probs: [0.34237125555650627, 0.054116074272372236, 0.3329322988092604, 0.054116074272372236, 0.054116074272372236, 0.054116074272372236, 0.054116074272372236, 0.054116074272372236]
Timestep: 41, Trans probs: [0.3717116541362082, 0.053054774063158554, 0.30995970148484037, 0.053054774063158554, 0.053054774063158554, 0.053054774063158554, 0.053054774063158554, 0.053054774063158554]
Timestep: 42, Trans probs: [0.27492606326478647, 0.04706348237405275, 0.3367037155179122, 0.04706348237405275, 0.15305280934703752, 0.04706348237405275, 0.04706348237405275, 0.04706348237405275]
Timestep: 43, Trans probs: [0.34592215578512603, 0.05215490345492527, 0.3411484234853223, 0.05215490345492527, 0.05215490345492527, 0.05215490345492527, 0.05215490345492527, 0.05215490345492527]
Timestep: 44, Trans probs: [0.30561613438861934, 0.04642236913511614, 0.31687992533924775, 0.04642236913511614, 0.14539209459655222, 0.04642236913511614, 0.04642236913511614, 0.04642236913511614]
Timestep: 45, Trans probs: [0.28798231224917437, 0.045866425108548985, 0.34437037446543184, 0.045866425108548985, 0.13831518774264892, 0.045866425108548985, 0.045866425108548985, 0.045866425108548985]
Timestep: 46, Trans probs: [0.32241174949331153, 0.0513687091073369, 0.3693759958626671, 0.0513687091073369, 0.0513687091073369, 0.0513687091073369, 0.0513687091073369, 0.0513687091073369]
Timestep: 47, Trans probs: [0.35158226820665256, 0.05069695083266958, 0.3442360267973299, 0.05069695083266958, 0.05069695083266958, 0.05069695083266958, 0.05069695083266958, 0.05069695083266958]
Timestep: 48, Trans probs: [0.31696938431432714, 0.045407230056745865, 0.32423295619030557, 0.045407230056745865, 0.13176150921163787, 0.045407230056745865, 0.045407230056745865, 0.045407230056745865]
Timestep: 49, Trans probs: [0.2987224854603305, 0.045013101444221375, 0.35052164423072574, 0.045013101444221375, 0.12569036308783696, 0.045013101444221375, 0.045013101444221375, 0.045013101444221375]
Timestep: 50, Trans probs: [0.2816946123744158, 0.04469415066479086, 0.37477650633203796, 0.04469415066479086, 0.12005812796959196, 0.04469415066479086, 0.04469415066479086, 0.04469415066479086]
Timestep: 51, Trans probs: [0.26577027986314383, 0.044451289857480515, 0.3971445681397391, 0.044451289857480515, 0.11482870270971438, 0.044451289857480515, 0.044451289857480515, 0.044451289857480515]
Timestep: 52, Trans probs: [0.32800820208731973, 0.05010980029075734, 0.3713329961681363, 0.05010980029075734, 0.05010980029075734, 0.05010980029075734, 0.05010980029075734, 0.05010980029075734]
Timestep: 53, Trans probs: [0.35596899044952857, 0.049606683420182866, 0.3463909090293743, 0.049606683420182866, 0.049606683420182866, 0.049606683420182866, 0.049606683420182866, 0.049606683420182866]
Timestep: 54, Trans probs: [0.2951382113779973, 0.04428295601368214, 0.37347595232373443, 0.04428295601368214, 0.10997105622985756, 0.04428295601368214, 0.04428295601368214, 0.04428295601368214]
Timestep: 55, Trans probs: [0.27834132375074794, 0.04412026516180316, 0.39560475900532, 0.04412026516180316, 0.10545259143491631, 0.04412026516180316, 0.04412026516180316, 0.04412026516180316]
Timestep: 56, Trans probs: [0.2626000291581816, 0.04401849495584745, 0.4160519872628898, 0.04401849495584745, 0.10125550879969132, 0.04401849495584745, 0.04401849495584745, 0.04401849495584745]
Timestep: 57, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.24783400314070364, 0.043976482796242285, 0.3909491834114711, 0.043976482796242285, 0.14133439946661383, 0.043976482796242285, 0.043976482796242285, 0.043976482796242285]
Timestep: 60, Trans probs: [0.2343748434625294, 0.04377347976831853, 0.41195721327748, 0.04377347976831853, 0.13480054441839792, 0.04377347976831853, 0.04377347976831853, 0.04377347976831853]
Timestep: 61, Trans probs: [0.33234903721555487, 0.049165051742066285, 0.3726606523320474, 0.049165051742066285, 0.049165051742066285, 0.049165051742066285, 0.049165051742066285, 0.049165051742066285]
Timestep: 62, Trans probs: [0.2653887076376239, 0.04364858065931864, 0.3876671603759959, 0.04364858065931864, 0.12870122868978698, 0.04364858065931864, 0.04364858065931864, 0.04364858065931864]
Timestep: 63, Trans probs: [0.250810504027641, 0.043506571210652684, 0.4086346978394606, 0.043506571210652684, 0.12302194207963495, 0.043506571210652684, 0.043506571210652684, 0.043506571210652684]
Timestep: 64, Trans probs: [0.237116141004562, 0.04343153460188741, 0.42800323249763395, 0.04343153460188741, 0.11772295348836712, 0.04343153460188741, 0.04343153460188741, 0.04343153460188741]
Timestep: 65, Trans probs: [0.22424381781460778, 0.04342033494912294, 0.44587588243562004, 0.04342033494912294, 0.11277862500415754, 0.04342033494912294, 0.04342033494912294, 0.04342033494912294]
Timestep: 66, Trans probs: [0.21214085669987262, 0.043468990244596266, 0.46234789564012396, 0.043468990244596266, 0.10816629643702198, 0.043468990244596266, 0.043468990244596266, 0.043468990244596266]
Timestep: 67, Trans probs: [0.20076171221572725, 0.043572974461704134, 0.4775077074942618, 0.043572974461704134, 0.10386570798149031, 0.043572974461704134, 0.043572974461704134, 0.043572974461704134]
Timestep: 68, Trans probs: [0.31061353663999697, 0.04878591693355338, 0.39667096175868277, 0.04878591693355338, 0.04878591693355338, 0.04878591693355338, 0.04878591693355338, 0.04878591693355338]
Timestep: 69, Trans probs: [0.33903313968426596, 0.048472905745505675, 0.3701294258426999, 0.048472905745505675, 0.048472905745505675, 0.048472905745505675, 0.048472905745505675, 0.048472905745505675]
Timestep: 70, Trans probs: [0.23379386899259733, 0.043727432071790695, 0.4477104267108747, 0.043727432071790695, 0.09985854393757443, 0.043727432071790695, 0.043727432071790695, 0.043727432071790695]
Timestep: 71, Trans probs: [0.22090954960845288, 0.04378968734029587, 0.46404464402725565, 0.04378968734029587, 0.09609736966281213, 0.04378968734029587, 0.04378968734029587, 0.04378968734029587]
Timestep: 72, Trans probs: [0.20880631258721688, 0.043903239157127426, 0.4790744766880766, 0.043903239157127426, 0.09260301493906939, 0.043903239157127426, 0.043903239157127426, 0.043903239157127426]
Timestep: 73, Trans probs: [0.19744050713286912, 0.044063723277083765, 0.4928813632077318, 0.044063723277083765, 0.08935951327398019, 0.044063723277083765, 0.044063723277083765, 0.044063723277083765]
Timestep: 74, Trans probs: [0.18677317434794174, 0.044266535739781704, 0.5055420320710371, 0.044266535739781704, 0.08635211488211259, 0.044266535739781704, 0.044266535739781704, 0.044266535739781704]
Timestep: 75, Trans probs: [0.17676903536485705, 0.04450695835735602, 0.5171290965639146, 0.04450695835735602, 0.08356707628444825, 0.04450695835735602, 0.04450695835735602, 0.04450695835735602]
Timestep: 76, Trans probs: [0.1673956857816455, 0.04478025387076439, 0.5277115554039267, 0.04478025387076439, 0.08099148946060578, 0.04478025387076439, 0.04478025387076439, 0.04478025387076439]
Timestep: 77, Trans probs: [0.15862295386973568, 0.04508173979135382, 0.5373552028266595, 0.04508173979135382, 0.07861314434683574, 0.04508173979135382, 0.04508173979135382, 0.04508173979135382]
Timestep: 78, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 79, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15652504094397854, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 80, Trans probs: [0.3169800564054792, 0.048181801096130794, 0.39392913701773596, 0.048181801096130794, 0.048181801096130794, 0.048181801096130794, 0.048181801096130794, 0.048181801096130794]
Timestep: 81, Trans probs: [0.3445511827334414, 0.04794233684114119, 0.3677947962197115, 0.04794233684114119, 0.04794233684114119, 0.04794233684114119, 0.04794233684114119, 0.04794233684114119]
Timestep: 82, Trans probs: [0.15042239203766236, 0.04540684705630551, 0.5007161056381669, 0.04540684705630551, 0.12182726704264314, 0.04540684705630551, 0.04540684705630551, 0.04540684705630551]
Timestep: 83, Trans probs: [0.14291304521238754, 0.04544937675692532, 0.5134658185231581, 0.04544937675692532, 0.11637425247982762, 0.04544937675692532, 0.04544937675692532, 0.04544937675692532]
Timestep: 84, Trans probs: [0.13591244441902453, 0.045555513197644525, 0.525001214496212, 0.045555513197644525, 0.11130877509654086, 0.045555513197644525, 0.045555513197644525, 0.045555513197644525]
Timestep: 85, Trans probs: [0.32223061031061745, 0.047718105041588424, 0.39146075943985204, 0.047718105041588424, 0.047718105041588424, 0.047718105041588424, 0.047718105041588424, 0.047718105041588424]
Timestep: 86, Trans probs: [0.17510715916525038, 0.04571627650609963, 0.48970468653344834, 0.04571627650609963, 0.10660677177080306, 0.04571627650609963, 0.04571627650609963, 0.04571627650609963]
Timestep: 87, Trans probs: [0.16579357535351022, 0.04570129382377208, 0.5034840267501958, 0.04570129382377208, 0.10221592877743355, 0.04570129382377208, 0.04570129382377208, 0.04570129382377208]
Timestep: 88, Trans probs: [0.15710412680267974, 0.045755329142699065, 0.5159638891804652, 0.045755329142699065, 0.09815533830335978, 0.045755329142699065, 0.045755329142699065, 0.045755329142699065]
Timestep: 89, Trans probs: [0.14630066304987627, 0.07315033152493813, 0.27360468405638344, 0.07315033152493813, 0.14466188091602986, 0.1428314458779579, 0.07315033152493813, 0.07315033152493813]
Timestep: 90, Trans probs: [0.14900151779752366, 0.045869152752775984, 0.48138100272409295, 0.045869152752775984, 0.14027171571450348, 0.045869152752775984, 0.045869152752775984, 0.045869152752775984]
Timestep: 91, Trans probs: [0.1360322593827589, 0.06866813430210697, 0.32193464014113365, 0.06866813430210697, 0.1345231052566873, 0.13283745801099228, 0.06866813430210697, 0.06866813430210697]
Timestep: 92, Trans probs: [0.1415771019605351, 0.045765502909224424, 0.4503629028955585, 0.045765502909224424, 0.17923248059778424, 0.045765502909224424, 0.045765502909224424, 0.045765502909224424]
Timestep: 93, Trans probs: [0.30159326126478686, 0.04753451788153729, 0.4131996314459894, 0.04753451788153729, 0.04753451788153729, 0.04753451788153729, 0.04753451788153729, 0.04753451788153729]
Timestep: 94, Trans probs: [0.18028142267573186, 0.04554094182291836, 0.42221664631823336, 0.04554094182291836, 0.16979722189144283, 0.04554094182291836, 0.04554094182291836, 0.04554094182291836]
Timestep: 95, Trans probs: [0.17091789151650758, 0.04522192612311335, 0.441835030436362, 0.04522192612311335, 0.16113744743156372, 0.04522192612311335, 0.04522192612311335, 0.04522192612311335]
Timestep: 96, Trans probs: [0.16217676863923158, 0.045008121400201086, 0.4597227863972107, 0.045008121400201086, 0.15305983796255235, 0.045008121400201086, 0.045008121400201086, 0.045008121400201086]
Timestep: 97, Trans probs: [0.2824788778232777, 0.04739597709612482, 0.4331452595999734, 0.04739597709612482, 0.04739597709612482, 0.04739597709612482, 0.04739597709612482, 0.04739597709612482]
Timestep: 98, Trans probs: [0.31205734753943926, 0.04730410723037283, 0.40411800907832385, 0.04730410723037283, 0.04730410723037283, 0.04730410723037283, 0.04730410723037283, 0.04730410723037283]
Timestep: 99, Trans probs: [0.33943414406553873, 0.04718323264352447, 0.3774664600733146, 0.04718323264352447, 0.04718323264352447, 0.04718323264352447, 0.04718323264352447, 0.04718323264352447]
Timestep: 100, Trans probs: [0.19890205922519844, 0.04488860682466178, 0.43113249409533483, 0.04488860682466178, 0.1455224125561578, 0.04488860682466178, 0.04488860682466178, 0.04488860682466178]
Timestep: 101, Trans probs: [0.1883539604293107, 0.04468294386614355, 0.4496724133023455, 0.04468294386614355, 0.13855890693762607, 0.04468294386614355, 0.04468294386614355, 0.04468294386614355]
Timestep: 102, Trans probs: [0.1784796773767442, 0.04456756048869182, 0.4666155513864398, 0.04456756048869182, 0.13206696879335686, 0.04456756048869182, 0.04456756048869182, 0.04456756048869182]
Timestep: 103, Trans probs: [0.1692345038425117, 0.04453330771260977, 0.48208474188175665, 0.04453330771260977, 0.12601421571268268, 0.04453330771260977, 0.04453330771260977, 0.04453330771260977]
Timestep: 104, Trans probs: [0.31768877224263387, 0.04705766438110742, 0.3999652414707216, 0.04705766438110742, 0.04705766438110742, 0.04705766438110742, 0.04705766438110742, 0.04705766438110742]
Timestep: 105, Trans probs: [0.20515078114056187, 0.04457136415098272, 0.45162030570100276, 0.04457136415098272, 0.12037209240352179, 0.04457136415098272, 0.04457136415098272, 0.04457136415098272]
Timestep: 106, Trans probs: [0.19411114009472807, 0.04450399263831525, 0.46824358198079946, 0.04450399263831525, 0.11512531473289617, 0.04450399263831525, 0.04450399263831525, 0.04450399263831525]
Timestep: 107, Trans probs: [0.29754018603015603, 0.04696283463707575, 0.42068280614738945, 0.04696283463707575, 0.04696283463707575, 0.04696283463707575, 0.04696283463707575, 0.04696283463707575]
Timestep: 108, Trans probs: [0.2282754176283377, 0.04450964591992341, 0.4389315338997888, 0.04450964591992341, 0.11024481887225647, 0.04450964591992341, 0.04450964591992341, 0.04450964591992341]
Timestep: 109, Trans probs: [0.2156861514424496, 0.04443753135053623, 0.4564310195186088, 0.04443753135053623, 0.10569517228626041, 0.04443753135053623, 0.04443753135053623, 0.04443753135053623]
Timestep: 110, Trans probs: [0.12704111177336774, 0.06498058952482834, 0.3632879178978864, 0.06498058952482834, 0.125650773917641, 0.1240978383117915, 0.06498058952482834, 0.06498058952482834]
Timestep: 111, Trans probs: [0.203882674787994, 0.04443471204198559, 0.4280379335906475, 0.04443471204198559, 0.14590583141143051, 0.04443471204198559, 0.04443471204198559, 0.04443471204198559]
Timestep: 112, Trans probs: [0.11913467881391895, 0.06196470075848269, 0.3987292710469857, 0.06196470075848269, 0.11785390350263142, 0.11642334360253305, 0.06196470075848269, 0.06196470075848269]
Timestep: 113, Trans probs: [0.19309817474887708, 0.04426498160255788, 0.40233096991027945, 0.04426498160255788, 0.18324594732805413, 0.04426498160255788, 0.04426498160255788, 0.04426498160255788]
Timestep: 114, Trans probs: [0.183173955020348, 0.04400800743859394, 0.42282434295392585, 0.04400800743859394, 0.17396166483275638, 0.04400800743859394, 0.04400800743859394, 0.04400800743859394]
Timestep: 115, Trans probs: [0.27884534562111807, 0.04690355205286424, 0.4397333420616964, 0.04690355205286424, 0.04690355205286424, 0.04690355205286424, 0.04690355205286424, 0.04690355205286424]
Timestep: 116, Trans probs: [0.21771870095432966, 0.04384269026367397, 0.3977995798260633, 0.04384269026367397, 0.1652682679012372, 0.04384269026367397, 0.04384269026367397, 0.04384269026367397]
Timestep: 117, Trans probs: [0.2614830809217706, 0.04688205463085659, 0.45722459129308995, 0.04688205463085659, 0.04688205463085659, 0.04688205463085659, 0.04688205463085659, 0.04688205463085659]
Timestep: 118, Trans probs: [0.29224801616199847, 0.04689871289906795, 0.4263597064435939, 0.04689871289906795, 0.04689871289906795, 0.04689871289906795, 0.04689871289906795, 0.04689871289906795]
Timestep: 119, Trans probs: [0.24990813176077023, 0.04362789431236931, 0.37473692555700067, 0.04362789431236931, 0.15721547112038253, 0.04362789431236931, 0.04362789431236931, 0.04362789431236931]
Timestep: 120, Trans probs: [0.2739417185459344, 0.04685538451013534, 0.4449259743932536, 0.04685538451013534, 0.04685538451013534, 0.04685538451013534, 0.04685538451013534, 0.04685538451013534]
Timestep: 121, Trans probs: [0.2799048171841827, 0.04340074284688055, 0.3533589715690963, 0.04340074284688055, 0.1497324970123183, 0.04340074284688055, 0.04340074284688055, 0.04340074284688055]
Timestep: 122, Trans probs: [0.2646653607814676, 0.043186460264680426, 0.37663941126904965, 0.043186460264680426, 0.14276292662608062, 0.043186460264680426, 0.043186460264680426, 0.043186460264680426]
Timestep: 123, Trans probs: [0.25693526717801285, 0.046849381018147916, 0.46196844671309956, 0.046849381018147916, 0.046849381018147916, 0.046849381018147916, 0.046849381018147916, 0.046849381018147916]
Timestep: 124, Trans probs: [0.11215965213568714, 0.05951164822612444, 0.4291507972177556, 0.05951164822612444, 0.11098018231797001, 0.10966277542408927, 0.05951164822612444, 0.05951164822612444]
Timestep: 125, Trans probs: [0.29339228583875965, 0.04303885740819492, 0.3551663572843032, 0.04303885740819492, 0.13624706983596258, 0.04303885740819492, 0.04303885740819492, 0.04303885740819492]
Timestep: 126, Trans probs: [0.24112912159810704, 0.04688073986912783, 0.43070569931799824, 0.04688073986912783, 0.09376147973825566, 0.04688073986912783, 0.04688073986912783, 0.04688073986912783]
Timestep: 127, Trans probs: [0.10598965313522664, 0.057527914430521826, 0.4553034075581005, 0.057527914430521826, 0.10490396794544282, 0.10369131363914291, 0.057527914430521826, 0.057527914430521826]
Timestep: 128, Trans probs: [0.32019560654833984, 0.04290139717595861, 0.33513003937364494, 0.04290139717595861, 0.13016736819822222, 0.04290139717595861, 0.04290139717595861, 0.04290139717595861]
Timestep: 129, Trans probs: [0.3023970262801934, 0.04278915342816996, 0.3591680668411823, 0.04278915342816996, 0.12448913973777455, 0.04278915342816996, 0.04278915342816996, 0.04278915342816996]
Timestep: 130, Trans probs: [0.1005188504760636, 0.05593452210501488, 0.4778186299568177, 0.05593452210501488, 0.0995200306585607, 0.09840440048849848, 0.05593452210501488, 0.05593452210501488]
Timestep: 131, Trans probs: [0.28568561633060213, 0.04271914571908381, 0.33881751563131823, 0.04271914571908381, 0.16190113944266055, 0.04271914571908381, 0.04271914571908381, 0.04271914571908381]
Timestep: 132, Trans probs: [0.22707638829326507, 0.04659212577987334, 0.403219883106652, 0.04659212577987334, 0.13674309970071627, 0.04659212577987334, 0.04659212577987334, 0.04659212577987334]
Timestep: 133, Trans probs: [0.2605255132758549, 0.04614590353348331, 0.37856718235604153, 0.04614590353348331, 0.13017778670068691, 0.04614590353348331, 0.04614590353348331, 0.04614590353348331]
Timestep: 134, Trans probs: [0.2914429226403823, 0.04571743898800279, 0.3558538836901431, 0.04571743898800279, 0.12411599872946065, 0.04571743898800279, 0.04571743898800279, 0.04571743898800279]
Timestep: 135, Trans probs: [0.31287912986749083, 0.04253571548286334, 0.32016039401771185, 0.04253571548286334, 0.15428189870048048, 0.04253571548286334, 0.04253571548286334, 0.04253571548286334]
Timestep: 136, Trans probs: [0.29585736162261445, 0.042383606188650814, 0.34506787488671326, 0.042383606188650814, 0.14715673254741815, 0.042383606188650814, 0.042383606188650814, 0.042383606188650814]
Timestep: 137, Trans probs: [0.09565792785051833, 0.054665407504188586, 0.4972270446202666, 0.054665407504188586, 0.09473957507528863, 0.09371382243717212, 0.054665407504188586, 0.054665407504188586]
Timestep: 138, Trans probs: [0.0913311253305789, 0.053665540410495365, 0.4603090642615316, 0.053665540410495365, 0.14415284608446935, 0.08954480268143877, 0.053665540410495365, 0.053665540410495365]
Timestep: 139, Trans probs: [0.2746959497707126, 0.04532942865324261, 0.3801482351916987, 0.04532942865324261, 0.11850867177137576, 0.04532942865324261, 0.04532942865324261, 0.04532942865324261]
Timestep: 140, Trans probs: [0.13991332817328603, 0.052569284437028026, 0.4280030044366992, 0.052569284437028026, 0.13611170867190212, 0.08569482097000043, 0.052569284437028026, 0.052569284437028026]
Timestep: 141, Trans probs: [0.2798669702710762, 0.04227586036443867, 0.3259939566546374, 0.04227586036443867, 0.182759771252093, 0.04227586036443867, 0.04227586036443867, 0.04227586036443867]
Timestep: 142, Trans probs: [0.13240439520088884, 0.05140502606016348, 0.4509722526929738, 0.05140502606016348, 0.12887892548191188, 0.08212432238357145, 0.05140502606016348, 0.05140502606016348]
Timestep: 143, Trans probs: [0.2590552442630985, 0.04502932944320478, 0.3574546172278919, 0.04502932944320478, 0.15834349129298578, 0.04502932944320478, 0.04502932944320478, 0.04502932944320478]
Timestep: 144, Trans probs: [0.26510601759255736, 0.04208915756396481, 0.30840349479987306, 0.04208915756396481, 0.2160446997877456, 0.04208915756396481, 0.04208915756396481, 0.04208915756396481]
Timestep: 145, Trans probs: [0.25139883447823846, 0.041869791060982764, 0.3339475185182819, 0.041869791060982764, 0.2053046916985659, 0.041869791060982764, 0.041869791060982764, 0.041869791060982764]
Timestep: 146, Trans probs: [0.23851324233829593, 0.041703101254379815, 0.35775412970216264, 0.041703101254379815, 0.1952171216876424, 0.041703101254379815, 0.041703101254379815, 0.041703101254379815]
Timestep: 147, Trans probs: [0.22637877215591232, 0.04159315320418548, 0.37992754438732246, 0.04159315320418548, 0.18572791743583775, 0.04159315320418548, 0.04159315320418548, 0.04159315320418548]
Timestep: 148, Trans probs: [0.2149374132176525, 0.041541421566274994, 0.40056332457786686, 0.041541421566274994, 0.17679215437310572, 0.041541421566274994, 0.041541421566274994, 0.041541421566274994]
