Timestep: 18 State: 2 Beliefs: [0.13234634683378424, 0.06749770151860437, 0.25715205435615235, 0.13499540303720875, 0.07525490005133949, 0.06074793136674394, 0.15050980010267898, 0.12149586273348788]
Timestep: 19 State: 0 Beliefs: [0.16627270678603623, 0.08962606857383541, 0.22574149967951312, 0.11203258571729428, 0.09992637794724636, 0.08066346171645188, 0.12490797243405793, 0.10082932714556483]
Timestep: 20 State: 2 Beliefs: [0.11358669731601506, 0.11536114181810357, 0.1393245168663099, 0.14420142727262947, 0.07824494836358328, 0.13843337018172427, 0.09780618545447911, 0.17304171272715532]
Timestep: 21 State: 4 Beliefs: [0.12063534443320473, 0.13357452497783026, 0.15544880606738054, 0.1669681562222878, 0.06794878009741799, 0.12021707248004722, 0.0849359751217725, 0.150271340600059]
Timestep: 22 State: 0 Beliefs: [0.1032463846776576, 0.1161290000889389, 0.13510273987491322, 0.14516125011117362, 0.08835512927960319, 0.13935480010672666, 0.09845719572757862, 0.1741935001334083]
Timestep: 23 State: 0 Beliefs: [0.15771575827998943, 0.0769077270707012, 0.19221038379668065, 0.0961346588383765, 0.12646998175466775, 0.09228927248484145, 0.14291062716869105, 0.1153615906060518]
Timestep: 24 State: 2 Beliefs: [0.12201007705901734, 0.11249795762675638, 0.13738641470669236, 0.1406224470334455, 0.0883599147765527, 0.13499754915210765, 0.09537870320529347, 0.16874693644013455]
Timestep: 25 State: 2 Beliefs: [0.13889723600399603, 0.06444640762718475, 0.2703016076368471, 0.1288928152543695, 0.07975076274239197, 0.058001766864466286, 0.14370587014181196, 0.11600353372893257]
Timestep: 26 State: 2 Beliefs: [0.18454695683437325, 0.08127080165166777, 0.24542286604551272, 0.10158850206458472, 0.10933390148871952, 0.073143721486501, 0.1132635985705146, 0.09142965185812624]
Timestep: 27 State: 2 Beliefs: [0.1863798436066184, 0.07738056585729404, 0.2732603021471172, 0.09672570732161755, 0.10171598987909611, 0.06964250927156462, 0.10784194532723626, 0.08705313658945578]
Timestep: 28 State: 2 Beliefs: [0.13514851298286557, 0.05576651297377941, 0.3487967634085641, 0.11153302594755882, 0.07383459908664511, 0.05018986167640147, 0.12435100057138275, 0.10037972335280294]
Timestep: 29 State: 0 Beliefs: [0.12626340272304223, 0.05458578703406348, 0.36648073599943, 0.10917157406812696, 0.0743987172297978, 0.049127208330657125, 0.12171815795356838, 0.09825441666131425]
Timestep: 30 State: 2 Beliefs: [0.16973672962465366, 0.06513611227081698, 0.268826455754426, 0.08142014033852121, 0.11797655175027634, 0.07816333472498037, 0.12103650713010018, 0.09770416840622545]
Timestep: 31 State: 2 Beliefs: [0.14196190376678028, 0.054580455793311514, 0.3547151919702265, 0.10916091158662303, 0.07050803615871835, 0.049122410213980366, 0.12170627008239909, 0.09824482042796073]
Timestep: 32 State: 0 Beliefs: [0.1329725139952292, 0.052567186688054185, 0.3799789707751012, 0.10513437337610837, 0.07019857064215931, 0.04731046801924877, 0.11721698046560143, 0.09462093603849754]
Timestep: 33 State: 2 Beliefs: [0.12994086495256438, 0.10046231506771251, 0.20588075657086585, 0.12557789383464063, 0.08171534742094086, 0.120554778081255, 0.08517457147045192, 0.15069347260156876]
Timestep: 34 State: 2 Beliefs: [0.1382961579862644, 0.05741121254608272, 0.3361184132799721, 0.11482242509216543, 0.07032308208102105, 0.05167009129147444, 0.128018435140071, 0.10334018258294889]
Timestep: 35 State: 2 Beliefs: [0.13691686478387743, 0.0523787007821185, 0.3799845161618828, 0.104757401564237, 0.0677433395685748, 0.04714083070390664, 0.11679668502758958, 0.09428166140781329]
Timestep: 36 State: 2 Beliefs: [0.13390529713265117, 0.04986173400720888, 0.4054658269477098, 0.09972346801441775, 0.06523276729232454, 0.04487556060648799, 0.11118422478622396, 0.08975112121297597]
Timestep: 37 State: 0 Beliefs: [0.1297128993905965, 0.048262344620116006, 0.42435667817667455, 0.09652468924023201, 0.06321723293022691, 0.04343611015810441, 0.10761782516784077, 0.08687222031620882]
Timestep: 38 State: 2 Beliefs: [0.19447071678880815, 0.06493804249922143, 0.3525779494204887, 0.0811725531240268, 0.08483986302645978, 0.05844423824929929, 0.09050133908007167, 0.0730552978116241]
Timestep: 39 State: 2 Beliefs: [0.14049659029470832, 0.047372896635540965, 0.4234558343866098, 0.09474579327108193, 0.06038757558042939, 0.042635606971986865, 0.10563448891566896, 0.08527121394397373]
Timestep: 40 State: 4 Beliefs: [0.1355775070284505, 0.04660678236406545, 0.43451445490095864, 0.0932135647281309, 0.060323210159725624, 0.0419461041276589, 0.10392616843569222, 0.0838922082553178]
Timestep: 41 State: 2 Beliefs: [0.163601248318635, 0.05729551927035837, 0.324901186884754, 0.07161939908794797, 0.12141769740595477, 0.06875462312443005, 0.10646704700238235, 0.08594327890553756]
Timestep: 42 State: 2 Beliefs: [0.1341646020613514, 0.04831889056709007, 0.4122137686232857, 0.09663778113418015, 0.07046003889305026, 0.04348700151038107, 0.10774391418989936, 0.08697400302076214]
Timestep: 43 State: 4 Beliefs: [0.12679624011438473, 0.04655770969235462, 0.4327480366685702, 0.09311541938470924, 0.0712600342685673, 0.041901938723119155, 0.1038167437020564, 0.08380387744623831]
Timestep: 44 State: 2 Beliefs: [0.15319982702912455, 0.05653121504844143, 0.3245898730239177, 0.07066401881055179, 0.1373339754044719, 0.06783745805812971, 0.10504681005270086, 0.08479682257266213]
Timestep: 45 State: 0 Beliefs: [0.12708717965481453, 0.047476997307983916, 0.4190058304711873, 0.09495399461596783, 0.07742148734068692, 0.04272929757718552, 0.10586661787780294, 0.08545859515437104]
Timestep: 46 State: 0 Beliefs: [0.1657520464146868, 0.056619943695301336, 0.3164233152941206, 0.07077492961912667, 0.13234423058057013, 0.0679439324343616, 0.10521168641888085, 0.08492991554295198]
Timestep: 47 State: 2 Beliefs: [0.17334744822224035, 0.05807724112338164, 0.308439596781421, 0.07259655140422705, 0.12281096188543512, 0.06969268934805797, 0.10791964955016439, 0.08711586168507246]
Timestep: 48 State: 2 Beliefs: [0.139137011797136, 0.047576463548438065, 0.4087392970980971, 0.09515292709687613, 0.0748494361303618, 0.042818817193594254, 0.10608841274830814, 0.08563763438718851]
Timestep: 49 State: 2 Beliefs: [0.13386229012039283, 0.04572322520197804, 0.4258265000162634, 0.09144645040395608, 0.07773285837362842, 0.04115090268178023, 0.10195596783844058, 0.08230180536356047]
Timestep: 50 State: 2 Beliefs: [0.1301007883977314, 0.04463784568677758, 0.4403859707430243, 0.08927569137355516, 0.07554178692812598, 0.040174061118099826, 0.09953573351648612, 0.08034812223619965]
Timestep: 51 State: 0 Beliefs: [0.12598858333089746, 0.04376626490643421, 0.45351056831128655, 0.08753252981286842, 0.07344089992813702, 0.039389638415790795, 0.09759223846300405, 0.07877927683158159]
Timestep: 52 State: 2 Beliefs: [0.12993305016656395, 0.08970238657794799, 0.2593877903113422, 0.11212798322243499, 0.09060032255820857, 0.10764286389353758, 0.07605202340304286, 0.13455357986692196]
Timestep: 53 State: 4 Beliefs: [0.13270039401285175, 0.0510768351347779, 0.39146329784280476, 0.1021536702695558, 0.07080462893378385, 0.04596915162130011, 0.11389371894232563, 0.09193830324260022]
Timestep: 54 State: 2 Beliefs: [0.1202405008919177, 0.09324920139883314, 0.23808342715931197, 0.11656150174854144, 0.10103341949075285, 0.11189904167859976, 0.07905910553379332, 0.1398738020982497]
Timestep: 55 State: 2 Beliefs: [0.1289246030057806, 0.051971842281905815, 0.381961592762651, 0.10394368456381163, 0.07698485192744056, 0.04677465805371523, 0.11588945129726462, 0.09354931610743046]
Timestep: 56 State: 2 Beliefs: [0.1259910420053446, 0.046239049835248396, 0.4277473752285791, 0.09247809967049679, 0.07959281892327827, 0.04161514485172355, 0.10310617978188223, 0.0832302897034471]
Timestep: 57 State: 2 Beliefs: [0.12351327329023012, 0.04372680393707536, 0.4519968777602318, 0.08745360787415073, 0.07774282011717779, 0.03935412354336783, 0.09750424639103074, 0.07870824708673566]
Timestep: 58 State: 2 Beliefs: [0.11997598560215132, 0.042395632205258715, 0.4682277237088281, 0.08479126441051743, 0.07560525500761829, 0.038156068984732845, 0.09453593211142763, 0.07631213796946569]
Timestep: 59 State: 2 Beliefs: [0.1602059269197655, 0.05724322270029312, 0.41404525501244516, 0.07155402837536641, 0.1012566392383666, 0.05151890043026381, 0.07977740178566971, 0.06439862553782975]
Timestep: 60 State: 2 Beliefs: [0.11548735869870334, 0.041177614212797274, 0.4898381649631464, 0.08235522842559455, 0.06814214154323693, 0.03705985279151755, 0.09181993378196884, 0.0741197055830351]
Timestep: 61 State: 0 Beliefs: [0.11754946505432931, 0.095665806677332, 0.33773465593925694, 0.11958225834666501, 0.0749135805627333, 0.08609922600959881, 0.060830974898086115, 0.1076240325119985]
Timestep: 62 State: 2 Beliefs: [0.15166186702500528, 0.058633402109437016, 0.3354249592421736, 0.07329175263679627, 0.11372472041610936, 0.07036008253132442, 0.10895311287499862, 0.08795010316415552]
Timestep: 63 State: 2 Beliefs: [0.12254171499496141, 0.044868439185298266, 0.45582388581284994, 0.08973687837059653, 0.06583437323474141, 0.04038159526676844, 0.10004992260124716, 0.08076319053353688]
Timestep: 64 State: 0 Beliefs: [0.11679761516161523, 0.04196298583425477, 0.48390855935067056, 0.08392597166850954, 0.0665336109542879, 0.0377666872508293, 0.09357119527817406, 0.0755333745016586]
Timestep: 65 State: 2 Beliefs: [0.17883661322945626, 0.05666802355957051, 0.4097837072271151, 0.07083502944946314, 0.0901481071863409, 0.051001221203613466, 0.07897577163992384, 0.06375152650451682]
Timestep: 66 State: 2 Beliefs: [0.12788553219426033, 0.0409048565518938, 0.48561448018539155, 0.0818097131037876, 0.06213058036630065, 0.03681437089670442, 0.09121172490825272, 0.07362874179340884]
Timestep: 67 State: 2 Beliefs: [0.12407736672498325, 0.04042158296761894, 0.4921408229342655, 0.08084316593523788, 0.06324469047961791, 0.036379424670857044, 0.09013409694570551, 0.07275884934171409]
Timestep: 68 State: 2 Beliefs: [0.11988828012981381, 0.040034910706370226, 0.5009601296201225, 0.08006982141274045, 0.061680723708354694, 0.036031419635733204, 0.08927187551539867, 0.07206283927146641]
Timestep: 69 State: 2 Beliefs: [0.1158181710740344, 0.039657617760740005, 0.5094465150489222, 0.07931523552148001, 0.06025632408180188, 0.035691855984666, 0.08843056855902322, 0.071383711969332]
Timestep: 70 State: 0 Beliefs: [0.11192814383332769, 0.039317092006168425, 0.5173868364178822, 0.07863418401233685, 0.058906348362561964, 0.035385382805551584, 0.08767124695106811, 0.07077076561110317]
Timestep: 71 State: 2 Beliefs: [0.174324622808292, 0.05487679665738774, 0.4335430493962293, 0.06859599582173467, 0.08105460584807762, 0.04938911699164896, 0.07647941623706835, 0.0617363962395612]
Timestep: 72 State: 2 Beliefs: [0.12356330947404663, 0.03983925486816311, 0.5041065394888555, 0.07967850973632622, 0.05641080609000718, 0.0358553293813468, 0.08883559219856071, 0.0717106587626936]
Timestep: 73 State: 0 Beliefs: [0.11966217905679807, 0.03955043127900388, 0.5096993708097892, 0.07910086255800776, 0.05700943314035654, 0.03559538815110349, 0.08819155870273403, 0.07119077630220698]
Timestep: 74 State: 2 Beliefs: [0.1300422669004066, 0.08537223291415509, 0.30113570237007536, 0.10671529114269386, 0.07384867163810148, 0.1024466794969861, 0.0723808061663489, 0.12805834937123264]
Timestep: 75 State: 0 Beliefs: [0.12683925646629965, 0.047930523051157074, 0.43222168770682623, 0.09586104610231415, 0.060857161840609124, 0.043137470746041365, 0.10687791259466965, 0.08627494149208273]
Timestep: 76 State: 2 Beliefs: [0.1322083328624759, 0.09031648207253436, 0.2704887446688792, 0.11289560259066796, 0.07366366662636424, 0.10837977848704124, 0.07657266958323566, 0.13547472310880154]
Timestep: 77 State: 2 Beliefs: [0.1315067987394428, 0.0495054589102027, 0.4144809146831965, 0.0990109178204054, 0.06144138629391778, 0.04455491301918243, 0.11038978449528779, 0.08910982603836486]
Timestep: 78 State: 2 Beliefs: [0.16595749361846698, 0.055010970356289435, 0.36314328355522746, 0.0687637129453618, 0.09637304181106052, 0.06601316442754733, 0.10222187775161247, 0.08251645553443414]
Timestep: 79 State: 0 Beliefs: [0.12735207039948032, 0.042930832748362055, 0.4773094642410168, 0.08586166549672411, 0.05490336925196917, 0.03863774947352585, 0.09572934944187, 0.0772754989470517]
Timestep: 80 State: 2 Beliefs: [0.19491350311173478, 0.05676732441340943, 0.4081404610678938, 0.0709591555167618, 0.07515156101122365, 0.0510905919720685, 0.07911416294182248, 0.06386323996508561]
Timestep: 81 State: 0 Beliefs: [0.13562183857118998, 0.040461932378159364, 0.49109304150897987, 0.08092386475631873, 0.05242803525541112, 0.03641573914034342, 0.09022407010891056, 0.07283147828068684]
Timestep: 82 State: 2 Beliefs: [0.19245383071444963, 0.0511166382601695, 0.36963788827029315, 0.06389579782521188, 0.08989552665143165, 0.0613399659122034, 0.0949853949759866, 0.07667495739025425]
Timestep: 83 State: 0 Beliefs: [0.14181818669526214, 0.04205515494810132, 0.4715810202070514, 0.08411030989620263, 0.05310969124804123, 0.03784963945329118, 0.0937767186454677, 0.07569927890658236]
Timestep: 84 State: 2 Beliefs: [0.2186591217460038, 0.05655401211556845, 0.38753438225247455, 0.07069251514446055, 0.07322121538222477, 0.0508986109040116, 0.07881687882524184, 0.0636232636300145]
Timestep: 85 State: 2 Beliefs: [0.14818210922212058, 0.04080174540006133, 0.47671483407310306, 0.08160349080012266, 0.051551305495036226, 0.0367215708600552, 0.09098180242939047, 0.0734431417201104]
Timestep: 86 State: 0 Beliefs: [0.15251508848310985, 0.040714390525513115, 0.47227382119720895, 0.08142878105102623, 0.05235205022706765, 0.0366429514729618, 0.09078701409718895, 0.0732859029459236]
Timestep: 87 State: 2 Beliefs: [0.20289132870034796, 0.05136490977981452, 0.3602667435159829, 0.06420613722476814, 0.08713888903646913, 0.06163789173577742, 0.09544673533711802, 0.07704736466972177]
Timestep: 88 State: 1 Beliefs: [0.14823286996408813, 0.04224805634245908, 0.46474620905215597, 0.08449611268491816, 0.05200013986810668, 0.03802325070821317, 0.09420685996363264, 0.07604650141642634]
Timestep: 89 State: 0 Beliefs: [0.14623381666518356, 0.11118066785786226, 0.261881128919171, 0.10801957107751306, 0.06609709374374624, 0.10369878823441255, 0.07326544820909582, 0.12962348529301568]
Timestep: 90 State: 2 Beliefs: [0.1305375447698117, 0.11059778608769333, 0.22330124844457203, 0.12131603482654217, 0.06992083137239515, 0.11646339343348047, 0.0822839192736547, 0.14557924179185058]
Timestep: 91 State: 2 Beliefs: [0.1421588908164443, 0.05760042743649807, 0.3814293536702559, 0.10339073503277647, 0.06057014691472634, 0.046525830764749414, 0.11527295383505078, 0.09305166152949883]
Timestep: 92 State: 2 Beliefs: [0.14497548374756114, 0.054424331989687456, 0.4325000196632394, 0.09037180149799619, 0.05496861657324613, 0.04066731067409828, 0.10075781450597483, 0.08133462134819656]
Timestep: 93 State: 2 Beliefs: [0.143053236344387, 0.05211777719913057, 0.45849617978016505, 0.08490769726990803, 0.05213397203140474, 0.038208463771458624, 0.0946657460606288, 0.07641692754291725]
Timestep: 94 State: 2 Beliefs: [0.13899457459328743, 0.05056433868860594, 0.47518421521925414, 0.08217737973649428, 0.05051838335217861, 0.036979820881422425, 0.09162164576591227, 0.07395964176284485]
Timestep: 95 State: 2 Beliefs: [0.13445789284086232, 0.049353768386286925, 0.48776899022600645, 0.08052498731528279, 0.04940627682680091, 0.03623624429187726, 0.08977935152912872, 0.07247248858375452]
Timestep: 96 State: 0 Beliefs: [0.1298532831854093, 0.04830977582209142, 0.49840370963512987, 0.07934123717112052, 0.04852176554728551, 0.03570355672700423, 0.08845955845795077, 0.07140711345400846]
Timestep: 97 State: 2 Beliefs: [0.15158775087939938, 0.11204635040411921, 0.32219132029990444, 0.11590349873114966, 0.05154780586468429, 0.08345051908642775, 0.05895960587628048, 0.10431314885803468]
Timestep: 98 State: 2 Beliefs: [0.1355240943151785, 0.051415977112217806, 0.44056699755190504, 0.09193178003357622, 0.05395617378495669, 0.04136930101510929, 0.10249707415683794, 0.08273860203021859]
Timestep: 99 State: 2 Beliefs: [0.1329178847987335, 0.04869574361203243, 0.4781713869277519, 0.0837371216732721, 0.05007210710252526, 0.037681704752972445, 0.09336064162676755, 0.07536340950594489]
Timestep: 100 State: 2 Beliefs: [0.12945552179509418, 0.04691824424793394, 0.4977267461839031, 0.08017790659236221, 0.0480890248563989, 0.036080057966563, 0.08939238242461876, 0.072160115933126]
Timestep: 101 State: 2 Beliefs: [0.12515810943480082, 0.04575482569999351, 0.5105379903131162, 0.07838340561720634, 0.04695642359635122, 0.03527253252774286, 0.0873916477553032, 0.07054506505548572]
Timestep: 102 State: 2 Beliefs: [0.12081230487895443, 0.04487714273723044, 0.5202171804323271, 0.07731830749722361, 0.04619120649655577, 0.03479323837375063, 0.08620414283645679, 0.06958647674750126]
Timestep: 103 State: 2 Beliefs: [0.11657717945918875, 0.04414411736450009, 0.5283081298320261, 0.07658734881282597, 0.045601125181635, 0.034464306965771685, 0.08538917845250894, 0.06892861393154337]
Timestep: 104 State: 2 Beliefs: [0.11251465607124667, 0.043501173186677324, 0.5354134781921998, 0.07603608478114089, 0.04511133311790826, 0.0342162381515134, 0.08477456019628693, 0.0684324763030268]
Timestep: 105 State: 2 Beliefs: [0.10864515860708164, 0.04292570733584392, 0.5417821405894329, 0.07560211270113523, 0.04469131490691708, 0.03402095071551085, 0.08429071371305673, 0.0680419014310217]
Timestep: 106 State: 2 Beliefs: [0.10497607494193212, 0.042407568878297816, 0.5475256225707438, 0.07525795513380734, 0.044327535335692315, 0.033866079810213306, 0.0839070037088867, 0.06773215962042661]
Timestep: 107 State: 2 Beliefs: [0.10150976800263813, 0.04194130711270668, 0.5527034249629386, 0.0749893817336304, 0.04401288843720469, 0.033745221780133686, 0.08360756441048046, 0.06749044356026737]
Timestep: 108 State: 0 Beliefs: [0.098246079092521, 0.0415231838179809, 0.557356061522147, 0.07478718216530568, 0.04374267049756416, 0.033654231974387556, 0.08338212698131842, 0.06730846394877511]
Timestep: 109 State: 2 Beliefs: [0.16021635145219507, 0.05872152808680029, 0.4703208532020502, 0.06657366754996567, 0.06209358714397825, 0.04793304063597529, 0.07422467113406621, 0.05991630079496911]
Timestep: 110 State: 2 Beliefs: [0.11234235670734143, 0.041556262751358174, 0.5365703334156283, 0.0765465791303688, 0.04430286287022234, 0.03444596060866596, 0.08534372329908282, 0.06889192121733193]
Timestep: 111 State: 2 Beliefs: [0.10860620743680298, 0.041601191368860924, 0.5411674043197047, 0.07630063987363911, 0.04424917379007455, 0.034335287943137595, 0.08506951938150509, 0.06867057588627519]
Timestep: 112 State: 2 Beliefs: [0.10485958285377428, 0.041213355356687305, 0.5465375732886568, 0.07602426647373786, 0.043971078622102006, 0.034210919913182036, 0.08476138366549578, 0.06842183982636407]
Timestep: 113 State: 2 Beliefs: [0.10131870447292154, 0.04083892248574379, 0.5517278786350677, 0.07573571907638937, 0.043695879725911733, 0.03408107358437522, 0.0844396748508401, 0.06816214716875044]
Timestep: 114 State: 4 Beliefs: [0.0979935911664667, 0.04049676544397663, 0.5565106713492413, 0.07548517842761301, 0.043448462010907185, 0.03396833029242586, 0.08416034072451778, 0.06793666058485172]
Timestep: 115 State: 2 Beliefs: [0.09621702993662352, 0.0893327299333472, 0.33337242406407164, 0.1045837499177768, 0.0796581011641604, 0.10040039992106572, 0.07093506516162253, 0.12550049990133216]
Timestep: 116 State: 2 Beliefs: [0.11238615891048102, 0.10966481158561621, 0.29837958537745707, 0.13248306137830845, 0.06507026600544248, 0.09538780419238209, 0.06739355730983516, 0.11923475524047761]
Timestep: 117 State: 2 Beliefs: [0.10616160456634224, 0.04917725560559209, 0.4509131004371039, 0.0956762011131662, 0.062237142548849295, 0.04305429050092479, 0.10667182422617184, 0.08610858100184958]
Timestep: 118 State: 2 Beliefs: [0.09360550425902095, 0.04366609642383001, 0.5139783844152358, 0.08370675593911042, 0.05871235234572696, 0.03766804017259969, 0.09332678609927683, 0.07533608034519938]
Timestep: 119 State: 2 Beliefs: [0.08970858315028095, 0.041327921438224, 0.5391218802800355, 0.07888975613378511, 0.056494497423127836, 0.0355003902602033, 0.08795619079393655, 0.0710007805204066]
Timestep: 120 State: 0 Beliefs: [0.086596319937066, 0.0402294414300968, 0.5520646766677199, 0.07684298483704413, 0.05485435405586669, 0.03457934317666986, 0.08567419354219695, 0.06915868635333972]
Timestep: 121 State: 2 Beliefs: [0.10273714917535613, 0.08803411400159183, 0.332545061616451, 0.10533155522304599, 0.07239368846353579, 0.10111829301412416, 0.07144227223823989, 0.12639786626765517]
Timestep: 122 State: 4 Beliefs: [0.11082861804177689, 0.047493466551285134, 0.46110845563177266, 0.09283388629295748, 0.05890697167202984, 0.04177524883183086, 0.10350285531468542, 0.08355049766366172]
Timestep: 123 State: 2 Beliefs: [0.1280943599848508, 0.054956101051293935, 0.3904441907288217, 0.06653890503043892, 0.11732785698016425, 0.06387734882922136, 0.09891455135868234, 0.07984668603652671]
Timestep: 124 State: 2 Beliefs: [0.10368905815120848, 0.04295817444020067, 0.49790233319306954, 0.08361292263857228, 0.06573789704321466, 0.03762581518735752, 0.09322216897166193, 0.07525163037471504]
Timestep: 125 State: 0 Beliefs: [0.13595297179942903, 0.057810040013853196, 0.45147208476250256, 0.069904782887524, 0.09367575611415543, 0.050331443679017276, 0.0779386161447469, 0.06291430459877159]
Timestep: 126 State: 0 Beliefs: [0.12155699625978338, 0.09687231286762467, 0.3448795260512268, 0.11770273799969377, 0.06843512019275802, 0.08474597135977952, 0.05987487106940945, 0.1059324641997244]
Timestep: 127 State: 0 Beliefs: [0.14959379035558468, 0.058179982504111286, 0.35122540467228147, 0.07132827544335323, 0.10956919991541478, 0.06847514442561911, 0.10603427215161168, 0.08559393053202387]
Timestep: 128 State: 0 Beliefs: [0.11584545706149943, 0.092028547918725, 0.27945569628500244, 0.11268151915341636, 0.08016923304505162, 0.10817425838727972, 0.07642746516492589, 0.13521782298409962]
Timestep: 129 State: 2 Beliefs: [0.1167621813807259, 0.0986101573765837, 0.2378261247321788, 0.1214245981949609, 0.08074225265611383, 0.11656761426716247, 0.08235755355832132, 0.14570951783395308]
Timestep: 130 State: 2 Beliefs: [0.12731623771597128, 0.051108324608172155, 0.4050214246643365, 0.10095557205982443, 0.06675048982214347, 0.04543000742692099, 0.11255792884878932, 0.09086001485384199]
Timestep: 131 State: 2 Beliefs: [0.11828975400181194, 0.04460660646176761, 0.469960189492477, 0.08727609361737823, 0.06473829880104254, 0.03927424212782021, 0.09730633124206199, 0.07854848425564041]
Timestep: 132 State: 0 Beliefs: [0.11422401409897649, 0.041816137866419446, 0.4987521042754855, 0.08157533415370562, 0.06255529862803266, 0.036708900369167526, 0.09095040986987775, 0.07341780073833505]
Timestep: 133 State: 4 Beliefs: [0.12450372777204058, 0.08757824146098185, 0.29829000157846625, 0.1067598647609971, 0.07985581783630182, 0.1024894701705572, 0.07241103870745891, 0.1281118377131965]
Timestep: 134 State: 2 Beliefs: [0.1194179491970559, 0.09658116534024241, 0.2443348501376348, 0.11914901201041865, 0.08234104487812087, 0.11438305153000192, 0.0808141124940231, 0.14297881441250238]
Timestep: 135 State: 0 Beliefs: [0.12881688203459674, 0.05033681949858517, 0.4075642520967568, 0.09963826001180931, 0.06804291112018765, 0.04483721700531419, 0.11108922422212171, 0.08967443401062838]
Timestep: 136 State: 2 Beliefs: [0.18656455395812852, 0.06088754929110165, 0.3830596923080872, 0.07476060351078576, 0.09026292947941382, 0.05382763452776574, 0.08335249376501039, 0.06728454315970718]
Timestep: 137 State: 0 Beliefs: [0.13679216539085198, 0.04159234133095764, 0.47523671650346516, 0.08171628317977057, 0.06323795378690845, 0.036772327430896756, 0.09110755751535614, 0.07354465486179351]
Timestep: 138 State: 2 Beliefs: [0.15952657217539531, 0.09647424464308456, 0.30703350210765074, 0.11810696106706493, 0.06744494549186983, 0.08503701196828674, 0.060080497586289555, 0.10629626496035842]
Timestep: 139 State: 2 Beliefs: [0.142903250848779, 0.046615259627016174, 0.42624179119633565, 0.09211128473630761, 0.06508097069303607, 0.04145007813133842, 0.10269720850451013, 0.08290015626267684]
