2397.0,0.5776977978624496,1
560.0,0.5394847110383734,1
2220.0,0.7278695815499425,1
1144.0,0.5781431070881383,1
736.0,0.7399958443393496,1
286.0,0.7635684059547242,1
1292.0,0.774322334342908,1
1380.0,0.7800004506286218,1
1938.0,0.7836031705629121,1
1740.0,0.7761817522146914,1
1168.0,0.7914280609455693,1
1170.0,0.7910481753298351,1
704.0,0.7919484384940324,1
2196.0,0.7929617226920306,1
885.0,0.5966413269222102,1
703.0,0.7516283688254723,1
2516.0,0.7763132334987118,1
1504.0,0.5896466186850527,1
650.0,0.7477934212640543,1
902.0,0.773670460877075,1
2888.0,0.7844243876584346,0
1222.0,0.5681068783754583,1
1420.0,0.7424629548186354,1
1054.0,0.7334257068214807,1
1400.0,0.7686361294477841,1
702.0,0.7731932276028995,1
1440.0,0.7774255829749992,1
2002.0,0.7807436203536249,1
2356.0,0.5812497300126274,1
1526.0,0.543356047258074,1
1768.0,0.7109575836010392,1
688.0,0.7524826289752442,1
676.0,0.7793323557046551,1
1377.0,0.7820793712956194,1
990.0,0.7849073862564585,1
300.0,0.7872249444195468,1
1316.0,0.7891374605007198,1
819.0,0.7907197701235523,1
1848.0,0.7920137008093794,1
2512.0,0.7616360607483953,1
780.0,0.5883730347983388,1
595.0,0.7499293678365162,1
558.0,0.7748074879473379,1
1767.0,0.7850352677010303,1
1819.0,0.789568671231629,1
760.0,0.7771984039711693,1
1656.0,0.7911984479129799,1
576.0,0.7627762181266559,1
1157.0,0.7824407330135704,1
1128.0,0.7850745829982476,1
1573.0,0.787582636270603,1
1632.0,0.7638006006732634,1
588.0,0.783372521577819,1
429.0,0.7861271425235492,1
1400.0,0.7886182988456787,1
854.0,0.7659415428273765,1
888.0,0.784691293816647,1
900.0,0.7872087079376356,1
2592.0,0.7895278242492794,1
1666.0,0.6011104429905166,1
972.0,0.7529086494516553,1
600.0,0.7761672054201644,1
2368.0,0.7858676162106322,1
986.0,0.6159650699537754,1
2432.0,0.758035066523884,1
1243.0,0.6022612505425669,1
2205.0,0.7458567545535095,1
1740.0,0.590185841631291,1
1320.0,0.7477205601053973,1
2336.0,0.7726462966090722,1
1512.0,0.5940966404400698,1
864.0,0.7491085004622222,1
592.0,0.7731659280672804,1
1296.0,0.7836269509669864,1
700.0,0.7792058608636944,1
1060.0,0.7915152897196827,1
1794.0,0.7819921359535622,1
462.0,0.7853971019284782,1
779.0,0.79223236012118,1
418.0,0.789362351264051,1
741.0,0.7899858478444601,1
1365.0,0.7916088804890851,1
1309.0,0.7934025446778363,1
2280.0,0.7717547999679548,1
2755.0,0.6020386782631849,0
1500.0,0.5509950019284402,1
1254.0,0.7178137553940855,1
1406.0,0.7592979021870467,1
510.0,0.7831088194420472,1
3060.0,0.7868360657966873,0
1140.0,0.5734250684981599,1
1728.0,0.7447299104848459,1
2268.0,0.7645756938219244,1
2718.0,0.5716336103605528,0
2265.0,0.5355018016982058,1
1140.0,0.5258094612917977,1
1551.0,0.7056250068155954,1
1905.0,0.7468199414141831,1
1275.0,0.7439763505127183,1
1638.0,0.7703709581856574,1
3000.0,0.7729890109556057,0
540.0,0.5521348261610074,1
1200.0,0.7390556594076015,1
2682.0,0.7549929563070276,1
740.0,0.5555178178997422,1
1584.0,0.7401323589219969,1
1460.0,0.7281692593389488,1
1140.0,0.7384021058191534,1
1946.0,0.7401390572516158,1
336.0,0.7575807975502736,1
468.0,0.7709672829305574,1
826.0,0.7690235200843094,1
341.0,0.7712508061252359,1
1326.0,0.7741913326322407,1
420.0,0.7771994638511965,1
948.0,0.7800245050761162,1
576.0,0.7825829197041231,1
1190.0,0.7848526009944579,1
1848.0,0.7868351042006848,1
590.0,0.7570453289116594,1
1820.0,0.7824910799497113,1
2352.0,0.7849516939167372,1
525.0,0.6097219949104637,1
2574.0,0.7579458107079836,1
588.0,0.5763480247146928,1
1326.0,0.7484365510745521,1
646.0,0.761735898601826,1
949.0,0.7854632755626862,1
2352.0,0.7877434971593259,1
980.0,0.5949719187670104,1
1729.0,0.7552095987450318,1
1180.0,0.751856082630886,1
1572.0,0.7798471948987139,1
3040.0,0.7606516797729983,0
1617.0,0.5851020954704318,1
1206.0,0.7292357765150507,1
1536.0,0.768821417237013,1
954.0,0.7771631951347351,1
1428.0,0.7821768361597055,1
1330.0,0.7762135843478982,1
378.0,0.7910705463372558,1
876.0,0.7916648712627736,1
510.0,0.7928460973251585,1
972.0,0.7941024707583071,1
2900.0,0.7952810340177462,0
650.0,0.5776171181332954,1
1376.0,0.7492292711904254,1
576.0,0.7685796524871252,1
1638.0,0.7777137364933729,1
645.0,0.7646733207497156,1
544.0,0.7830832432330731,1
1932.0,0.7829652377083588,1
352.0,0.7539495431314488,1
1760.0,0.7796202590226935,1
731.0,0.7822894692738663,1
2325.0,0.7849829525961731,1
1767.0,0.5884843608544744,1
1976.0,0.7545557515361528,1
1824.0,0.7477588724626394,1
564.0,0.7538014231799552,1
1284.0,0.7797312267605925,1
828.0,0.7706097566368787,1
429.0,0.7853851171419995,1
1400.0,0.7842318449667832,1
948.0,0.7855637894034703,1
1320.0,0.7877476181834326,1
372.0,0.7632506060513019,1
612.0,0.7860152565359749,1
720.0,0.7884181544528883,1
1577.0,0.7905985620994274,1
1012.0,0.7926509258139999,1
2295.0,0.7944654185420987,1
2466.0,0.6026912484033589,1
2584.0,0.5808458109935425,1
1690.0,0.5556860754945186,1
456.0,0.739983851044838,1
1625.0,0.7816144408959927,1
1425.0,0.7652690319750682,1
1520.0,0.786973830521056,1
2368.0,0.7892805850395705,1
880.0,0.6032178056182051,1
406.0,0.7594887516597857,1
1340.0,0.779490041125737,1
741.0,0.766989212402373,1
2025.0,0.7879198032247131,1
448.0,0.6035639029766505,1
1980.0,0.7591399839869482,1
630.0,0.7787781494583523,1
544.0,0.7876157033497174,1
924.0,0.7922008019467098,1
588.0,0.7951436311051092,1
583.0,0.7973223908238516,1
1955.0,0.7990544058697845,1
730.0,0.7756036377318276,1
1206.0,0.7951388115771583,1
780.0,0.7973824737090187,1
1040.0,0.7991172142506581,1
1007.0,0.8005427497805342,1
660.0,0.8017176164218989,1
290.0,0.8026537120061616,1
1836.0,0.8033684931054105,1
784.0,0.7913902471918501,1
2414.0,0.8062924935942821,1
297.0,0.6140629339398235,1
364.0,0.7677391629929269,1
738.0,0.7885571883781661,1
1632.0,0.7966523362572783,1
375.0,0.785816079939602,1
1820.0,0.8000911923985854,1
1558.0,0.7735456366481948,1
391.0,0.7927794987919653,1
819.0,0.7942950406457162,1
1984.0,0.7960578128868261,1
1206.0,0.7853053604962594,1
2584.0,0.7985832822057608,1
2304.0,0.6092105201193653,1
385.0,0.5840506930163741,1
470.0,0.7558061257011703,1
1386.0,0.7802570999032143,1
855.0,0.7672701462836901,1
1782.0,0.7896576449680615,1
920.0,0.792359678068382,1
1648.0,0.7947276525054827,1
660.0,0.7875471484333662,1
522.0,0.8027007982383746,1
