153,0.2594034395220215,1
88,0.39941966746995006,0
113,0.29059004034702507,1
95,0.3945093370500838,0
80,0.28335120113489826,0
33,0.2759539183036089,0
77,0.26872451641621514,0
145,0.26183844718299293,1
106,0.3897750429368938,1
43,0.38612053082791997,0
39,0.2759140456961186,0
139,0.26815356402540413,1
92,0.4173833861481162,0
120,0.2923987742487417,1
52,0.41016663486573607,0
110,0.2891778247477506,1
124,0.4172445002386593,1
113,0.4082143752693957,1
145,0.43372400911112097,1
72,0.43112125149699415,0
59,0.3091798261397457,0
121,0.3008043514710245,1
92,0.42779643206990814,0
102,0.3057033358744507,0
74,0.41977448053713246,0
120,0.3000957447711859,1
110,0.42338466818249365,1
120,0.421015539734214,1
92,0.4300291967281436,0
143,0.3131440720659163,1
79,0.43572661127718304,0
109,0.312957946715893,1
76,0.44311199256984113,0
153,0.315677773111612,1
29,0.45355814736164823,0
122,0.321715636918283,1
31,0.4548435870133236,0
153,0.3205686902804288,1
83,0.46091973658642155,0
121,0.32440152879304657,1
129,0.4637175524572739,1
86,0.4490211218290145,0
94,0.3288759395781514,0
128,0.33294078780614456,1
101,0.45207859208166046,0
54,0.4329385778632558,0
136,0.31697302069090816,1
67,0.45037806124301827,0
110,0.3216930500780953,1
34,0.4519855489236955,0
108,0.3197641761359278,1
73,0.4584896741645365,0
148,0.3204442772597023,1
29,0.46880204469780207,0
38,0.3206332135905623,0
97,0.33596172690969167,0
94,0.32241400583273094,0
25,0.31493481472244195,0
101,0.3066051036345659,0
127,0.4052216979304394,1
139,0.40456144407227645,1
85,0.42719040799477404,0
106,0.30908193736041417,1
56,0.4403545935213959,0
128,0.31138352800509345,1
73,0.4440533686921273,0
104,0.3133595934377691,0
126,0.42915892921090987,1
39,0.43330293601416764,0
72,0.3134471394196178,0
49,0.3114542884328409,0
61,0.3013452453142231,0
22,0.2930934649166452,0
77,0.2851257113856925,0
85,0.27758383481682614,0
93,0.27038874973749927,0
141,0.2635239211062603,1
105,0.41094663827499545,1
53,0.39520513370186944,0
94,0.27311079757639156,0
117,0.26822732905809166,1
134,0.38377392334296306,1
129,0.41228491545981116,1
30,0.4140255472808348,0
89,0.28906118922846635,0
137,0.28065750010624146,1
141,0.42426824886520786,1
28,0.4300760269933247,0
111,0.30439000977373026,1
88,0.42322487842344414,0
46,0.30512797540172276,0
26,0.29267724690111,0
76,0.283783144769163,0
69,0.2756798844844499,0
102,0.26831323222252157,0
87,0.3615949303008482,0
73,0.2564779678173848,0
90,0.24844621301185293,0
64,0.2430561730056667,0
122,0.2377994916731519,1
59,0.3852336812962332,0
37,0.27514445213869154,0
148,0.253122611709398,1
94,0.3948842288603519,0
65,0.280874476993042,0
82,0.2593856529826233,0
152,0.24996683047090146,1
94,0.40427485758376513,0
142,0.278035133136452,1
62,0.3916046436130076,0
70,0.2721853888479663,0
39,0.26386066652326523,0
90,0.25698576099203946,0
143,0.25026874880750233,1
124,0.4040212419021102,1
109,0.4150261034561067,1
104,0.4055041608197967,0
43,0.3789932339760963,0
52,0.2634318386070364,0
81,0.2543266190984509,0
90,0.24821818514840224,0
30,0.24224413772249118,0
94,0.23669239757061797,0
63,0.2315341564686022,0
132,0.22675302370122885,1
157,0.3539481198330861,1
78,0.38919089121591033,0
35,0.27140729113223117,0
31,0.24860013947070966,0
93,0.23851094011055393,0
107,0.23165408124270742,1
38,0.3444135160005794,0
138,0.24903579635115186,1
48,0.3756859974722352,0
89,0.2639442793256305,0
94,0.2541916343688605,0
143,0.24782846861561342,1
96,0.3790295953857741,0
49,0.26316278014979055,0
39,0.2541743106386477,0
140,0.24780420607468034,1
61,0.38070947017977985,0
74,0.26172168123547335,0
90,0.2537801133228289,0
144,0.24741670014757533,1
98,0.3971779694987165,0
54,0.2751868087853478,0
40,0.25803605043794015,0
148,0.24876192496933472,1
58,0.3805026430340438,0
128,0.2737031083369693,1
113,0.39412545119725717,1
147,0.3923872240243921,1
87,0.4107435823381077,0
88,0.28916464980651274,0
146,0.2753923970417343,1
84,0.41517197817323304,0
54,0.28893490110092696,0
37,0.27741738844521,0
108,0.2674985306598314,1
35,0.3826734076109891,0
106,0.2737627378298425,1
138,0.39423717440331213,1
33,0.39302468357705866,0
41,0.2853106156148678,0
38,0.2816882856819877,0
39,0.2742449555427556,0
91,0.2671687665367641,0
119,0.2603199728409902,1
114,0.3893110212792905,1
145,0.40321673913084227,1
150,0.41902909920603615,1
114,0.41558658363926354,1
74,0.39554019096045606,0
30,0.28364869336189014,0
153,0.27420092374030147,1
76,0.42479237296775485,0
96,0.2942546444943137,0
126,0.2793976819396224,1
151,0.4266339985238127,1
151,0.4343470546692514,1
114,0.4391059809804592,1
141,0.42890739796294736,1
127,0.4108299679022895,1
85,0.4253856471499945,0
91,0.3009299835928304,0
150,0.2904186154677075,1
45,0.4464888067018885,0
75,0.3070441573054399,0
149,0.2930082131456876,1
74,0.44718871059969645,0
144,0.30669818324143383,1
146,0.433619255715759,1
114,0.4340263563110649,1
139,0.4376580297784535,1
24,0.4276796109663229,0
39,0.31601549004749274,0
59,0.30662730448836606,0
31,0.2985281881021923,0
78,0.2907748843014613,0
21,0.28327060182302605,0
79,0.2760617735661362,0
32,0.26918006171286296,0
70,0.26264421598262855,0
132,0.25646467549998286,1
59,0.38685688208871283,0
91,0.2778274437362013,0
147,0.265044953040094,1
35,0.4024919946449026,0
143,0.29138835737039964,1
49,0.42729477230609414,0
102,0.29978884169659104,0
38,0.38829599296256634,0
73,0.2778717288611816,0
147,0.26616866899233704,1
98,0.41624817588940843,0
133,0.2909049591698436,1
59,0.41465368242279743,0
131,0.2869420843527813,1
152,0.42278745980522736,1
147,0.4350171525890088,1
67,0.43138229949786294,0
96,0.29974681857684005,0
53,0.2930952687891975,0
102,0.28447382018793504,0
70,0.37981345253374166,0
21,0.2725623446203911,0
73,0.26264532949599256,0
51,0.25607249405751914,0
54,0.2500939111529178,0
145,0.24443018012730933,1
65,0.40374758468212935,0
86,0.27852240169402037,0
32,0.2579443828949454,0
126,0.24802554855059528,1
43,0.36114601703206484,0
32,0.2632444605248589,0
138,0.25384504878412134,1
32,0.3822557298755815,0
88,0.2702223171644354,0
43,0.26073073656433005,0
155,0.25390080775264373,1
93,0.40708804490451356,0
152,0.28131985434260914,1
152,0.39902473819619455,1
47,0.40072695894055255,0
107,0.28057556619687507,1
69,0.3988756977333595,0
33,0.28759424889479557,0
70,0.2824721443458933,0
79,0.2750100711492457,0
120,0.26778998604304466,1
31,0.39673506595179914,0
36,0.2770706141206148,0
36,0.2714266912043761,0
83,0.26424001932984287,0
92,0.2574207042886154,0
153,0.2509485162773081,1
137,0.40054853064650736,1
152,0.40299196693903094,1
130,0.41835029483976105,1
24,0.39735257064002877,0
125,0.2765010620002947,1
75,0.4034102212129567,0
95,0.28012232412380733,0
148,0.27336106432738266,1
55,0.42029012886745276,0
29,0.29078447693375303,0
134,0.27858981144006556,1
57,0.41182808143470717,0
135,0.28027205562870255,1
32,0.4309618049970565,0
99,0.2962034363560752,0
35,0.2886168134240135,0
34,0.27916294540195274,0
77,0.2712333403061425,0
49,0.2639022224080361,0
53,0.25704704539061507,0
115,0.25059987088421787,1
73,0.38205296928988197,0
67,0.26377686635614345,0
65,0.25745082633562905,0
52,0.25069408321770376,0
53,0.24454992720240745,0
55,0.23877337623017697,0
29,0.23336343773901164,0
102,0.22831530084325324,0
49,0.3154675153274615,0
142,0.22403118552961643,1
27,0.37188841695235847,0
26,0.257794685966194,0
41,0.23717128116273903,0
136,0.22785093795505929,1
25,0.3392551569194256,0
140,0.2435624711429662,1
82,0.3745751072263122,0
23,0.25489892708639306,0
63,0.24941038953090697,0
124,0.24274441203266447,1
67,0.3572164913422813,0
152,0.25477511817554527,1
128,0.4038061977776008,1
35,0.4007009851003529,0
47,0.28284393262201313,0
126,0.2669311159240684,1
57,0.39642029709941107,0
99,0.2708019613444889,0
46,0.2670718175886836,0
103,0.25959186049937827,0
66,0.3510779444629249,0
29,0.24564461090142964,0
