2448.8302759642183,0.32445311839125385,1
879.0609217818536,0.5114691189466078,1
2153.2326531424114,0.5621578957735622,1
1979.391776201871,0.5777673245378363,1
3973.932179237867,0.582806572284851,0
2875.1176725753994,0.4829912375144221,1
5610.0,0.5358018734448433,0
4800.0,0.4502744869443675,0
4862.0,0.4369999503952092,0
1572.3422460763427,0.43041417544894967,1
2108.4495805983684,0.5246813160524546,1
1380.510773641728,0.5653266947868069,1
1606.2911430703218,0.5786407123554518,1
2076.7174100010257,0.5830700185337769,1
1718.9490312139285,0.5845964576526357,1
2247.876425336145,0.5851360070601599,1
501.492257372668,0.5853296618837771,1
1582.696090376088,0.58539978151512,1
1256.787545966272,0.5854252973386658,1
3488.1785968557606,0.5854346084023687,1
2345.913975979576,0.503175752078958,1
1969.6409384075573,0.5633889744996263,1
3904.7245085573913,0.5780183892567629,0
1971.3280648762168,0.5008035959224552,1
2742.5510241426377,0.5625449470849391,1
1559.2121373113414,0.5495900445494777,1
5525.0,0.5651368792817558,0
2701.903240609353,0.4707156595451125,1
3731.048858959129,0.5138179798948125,0
5100.0,0.4557914974055449,0
3700.396188087481,0.44496846024139,0
1434.4316527314213,0.44788993124972926,1
2944.4593945392903,0.5451933034070678,1
4441.8264542150655,0.5619577409546422,0
3722.043289375642,0.4896268677120845,0
2334.0626304520624,0.4611259203859529,1
5510.0,0.5494580709232275,0
1140.0563140303707,0.4733435859939146,1
5700.0,0.5533332929320424,0
1220.5362241997527,0.4678298764289028,1
893.7041287343554,0.5357829094383717,1
3206.471519963099,0.5686522270007432,1
1233.2742994941423,0.49788404346360976,1
3862.219462974279,0.5615351635786108,0
592.6126865920959,0.495443385172027,1
1427.636828851118,0.5607176220394657,1
1134.3611255632554,0.5770877869107148,1
3525.4254083765063,0.5825544738714123,1
2134.0747913717914,0.4829404818195928,1
4320.0,0.5566782317056764,0
1650.2720572183166,0.46864276448514347,1
2795.177359742177,0.5360627868974985,1
3299.4075894608045,0.5590070433284172,1
4514.383495793638,0.47168072511375025,0
4212.0,0.4533712501762257,0
3008.75435909676,0.45192427106006083,1
5133.0,0.43720222634216926,0
4644.0,0.43745316003644913,0
7192.0,0.4460311178142173,0
2858.822403683991,0.32209815981080403,1
1170.6466053959923,0.48700033174982504,1
5448.0,0.5491027771038101,0
5668.0,0.5008414091859182,0
3383.4631869272253,0.43338652426369506,1
3478.689898557954,0.44396352903587755,1
1663.6378909471634,0.4620260241494241,1
1882.3812781950282,0.5498819861162967,1
3033.128425945544,0.5735155501721525,1
1584.9644318740386,0.4807438303237919,1
4460.0,0.5577559818483449,0
6583.0,0.503324736451991,0
779.5665459377702,0.31526640517521237,1
3374.5050315640374,0.5083034411797119,1
3920.5605534034025,0.46342277268202214,0
5488.0,0.45386405718059863,0
2224.202129167748,0.4516727068463974,1
5076.0,0.5484867686381274,0
5018.0,0.48229016704376804,0
3955.943057534494,0.4598837483203884,0
6345.0,0.4523496896959194,0
640.4275507560279,0.32406656422126,1
1967.557700478172,0.5112865348784443,1
1431.8138752323753,0.5621027808495684,1
554.8924118581274,0.5777553071665518,1
4663.988517210904,0.5828087651351774,0
3629.641138424875,0.4829987836834367,0
4000.0,0.4493729382164856,0
5221.0,0.44082225766419203,0
5328.0,0.46642575111853585,0
1332.6680805386777,0.42208395871736937,1
946.3328250138278,0.5221746244397146,1
4940.0,0.5752032893067961,0
2368.5579851967113,0.47344931564216164,1
5268.199204158324,0.5375976482740705,0
5616.0,0.4663604731151917,0
4887.0,0.47527752922955385,0
1316.486165258328,0.4328181749627287,1
3342.0535599604295,0.5300238800986679,1
5628.0,0.4645438575933979,0
4966.0,0.47509178966339627,0
2306.7107582075146,0.44631682991923655,1
1756.3691028295398,0.5446593683594744,1
3374.241018169212,0.5718945443111979,1
4016.3252311909896,0.48032069506911323,0
6615.0,0.44904645879389504,0
3960.0,0.3265674688281302,0
1591.8415965948154,0.4277326960583882,1
2433.3698451718114,0.5401884696508188,1
4617.0792607702315,0.5605372284181783,0
727.8709412635906,0.47219661662924867,1
6050.0,0.5548383994274182,0
5713.0,0.3535397815354775,0
661.2597895407634,0.42550714341057916,1
1409.258771309006,0.5287853618717104,1
3100.0,0.5781480022041978,1
2585.213995580616,0.4808364516957754,1
5348.0,0.5580786504687814,0
5964.0,0.471782159661464,0
5250.0,0.47736948636244003,0
1426.1869594789694,0.42565835369211147,1
4359.449569579866,0.5230677617779195,0
4644.0,0.46285961987824487,0
4440.0,0.445239846713074,0
6000.0,0.46837902424146194,0
1396.1922341047416,0.4305601247843143,1
744.2446493098712,0.5294063929213824,1
5064.0,0.578263828154782,0
2590.2915751546207,0.47420726754577697,1
2352.2422355627205,0.5378389482580407,1
6148.0,0.5803852940872375,0
3808.6299328074892,0.35161319491272547,0
2187.3755407962453,0.42488047520784056,1
3979.2381348448607,0.5287592110040145,0
3140.0,0.4647430324502607,1
4698.0,0.4554338853958867,0
2829.492688595225,0.4519755000156517,1
5543.0,0.5491505720399927,0
5060.0,0.5017410773008836,0
2291.470262996066,0.4337370119205364,1
1210.3045067140995,0.5157484394595899,1
3240.232008475637,0.5556891081037091,1
541.945127554384,0.47576935087495287,1
6561.0,0.5566108895644805,0
5508.0,0.35418330261192477,0
595.8321968660118,0.41712647198671365,1
752.8978497047664,0.5216211641939162,1
5336.0,0.5758744925315474,0
3360.7169908148994,0.4736126529902519,1
974.4422897714278,0.44306137775219334,1
3850.0,0.5463094819354647,0
3339.0,0.4688747868210844,1
4239.0,0.4567128905056925,0
1723.3924529083715,0.4522681582651318,1
5160.0,0.5493100330245115,0
4980.0,0.46985113841299386,0
6630.0,0.4770540663779318,0
4451.459807844624,0.30771524600600636,0
3951.6003060616104,0.40962787150414237,0
973.9287697699273,0.4291443904153385,1
5400.0,0.5430862132198984,0
4531.0,0.46806462067482635,0
6422.0,0.4469257514990771,0
4620.0,0.3262081930681644,0
2551.6579261370985,0.40648610207828817,1
1846.4473779476207,0.5189081210987495,1
5778.0,0.5752559535056467,0
2129.9094040699724,0.47343572359078456,1
3547.7733822165164,0.5375738453888284,1
4370.0,0.48133032979928014,0
2248.429754180805,0.45960863507359256,1
4925.0,0.5516307147111226,0
4730.0,0.4705014668004641,0
4680.0,0.4772946371308766,0
2924.522735286884,0.43328679509667006,1
3916.0,0.5349783651921985,0
1403.4017843054476,0.4625273400225415,1
5478.0,0.5519395701449817,0
5412.0,0.5026723831762175,0
1080.4085157408858,0.43397768166551587,1
3916.9643367937606,0.525343752196461,0
5125.0,0.4638869530364025,0
5376.0,0.4750943265710662,0
3672.984208210359,0.4326942318601516,0
3633.0,0.4450069700989161,0
3874.2488514763522,0.4488185839586182,0
5490.0,0.44033831111010197,0
5060.0,0.43869353155626767,0
5200.0,0.4662290837587273,0
2840.092186967642,0.4298648008140371,1
4142.136527655417,0.5197001456211473,0
2106.069563078704,0.4763918772161839,1
1655.1929217874342,0.5538152097956598,1
1091.9840300853855,0.5746769194713575,1
2157.349391511752,0.5816988657426949,1
1755.5566467704116,0.5841164560204117,1
828.611964548164,0.5849696581953027,1
2813.6524951747847,0.5852755439305125,1
2865.286861761902,0.5639568961039502,1
5292.0,0.5687997854802179,0
482.1353068105459,0.4722916122094514,1
4368.0,0.5550029935202343,0
3920.0,0.4713478715241076,0
5713.0,0.44793423400233523,0
5346.0,0.4499885683808926,0
3751.5223813457133,0.4430668321202741,0
2805.5779686949572,0.4344886931583135,1
3340.0,0.5439948906841944,1
6328.0,0.4684145011859224,0
4700.0,0.3341638378709791,0
4111.520749803401,0.41804444386832706,0
644.1924660403402,0.4451770324982659,1
1374.3049931819478,0.5451616793394721,1
1368.9761765432988,0.5721206739444172,1
1159.8197394661765,0.5808912241304736,1
1566.851160088203,0.5838468753139047,1
2792.2235548672907,0.5848762632112872,1
2428.9593552253245,0.5852424308396309,1
2567.049611030089,0.5744856818574334,1
2852.0024617316644,0.5475116835156613,1
4650.0,0.5563584330001408,0
5122.0,0.47588709820846214,0
2836.9372470166018,0.45745154753384376,1
5082.0,0.5415999344608069,0
6050.0,0.49476099932687984,0
1596.7317919832344,0.31200284867711703,1
2943.1806638040457,0.5072255255597892,1
3381.108688488838,0.5609805659393725,1
901.0552585348372,0.47752721323394254,1
3660.0,0.5584745055153082,0
4644.0,0.48737739618078435,0
2210.559413525638,0.46091786329091466,1
6630.0,0.5530137789296318,0
5566.0,0.35501167076740137,0
995.6892320367474,0.4171506189154144,1
3258.0004362671925,0.5215777372071511,1
4875.0,0.4641525265803337,0
5525.0,0.4478395951608658,0
6873.0,0.47191932174604584,0
1157.118067810512,0.3058774825863064,1
2034.8699162406306,0.5055755412151673,1
3122.9734522170006,0.5605418047757061,1
3103.2940619760157,0.4774084618465136,1
4410.0,0.4504009765480662,0
4428.0,0.47279955491254644,0
2087.4938480262895,0.4314354009658989,1
5082.0,0.544138199577855,0
6264.0,0.5018737043334726,0
3253.0977544820157,0.31465231685354056,1
894.5892532739488,0.42465779731253633,1
2826.6620989012563,0.5394372687167094,1
663.678211467565,0.5704550638639765,1
4832.258156724018,0.58036879165895,0
1093.8275073069417,0.4824093462164317,1
3850.0,0.5601072149644531,0
5727.0,0.4879012949774857,0
2185.5104271077935,0.45400510276596623,1
5076.580765320373,0.5316072059871857,0
6480.0,0.48044301405947243,0
4073.779164963087,0.33123766946925437,0
4168.564525506888,0.4188712797463519,0
4812.390997064687,0.43228547692627767,0
4686.0,0.43707663507186945,0
5221.0,0.46790473354083584,0
2293.5620849370966,0.4221618679615742,1
2484.2111249652653,0.5221380689769206,1
5112.0,0.5768039578506884,0
1650.6640496146053,0.47374744208334485,1
2307.799404760119,0.5376347674276746,1
4824.0,0.5814034562697282,0
2741.955044806553,0.4749099140279238,1
3902.0942002536194,0.5288493223935828,0
1740.4344557771424,0.478730955218471,1
3297.4071087943607,0.5544241265984058,1
2363.191307330749,0.49314382815902186,1
2575.9416935477752,0.5598913935665321,1
1531.4212642671632,0.5767916923036014,1
3852.4593304872305,0.5824479486683853,0
1076.9238885679742,0.5022243367293191,1
3096.16393819324,0.5630449566099733,1
916.8764010978838,0.5066150976726465,1
2003.4667502010561,0.5715207533581401,1
1724.5833695719912,0.5811903394933582,1
3855.501134895182,0.5840461495357961,0
825.4776595794567,0.48330254274646095,1
5112.0,0.5604346402182686,0
3700.0,0.5065480219326058,0
1284.1137130395077,0.44219104830624606,1
4922.0,0.5472033174829549,0
4379.0,0.5028220249733134,0
733.7294553320186,0.4549634776301847,1
3482.5668941577715,0.5471769181646582,1
3100.599770810162,0.4738961464214865,1
6583.0,0.4592630480989255,0
3585.843467813385,0.32552753967167575,1
3869.39181812788,0.42843291381655907,0
2167.136147816579,0.4448221618270135,1
4728.0,0.548463527722663,0
5876.0,0.4710382630281571,0
4816.0,0.4797711583496714,0
2826.1403168805214,0.4336421048100403,1
4180.0,0.5447281372223163,0
5126.0,0.4699418763419002,0
3519.0,0.4793708725152539,1
1376.1533042286212,0.44693054181558145,1
900.4362441607763,0.5447498470113715,1
1770.9407490744775,0.5719087998263244,1
2564.578884223322,0.5808069456406867,1
911.8019695139938,0.573096409325984,1
3464.3589877135814,0.5748003867793936,1
3430.8113527800733,0.4806596767148015,1
6200.0,0.4512492319165561,0
5046.0,0.32957522541031237,0
2406.2647343620383,0.416266248398358,1
4499.634014844842,0.5262536701952699,0
4050.0,0.47930451015027076,0
1395.8288569534395,0.47304075796551404,1
2848.5131177156777,0.5532362776051247,1
1515.9652827555847,0.5643613518923253,1
882.3203702046368,0.5717201005388105,1
818.0682396835796,0.5801067356679279,1
2483.955307308951,0.5834699384324591,1
3989.5244655077477,0.5847207584615495,0
2683.5795431415413,0.5029534557254844,1
833.5725239139048,0.5633071584789767,1
2764.457725266867,0.5779906490617974,1
1328.2371399424064,0.5828746567208432,1
1204.6932196713321,0.5845393181223941,1
1844.7406090430393,0.5851229622242049,1
2467.438597792332,0.5853313728328993,1
2860.2039860270106,0.5854065947018035,1
4914.606865852793,0.5854339125123171,0
4447.122667340551,0.5031855805452837,0
982.5076916860772,0.4650163810800634,1
4242.0,0.5545121816771601,0
4770.0,0.5049688723614978,0
1231.3993630389893,0.44176815019559657,1
5876.0,0.5470723969092761,0
6474.0,0.5027881507902696,0
902.9508914718302,0.31490545336346615,1
1069.2542963962744,0.5081301430645027,1
2404.9755015701526,0.5612340550657859,1
1167.5134615683505,0.5774971743684301,1
971.9958510483139,0.5827251059029837,1
1050.3367084065012,0.5844899421766763,1
3058.0502281640124,0.5851059249510767,1
2340.756543934287,0.503079640255127,1
3653.5511355394847,0.5633549825698974,0
2837.4749777540355,0.4780459297468358,1
4104.0,0.5503922546366536,0
2728.375814929615,0.4668056829856264,1
5236.0,0.5542378924872279,0
5302.0,0.5049572563725321,0
4486.973549965179,0.43445626115478414,0
804.2610437958112,0.4306817323444261,1
6090.0,0.5440642413081991,0
5252.0,0.35275329787488596,0
701.5296618010951,0.41632761848208444,1
4050.847596546346,0.5213730526747903,0
4275.0,0.4641065643382041,0
5370.0,0.4478278153973684,0
4200.0,0.451247720274791,0
1747.9412101018816,0.46311416509721776,1
1321.45730604853,0.5500513768639799,1
3478.525998652343,0.5735619189139933,1
1055.5317988792283,0.4807596551375498,1
7047.0,0.5595226944851,0
4396.0,0.3564901647664773,0
950.3274616680651,0.4413230228493297,1
3229.9776222365344,0.5453946241600491,1
2380.490903986528,0.4923499257425449,1
2956.4631418368904,0.5610941640150212,1
1870.5951182242186,0.5525229152702831,1
6580.0,0.5694527677364658,0
4160.0,0.3590134519070112,0
3006.1372303909216,0.4321784750178526,1
