Timestep: 30 State: 2 Beliefs: [0.10396103922631766, 0.052057477258795413, 0.40410931966233815, 0.10411495451759083, 0.07912161622182158, 0.04685172953291587, 0.11608040451438857, 0.09370345906583175]
Timestep: 31 State: 0 Beliefs: [0.10026095684207015, 0.05127681562297447, 0.41639535272378003, 0.10255363124594893, 0.07672619580002528, 0.04614913406067702, 0.11433964558316993, 0.09229826812135404]
Timestep: 32 State: 4 Beliefs: [0.15790684697212135, 0.07029982995944357, 0.3402324050059189, 0.08787478744930448, 0.10335514475932286, 0.06326984696349922, 0.09797383018601559, 0.07908730870437403]
Timestep: 33 State: 2 Beliefs: [0.09973970747214801, 0.10113350089477821, 0.21603124635577425, 0.12641687611847277, 0.09787459641909185, 0.12136020107373387, 0.08574362032383372, 0.15170025134216733]
Timestep: 34 State: 0 Beliefs: [0.10541420758233609, 0.05895014463057109, 0.34544607969659047, 0.11790028926114218, 0.08167386432969402, 0.053055130167513974, 0.13145002399712416, 0.10611026033502795]
Timestep: 35 State: 2 Beliefs: [0.14871486827921904, 0.06564373157223145, 0.27528785925225396, 0.08205466446528932, 0.12908103132414817, 0.07877247788667774, 0.12197976986183308, 0.09846559735834717]
Timestep: 36 State: 2 Beliefs: [0.11669549105477543, 0.053830504743773315, 0.3767573248970378, 0.10766100948754663, 0.07967931583375742, 0.048447454269395986, 0.1200339911749214, 0.09689490853879197]
Timestep: 37 State: 0 Beliefs: [0.11820290077988756, 0.05190020653895202, 0.39336036897429827, 0.10380041307790404, 0.07687583869140804, 0.04671018588505682, 0.11572971428237958, 0.09342037177011364]
Timestep: 38 State: 2 Beliefs: [0.15987639953868635, 0.06270954121162958, 0.2898822380093932, 0.07838692651453698, 0.12330170239692287, 0.07525144945395551, 0.11652743105743109, 0.09406431181744436]
Timestep: 39 State: 0 Beliefs: [0.12080042205994956, 0.052596711055214164, 0.38563376792174053, 0.10519342211042833, 0.07648174160584308, 0.04733703994969274, 0.11728281539774618, 0.09467407989938548]
Timestep: 40 State: 2 Beliefs: [0.19009093119051215, 0.07004251521625096, 0.3122332162091954, 0.08755314402031371, 0.10062887828488773, 0.06303826369462587, 0.09761522176593183, 0.07879782961828233]
Timestep: 41 State: 2 Beliefs: [0.12952927605485048, 0.05113274219870462, 0.3897592798468295, 0.10226548439740923, 0.07523643021515927, 0.046019467978834154, 0.11401838335054433, 0.09203893595766831]
Timestep: 42 State: 2 Beliefs: [0.13221915025879719, 0.05084817277574732, 0.3924916900020338, 0.10169634555149464, 0.07207073890701157, 0.045763355498172585, 0.11338383601039774, 0.09152671099634517]
Timestep: 43 State: 0 Beliefs: [0.12493459385759575, 0.05031977142438136, 0.4052649059919981, 0.10063954284876273, 0.07077222316870735, 0.04528779428194323, 0.11220557986272502, 0.09057558856388646]
Timestep: 44 State: 2 Beliefs: [0.18691388998153133, 0.06847032629309183, 0.32989339089751063, 0.08558790786636478, 0.09505794410429722, 0.06162329366378264, 0.09542413011369329, 0.0770291170797283]
Timestep: 45 State: 0 Beliefs: [0.12707961532243872, 0.05013587597073845, 0.40447838841646117, 0.1002717519414769, 0.07087198277970697, 0.0451222883736646, 0.11179552044818393, 0.0902445767473292]
Timestep: 46 State: 2 Beliefs: [0.13186984932957124, 0.09915519733968503, 0.21115819531431335, 0.12394399667460629, 0.08208736556276772, 0.11898623680762203, 0.08406636296190688, 0.14873279600952755]
Timestep: 47 State: 0 Beliefs: [0.12029080683765848, 0.05777013559317451, 0.3479259970494287, 0.11554027118634902, 0.07367464326733636, 0.051993122033857066, 0.12881877996448166, 0.10398624406771413]
Timestep: 48 State: 0 Beliefs: [0.17921097499808827, 0.06469829034988085, 0.2677933270981892, 0.08087286293735106, 0.11251621815598889, 0.07763794841985702, 0.12022294251582337, 0.09704743552482126]
Timestep: 49 State: 2 Beliefs: [0.190984229362833, 0.07168149013483778, 0.308110225893272, 0.08960186266854724, 0.09456778424820264, 0.06451334112135401, 0.09989939016926086, 0.08064167640169251]
Timestep: 50 State: 2 Beliefs: [0.1970080907870442, 0.06927330323648075, 0.3183059991845623, 0.08659162904560093, 0.09199933436846224, 0.06234597291283267, 0.09654320432397598, 0.07793246614104084]
Timestep: 51 State: 4 Beliefs: [0.18879587861071348, 0.06829059961256635, 0.3333445039881549, 0.08536324951570794, 0.09074365123915079, 0.061461539651309724, 0.09517365281825946, 0.07682692456413714]
Timestep: 52 State: 2 Beliefs: [0.1644036590017939, 0.06127822266906793, 0.29029730283290145, 0.07659777833633492, 0.12810409382955343, 0.07353386720288152, 0.11386774212386504, 0.0919173340036019]
Timestep: 53 State: 2 Beliefs: [0.12914452023522693, 0.11301714167229389, 0.23849595718254674, 0.14127142709036736, 0.0773470811958961, 0.1017154275050645, 0.07186416073727384, 0.1271442843813306]
Timestep: 54 State: 2 Beliefs: [0.11854878005820466, 0.05660008826452863, 0.3543681470446338, 0.11320017652905726, 0.07825282073381745, 0.05094007943807576, 0.12620974905553098, 0.10188015887615152]
Timestep: 55 State: 0 Beliefs: [0.12400984857438768, 0.05202495606318913, 0.38740561083291036, 0.10404991212637826, 0.0760344039304277, 0.04682246045687022, 0.11600788710209635, 0.09364492091374044]
Timestep: 56 State: 2 Beliefs: [0.18635995420858564, 0.06856325011567507, 0.3241339828125218, 0.08570406264459385, 0.10084453471122977, 0.061706925104107566, 0.09555363402315165, 0.07713365638013445]
Timestep: 57 State: 2 Beliefs: [0.12904531818681478, 0.0495917795721037, 0.40520751857044174, 0.0991835591442074, 0.07249175299410614, 0.04463260161489333, 0.11058226668764616, 0.08926520322978666]
Timestep: 58 State: 2 Beliefs: [0.13090839779524224, 0.049351361622092055, 0.405993423188611, 0.09870272324418411, 0.07174924722782568, 0.04441622545988285, 0.11004617054239631, 0.0888324509197657]
Timestep: 59 State: 2 Beliefs: [0.12389368962177696, 0.04887776298907338, 0.4186165609549897, 0.09775552597814675, 0.06989638410838735, 0.04398998669016604, 0.10899011627712779, 0.08797997338033207]
Timestep: 60 State: 0 Beliefs: [0.11835042386265442, 0.0483793056832982, 0.429850837204903, 0.0967586113665964, 0.06815806565578085, 0.04354137511496838, 0.10787863088186195, 0.08708275022993676]
Timestep: 61 State: 2 Beliefs: [0.12036276545836275, 0.09711602826642704, 0.23455347818534278, 0.12139503533303381, 0.08202191421159677, 0.11653923391971244, 0.0823375022258838, 0.14567404239964055]
Timestep: 62 State: 0 Beliefs: [0.11388872291827411, 0.05617365482470531, 0.36929337727695916, 0.11234730964941061, 0.0713692011724394, 0.05055628934223478, 0.12525886613150705, 0.10111257868446956]
Timestep: 63 State: 2 Beliefs: [0.18555300390260424, 0.07020786277998986, 0.3236970503949914, 0.08775982847498733, 0.09276567280926779, 0.06318707650199087, 0.09784565950867989, 0.07898384562748859]
Timestep: 64 State: 2 Beliefs: [0.12880528190124466, 0.04961022511538688, 0.4114163965708118, 0.09922045023077376, 0.06637664087413674, 0.0446492026038482, 0.11062339749610149, 0.0892984052076964]
Timestep: 65 State: 0 Beliefs: [0.13219602713078352, 0.04910334906003405, 0.4131532518468431, 0.0982066981200681, 0.06526849183437201, 0.04419301415403065, 0.10949313954580726, 0.0883860283080613]
Timestep: 66 State: 2 Beliefs: [0.1946733059489931, 0.06689246203326912, 0.33808396877757424, 0.0836155775415864, 0.08805232109081162, 0.06020321582994221, 0.09322512899039558, 0.07525401978742775]
Timestep: 67 State: 2 Beliefs: [0.13145023221239432, 0.04876424121833427, 0.4178662941796212, 0.09752848243666853, 0.06399031899155175, 0.04388781709650084, 0.10873697967192746, 0.08777563419300168]
Timestep: 68 State: 2 Beliefs: [0.1345400142962214, 0.048832938209083264, 0.41496823592935245, 0.09766587641816653, 0.06325383827463596, 0.04394964438817494, 0.10889016370801553, 0.08789928877634988]
Timestep: 69 State: 0 Beliefs: [0.12620171090715507, 0.048503732926829336, 0.42694800957517026, 0.09700746585365867, 0.06222291677104148, 0.043653359634146405, 0.108156085063706, 0.08730671926829281]
Timestep: 70 State: 0 Beliefs: [0.14193338297198646, 0.108925027416586, 0.2600103225922827, 0.1361562842707325, 0.06313969240514855, 0.09803252467492739, 0.06926210982467697, 0.12254065584365924]
Timestep: 71 State: 2 Beliefs: [0.171939340709656, 0.07500403505018989, 0.3114362577962753, 0.09375504381273736, 0.09145227444836548, 0.0675036315451709, 0.1045298772061415, 0.08437953943146362]
Timestep: 72 State: 2 Beliefs: [0.13125502171028924, 0.050858274759448104, 0.4022736144024657, 0.10171654951889621, 0.06317283583209903, 0.04577244728350329, 0.11340636192629175, 0.09154489456700658]
Timestep: 73 State: 0 Beliefs: [0.13320352301125019, 0.049548651462432765, 0.41235578832927744, 0.09909730292486553, 0.06152727788349424, 0.04459378631618949, 0.11048609744011126, 0.08918757263237898]
Timestep: 74 State: 0 Beliefs: [0.17894772539091153, 0.06087190319282496, 0.3062845085230484, 0.0760898789910312, 0.1003391296471281, 0.07304628383138996, 0.11311271563442848, 0.09130785478923743]
Timestep: 75 State: 2 Beliefs: [0.12569908086216713, 0.09985651114820805, 0.2210603429312369, 0.12482063893526008, 0.07428989091905057, 0.11982781337784966, 0.08466095510391553, 0.14978476672231206]
Timestep: 76 State: 0 Beliefs: [0.12577564613931794, 0.05726169069417054, 0.3525558943976732, 0.11452338138834108, 0.06759179877923574, 0.05153552162475348, 0.12768502372700116, 0.10307104324950696]
Timestep: 77 State: 0 Beliefs: [0.13334658900468735, 0.10188060115915705, 0.20145643880302455, 0.12735075144894634, 0.07451096503691461, 0.12225672139098848, 0.08637703141754621, 0.15282090173873555]
Timestep: 78 State: 2 Beliefs: [0.16101601297832174, 0.07005589501307947, 0.2526019467003598, 0.08756986876634934, 0.10942686852704676, 0.08406707401569537, 0.13017849147952826, 0.1050838425196192]
Timestep: 79 State: 2 Beliefs: [0.1408310830253255, 0.0537732628249427, 0.36901161105880476, 0.1075465256498854, 0.06374335757419727, 0.04839593654244843, 0.1199063502394991, 0.09679187308489685]
Timestep: 80 State: 2 Beliefs: [0.1479715954867964, 0.05121546133611293, 0.3846211216717107, 0.10243092267222587, 0.06127631854482428, 0.04609391520250165, 0.11420283468082496, 0.0921878304050033]
Timestep: 81 State: 0 Beliefs: [0.14163853993121103, 0.04995128498688323, 0.40254057476084665, 0.09990256997376647, 0.059714650777627866, 0.044956156488194905, 0.1113839101050799, 0.08991231297638981]
Timestep: 82 State: 2 Beliefs: [0.15507335312727205, 0.11010111742421372, 0.2443884061979225, 0.1376263967802671, 0.05984601401980825, 0.09909100568179233, 0.07000994966648372, 0.1238637571022404]
Timestep: 83 State: 4 Beliefs: [0.13236134983182546, 0.055612346953997006, 0.36174681900721994, 0.11122469390799401, 0.06489422016604997, 0.0500511122585973, 0.12400723335712167, 0.1001022245171946]
Timestep: 84 State: 0 Beliefs: [0.17030602825096394, 0.06324279113487383, 0.2777494332850282, 0.07905348891859228, 0.12137440150620639, 0.07589134936184859, 0.11751832084017598, 0.09486418670231073]
Timestep: 85 State: 2 Beliefs: [0.16846334171834412, 0.06299844189460194, 0.28692944933660725, 0.07874805236825241, 0.1157006526730684, 0.07559813027352233, 0.11706426889370061, 0.0944976628419029]
Timestep: 86 State: 0 Beliefs: [0.13721631707675663, 0.051684235958382646, 0.38151876370324117, 0.10336847191676529, 0.07141664213509628, 0.04651581236254438, 0.11524813212212488, 0.09303162472508876]
Timestep: 87 State: 4 Beliefs: [0.20862737680154395, 0.06853317581863683, 0.30481640350237393, 0.08566646977329603, 0.09806517229431685, 0.06167985823677315, 0.09551172077709275, 0.07709982279596643]
Timestep: 88 State: 2 Beliefs: [0.13025229607963767, 0.09810580495224422, 0.20863037921690264, 0.12263225619030527, 0.09231692946946976, 0.11772696594269307, 0.08317666072038096, 0.14715870742836631]
Timestep: 89 State: 4 Beliefs: [0.12975189434834664, 0.05734292239294701, 0.3371461541840114, 0.11468584478589403, 0.07838113553670543, 0.0516086301536523, 0.12786615829113857, 0.1032172603073046]
Timestep: 90 State: 5 Beliefs: [0.16924017623071058, 0.06352045613027492, 0.2544064056829602, 0.07940057016284364, 0.1438928798202859, 0.0762245473563299, 0.11803428042118248, 0.09528068419541237]
Timestep: 91 State: 2 Beliefs: [0.11587817131077081, 0.09952880713236001, 0.19500425481001737, 0.12441100891545001, 0.09845270192813058, 0.13304872611425209, 0.08438311909047914, 0.14929321069854]
Timestep: 92 State: 0 Beliefs: [0.12179548986521253, 0.05724345799119539, 0.3368208114521922, 0.11448691598239077, 0.0837608171164576, 0.05520991568773417, 0.12764436752066555, 0.10303822438415171]
Timestep: 93 State: 2 Beliefs: [0.17795799131615894, 0.06310084864392172, 0.2484188352465551, 0.07887606080490216, 0.1390119904108825, 0.08072843857933484, 0.11725456203236202, 0.09465127296588259]
Timestep: 94 State: 2 Beliefs: [0.1364599581361969, 0.051546843342573756, 0.3681053956395199, 0.10309368668514751, 0.08150278605810302, 0.05156524502659448, 0.11494176709523163, 0.09278431801663276]
Timestep: 95 State: 2 Beliefs: [0.1448648004457329, 0.05067225529555231, 0.3658139685752038, 0.10134451059110462, 0.08445582158498981, 0.04864701768951922, 0.11299156628590319, 0.09121005953199415]
Timestep: 96 State: 0 Beliefs: [0.13708281272818693, 0.04978014724752867, 0.38375349024527927, 0.09956029449505734, 0.08129535247397014, 0.047921339275160645, 0.11100229848926542, 0.0896042650455516]
Timestep: 97 State: 0 Beliefs: [0.13216596529129634, 0.09649083314194813, 0.206105979414134, 0.12061354142743516, 0.09447305919964488, 0.12360692632270671, 0.08180744548991255, 0.14473624971292218]
Timestep: 98 State: 0 Beliefs: [0.12537864283451802, 0.11868852133272419, 0.20924496415162597, 0.14836065166590523, 0.07502879556444693, 0.11430341949533061, 0.0754704184561344, 0.1335245864993147]
Timestep: 99 State: 4 Beliefs: [0.11340163679682444, 0.10619557326722708, 0.17535980166841833, 0.13274446658403385, 0.0885550352726572, 0.13441474917474078, 0.09003537733525774, 0.1592933599008406]
Timestep: 100 State: 0 Beliefs: [0.1509174978579967, 0.06949371146067795, 0.24100578965850536, 0.08686713932584743, 0.12966019320906919, 0.08868126432891044, 0.12913383696797617, 0.1042405671910169]
Timestep: 101 State: 2 Beliefs: [0.19487715699216507, 0.07095863779466974, 0.2879832073035411, 0.08869829724333718, 0.10907193429355631, 0.06969031670331981, 0.09889198215040726, 0.07982846751900345]
Timestep: 102 State: 0 Beliefs: [0.15123222449161017, 0.050077893701801844, 0.36578861994461864, 0.10015578740360369, 0.08221598490830653, 0.04872305224429052, 0.11166622864252528, 0.09014020866324332]
Timestep: 103 State: 2 Beliefs: [0.14652479202359542, 0.09657948603270798, 0.19056291025752847, 0.120724357540885, 0.09584400910956621, 0.12301260826327189, 0.08188260772338286, 0.144869229049062]
Timestep: 104 State: 0 Beliefs: [0.13613013587829428, 0.05593314755604388, 0.33793051599987106, 0.11186629511208776, 0.07917375368714179, 0.05356391534668303, 0.12472257081899935, 0.10067966560087899]
Timestep: 105 State: 4 Beliefs: [0.19879830709079477, 0.06207338830799535, 0.24802471258718198, 0.07759173538499418, 0.12631371676187766, 0.0787427313701568, 0.1153453260350063, 0.09311008246199302]
Timestep: 106 State: 2 Beliefs: [0.1346060110004322, 0.09756736480454183, 0.19047051981911212, 0.12195920600567728, 0.09839892332753009, 0.12792677071899963, 0.08272015711689415, 0.14635104720681272]
Timestep: 107 State: 0 Beliefs: [0.1373096175539162, 0.05636997666843697, 0.3301167635017171, 0.11273995333687394, 0.08257914239062342, 0.053721954003984704, 0.12569663454126093, 0.10146595800318654]
Timestep: 108 State: 0 Beliefs: [0.20165388117185373, 0.06218936374383007, 0.23988879028929408, 0.07773670467978759, 0.13106696196014242, 0.0786194199108865, 0.11556083262846037, 0.09328404561574512]
Timestep: 109 State: 2 Beliefs: [0.21643528833047992, 0.0678015797536774, 0.2851405739191732, 0.08475197469209675, 0.1087923828060123, 0.0663092962682164, 0.0944921270074571, 0.07627677722288706]
Timestep: 110 State: 0 Beliefs: [0.16921209647330904, 0.04947598078092729, 0.35380181378620584, 0.09895196156185458, 0.08134379029854476, 0.04783353902676487, 0.11032405266672445, 0.08905676540566913]
Timestep: 111 State: 2 Beliefs: [0.24478021651653523, 0.06633028660450693, 0.27021365578566403, 0.08291285825563367, 0.10571700902408722, 0.06298275195520645, 0.09244164942829604, 0.0746215724300703]
Timestep: 112 State: 0 Beliefs: [0.16877833299912776, 0.04890017876505969, 0.3608604392444566, 0.09780035753011938, 0.07939035620839324, 0.04720991336379683, 0.10904010011193906, 0.08802032177710743]
Timestep: 113 State: 2 Beliefs: [0.22573799502574848, 0.059538427315623324, 0.24200992675438124, 0.07442303414452915, 0.12305309282594049, 0.07529504414250505, 0.11063483881783737, 0.08930764097343498]
Timestep: 114 State: 2 Beliefs: [0.16329108534672765, 0.04997022225843816, 0.3606846637424377, 0.09994044451687632, 0.07605311496483191, 0.04868793171131048, 0.11142613739418895, 0.08994640006518868]
Timestep: 115 State: 5 Beliefs: [0.1754871518072346, 0.05017143647834092, 0.3493497315967362, 0.10034287295668184, 0.07500077616620125, 0.04746463026119251, 0.111874815072599, 0.09030858566101366]
Timestep: 116 State: 4 Beliefs: [0.14255251184121637, 0.09538152801015848, 0.18534314920011402, 0.1192269100126981, 0.08610936658331318, 0.14744729467647547, 0.08086694766078655, 0.14307229201523772]
Timestep: 117 State: 2 Beliefs: [0.1123500352283622, 0.10320297769626915, 0.17410624975977398, 0.12900372212033645, 0.09464067961845238, 0.1443936922899129, 0.08749817674248908, 0.15480446654440372]
Timestep: 118 State: 0 Beliefs: [0.15361921302079734, 0.0678851464433916, 0.2396060737811479, 0.08485643305423948, 0.13201954828219037, 0.09404107870535103, 0.1261447870477948, 0.10182771966508737]
Timestep: 119 State: 2 Beliefs: [0.17884668808880666, 0.06217389177002156, 0.25744859061963227, 0.07771736471252697, 0.12411560951368852, 0.09090493517211728, 0.11553208246817441, 0.09326083765503233]
Timestep: 120 State: 2 Beliefs: [0.1521530143957747, 0.050624542801667914, 0.35895953667025093, 0.10124908560333583, 0.07693078185139143, 0.05607368708876817, 0.11288517454580875, 0.09112417704300224]
Timestep: 121 State: 2 Beliefs: [0.16100927278642055, 0.05008498924952849, 0.3565262005804133, 0.10016997849905698, 0.07420134046941343, 0.056173187111097284, 0.11168205065491876, 0.0901529806491513]
Timestep: 122 State: 2 Beliefs: [0.15136416292833565, 0.04930226171379866, 0.37478815731206105, 0.09860452342759732, 0.07290615903236022, 0.05435397942576295, 0.10993668507524655, 0.08874407108483759]
Timestep: 123 State: 2 Beliefs: [0.14526196239869255, 0.04856176458858157, 0.38917789309035977, 0.09712352917716315, 0.07101090258112212, 0.05316728489666277, 0.10828548700797141, 0.08741117625944682]
Timestep: 124 State: 4 Beliefs: [0.1388914201348871, 0.0478724406710372, 0.40327068331245763, 0.0957448813420744, 0.06935617768433802, 0.0519456060913245, 0.1067483975560143, 0.08617039320786697]
Timestep: 125 State: 2 Beliefs: [0.1628238948180977, 0.05795194288983937, 0.2945718462073301, 0.0724399286122992, 0.13451143994369363, 0.08308621394345847, 0.1076868192505224, 0.08692791433475903]
Timestep: 126 State: 2 Beliefs: [0.1258024614607621, 0.048066024086570035, 0.40382624746351514, 0.09613204817314007, 0.08127258006489077, 0.051201735715690505, 0.10718005967960544, 0.08651884335582606]
Timestep: 127 State: 2 Beliefs: [0.12776651537461392, 0.047529117160712855, 0.4071884393369301, 0.09505823432142571, 0.0803041366522527, 0.05061830889447577, 0.10598283737030598, 0.08555241088928313]
Timestep: 128 State: 2 Beliefs: [0.12201548008217092, 0.0468900587681533, 0.42100432925213155, 0.0937801175363066, 0.07790440497216032, 0.0494456710696536, 0.10455783253674779, 0.08440210578267594]
Timestep: 129 State: 2 Beliefs: [0.11705699899683636, 0.046297791046120515, 0.4333943054327065, 0.09259558209224103, 0.07563243967364013, 0.04844969496065641, 0.10323716391478216, 0.08333602388301693]
Timestep: 130 State: 4 Beliefs: [0.11226957710812766, 0.045799180866054875, 0.44471711596524727, 0.09159836173210975, 0.0735132941735377, 0.0475386069633583, 0.10212533763266565, 0.08243852555889877]
Timestep: 131 State: 2 Beliefs: [0.13405401964661473, 0.056510732798239156, 0.32697714396550076, 0.07063841599779895, 0.14449346128798746, 0.07755137735454837, 0.10500874975195187, 0.08476609919735874]
Timestep: 132 State: 0 Beliefs: [0.10662561345098855, 0.04673977951892716, 0.4321715752874095, 0.09347955903785432, 0.08445014122173952, 0.048178996108299836, 0.1042227322407122, 0.0841316031340689]
Timestep: 133 State: 2 Beliefs: [0.12524676108602045, 0.10447073069510555, 0.2619982232616367, 0.13058841336888194, 0.08736608261024943, 0.10637045884107227, 0.06642975810503994, 0.11752957203199373]
Timestep: 134 State: 4 Beliefs: [0.11105158454454987, 0.05224057336110007, 0.3846428898184036, 0.10448114672220014, 0.08589922674843146, 0.051162865260583286, 0.1164886814947515, 0.09403303204998012]
Timestep: 135 State: 2 Beliefs: [0.13984374598779364, 0.05898086415943619, 0.29455436649974936, 0.07372608019929525, 0.15619965165827787, 0.07862522528838578, 0.10959876996790754, 0.08847129623915427]
Timestep: 136 State: 0 Beliefs: [0.11054087481744015, 0.04775984664730715, 0.4150827921416512, 0.0955196932946143, 0.0904263687793344, 0.048205370666325395, 0.10649732968817444, 0.08596772396515286]
Timestep: 137 State: 2 Beliefs: [0.13096320800766892, 0.1052818920203546, 0.24573072262118648, 0.13160236502544323, 0.09584306743843585, 0.10519106545976495, 0.06694555090424721, 0.1184421285228989]
Timestep: 138 State: 2 Beliefs: [0.11379301363243145, 0.05263111593476834, 0.3746880750456404, 0.10526223186953668, 0.09056676252690407, 0.050963259164040535, 0.11735953314409538, 0.09473600868258301]
Timestep: 139 State: 2 Beliefs: [0.14523903473121758, 0.05896530754151766, 0.30186971575269017, 0.07370663442689707, 0.14473777961047174, 0.0774637041037509, 0.10956986252117833, 0.08844796131227647]
