91,0.3357820261376022,0
63,0.34146878961645977,0
91,0.3279265631002575,0
44,0.31800191446505904,0
144,0.3080656445815868,1
71,0.4383734915950892,0
63,0.30634280132791347,0
96,0.3062180780820552,0
49,0.29625561489213814,0
34,0.28743692467725346,0
147,0.27912065911107853,1
55,0.4126095910873897,0
123,0.28599453029995503,1
85,0.4234540332324477,0
135,0.3003542499146647,1
90,0.4336494870938935,0
115,0.2969324609104071,1
88,0.4372792329262243,0
104,0.3079541512581444,0
50,0.42640582598695786,0
138,0.2872000803291307,1
81,0.43078607802233515,0
27,0.29120468977132197,0
122,0.2953943334929692,1
37,0.43425012682224895,0
34,0.2978915013362726,0
47,0.29578837181134887,0
42,0.2852588294257943,0
150,0.2765499502060643,1
103,0.4079927593845605,0
152,0.38250336693660036,1
146,0.4283423787354447,1
64,0.43498655872288294,0
149,0.30082819408827677,1
95,0.4292644656600714,0
54,0.29394296384777524,0
123,0.29791643009658536,1
28,0.4270833325420198,0
23,0.29187616357394863,0
46,0.2965869842748455,0
106,0.2859056979046834,1
146,0.40580193303582734,1
25,0.4123561208124599,0
147,0.2916949203908537,1
56,0.44297904069349214,0
58,0.3038505350222766,0
43,0.2999967259696694,0
56,0.2901343619637243,0
22,0.28122697932006,0
41,0.2729960719413178,0
47,0.26540355178242553,0
81,0.25844576949962433,0
108,0.2521230814053292,1
68,0.3846702538941556,0
33,0.2652339858767011,0
71,0.26140945630804696,0
152,0.25450947200311697,1
84,0.4052377548293875,0
23,0.2805925068738253,0
80,0.26558149904703154,0
63,0.2562408541851498,0
72,0.24888983632261097,0
108,0.2428482170049981,1
98,0.3839690748981308,0
81,0.2739913994456412,0
50,0.25805552123988607,0
119,0.24928512305115516,1
151,0.38790757867217224,1
107,0.41195879423696713,1
63,0.41028661533652094,0
129,0.28903506799578305,1
97,0.4189297619575346,0
94,0.2936317695637342,0
121,0.2796904843217321,1
85,0.40957653776859293,0
22,0.281856702938605,0
27,0.27992632753572944,0
29,0.27111346252418883,0
147,0.26345413627332115,1
38,0.4105046252511509,0
49,0.28607767827048824,0
67,0.2723371351647159,0
117,0.26261875309381333,1
27,0.3814679851227216,0
72,0.26995392519432926,0
140,0.2674414286273775,1
93,0.4191601236698366,0
58,0.28441912468083996,0
134,0.27302629244875865,1
74,0.4126490394794574,0
117,0.2848624226005043,1
38,0.412204256741059,0
83,0.28223277240646805,0
109,0.2844428467698617,1
100,0.4195956828616527,0
92,0.3954527079051182,0
60,0.2758684104653199,0
130,0.27597387940440193,1
69,0.4198357331173916,0
126,0.28595567521655413,1
56,0.41874180925486104,0
86,0.280388573554247,0
128,0.2863953900075293,1
142,0.41902474438391996,1
100,0.42051422037454367,0
25,0.41639093128275784,0
117,0.2815593476659648,1
53,0.40948807578149254,0
111,0.28568223619431393,1
80,0.4319126897580797,0
104,0.2904535298036321,0
104,0.4261473181013349,0
60,0.39191734686219454,0
154,0.2722854331425477,1
40,0.42225340377764653,0
47,0.28747076120799636,0
25,0.2813465870099277,0
38,0.27120531868402953,0
100,0.2630317127890428,0
157,0.35467427807651675,1
36,0.39731017053747575,0
96,0.2777632030349061,0
150,0.2656819245815119,1
102,0.3964518101437792,0
42,0.36824434910395193,0
65,0.25959911867720886,0
63,0.25867175672604603,0
142,0.25146013703810866,1
123,0.3890371996429744,1
88,0.39463823757770133,0
37,0.26890500307674853,0
124,0.2646032877048256,1
60,0.39859572246169206,0
88,0.2803495478504678,0
109,0.27105806545750305,1
142,0.38852618402247147,1
134,0.4080711516133406,1
38,0.4212953495817007,0
48,0.294906404963949,0
82,0.2846270915138716,0
40,0.27515958677883356,0
140,0.26673369803671787,1
58,0.41113179027582814,0
123,0.28546329022135986,1
112,0.4123915459125534,1
79,0.40869388897953773,0
58,0.2962903977807592,0
22,0.28687611721356887,0
157,0.2776057488991106,1
133,0.4173743760303712,1
95,0.4043555194414489,0
135,0.2881281667983287,1
31,0.4141540752278079,0
43,0.29445640481618185,0
88,0.29252336677479623,0
116,0.28326645519061827,1
128,0.4121660461953302,1
66,0.4188967258641909,0
28,0.2983961927423254,0
123,0.2897930697864278,1
62,0.41940114691196295,0
87,0.2894444419062279,0
155,0.2893127975113036,1
97,0.42754142334582507,0
24,0.29548923274729016,0
60,0.2902696097168316,0
43,0.28046395984727196,0
67,0.27182360765971897,0
39,0.26400297358650654,0
34,0.2569466157244253,0
73,0.25060887896797207,0
135,0.24496061097472016,1
34,0.3945962082530687,0
48,0.27587493972713306,0
54,0.2604968649095076,0
69,0.25178867067440003,0
31,0.24498678572805338,0
58,0.2394621548456946,0
88,0.23481285629819468,0
55,0.2308540975137364,0
119,0.2274809850606106,1
151,0.3721762215131954,1
113,0.4001648532986717,1
115,0.3829946283619654,1
98,0.37081246850889543,0
77,0.2634215504057872,0
50,0.2544610397352768,0
107,0.2486340643480289,1
117,0.3705942670264387,1
118,0.3793216920883518,1
122,0.39290525965767187,1
151,0.3899293358056043,1
140,0.41389727615168215,1
66,0.4153245937978267,0
83,0.2891665023137063,0
40,0.2767348081146751,0
28,0.2689068830333511,0
135,0.26211827316961706,1
125,0.39315685846051635,1
37,0.4099451153912548,0
158,0.2952018420515534,1
134,0.4287113324354914,1
123,0.43600008758154085,1
81,0.4225260405720578,0
93,0.3031740276158108,0
86,0.29191510506124047,0
82,0.2831963388838431,0
74,0.27517234377253735,0
33,0.26792182390373437,0
60,0.26146479741376755,0
108,0.25578404111719033,1
132,0.38655050950285985,1
42,0.40114970068852907,0
44,0.2851386623491566,0
132,0.27254182642668934,1
101,0.4108835858132449,0
30,0.40666877566727166,0
85,0.2845682523059457,0
95,0.27221662939369956,0
47,0.2648968195103221,0
107,0.2585135747694015,1
149,0.38841832972031964,1
125,0.41397326049172245,1
140,0.4256520328991983,1
93,0.4302399737383312,0
71,0.30591277754801344,0
113,0.2854102036403281,1
68,0.4049746479118583,0
33,0.29817932558396304,0
56,0.2863498849741468,0
67,0.2785863643048359,0
55,0.2712303197862204,0
117,0.2645456342249102,1
137,0.4090749200505969,1
92,0.42710618892379687,0
80,0.3034320972211051,0
110,0.28402305491047025,1
130,0.4041290718207307,1
32,0.42902245396224103,0
120,0.3081018630636873,1
110,0.42299156199512633,1
138,0.4313871721351234,1
112,0.4422456413374165,1
59,0.4383633397104587,0
102,0.3249685297680094,0
107,0.41887171266860745,1
65,0.43635973620002616,0
151,0.31990223052086925,1
119,0.4497375686835962,1
45,0.4399288427683971,0
146,0.32619084432782447,1
32,0.46014562495292655,0
24,0.32589522598317977,0
43,0.32386166315675113,0
41,0.3131385312713122,0
65,0.3033147939490527,0
24,0.29403760420782526,0
43,0.285387545867706,0
147,0.2774174861020722,1
152,0.4128589368414943,1
109,0.4203595809511298,1
138,0.42644671989760585,1
143,0.43045590064930006,1
107,0.4369372416663889,1
68,0.430356330263062,0
150,0.31313249245115565,1
147,0.43995464208983626,1
38,0.43762166831760346,0
130,0.32266729099394253,1
80,0.4432845611321379,0
47,0.32860058965374983,0
31,0.31801233197777246,0
148,0.3080110811193998,1
135,0.4383056921058617,1
30,0.4453930614338105,0
32,0.3245470785220904,0
77,0.31324893430472744,0
108,0.3035901595172778,1
103,0.425668668841435,0
71,0.42271464519161245,0
130,0.30551103226526244,1
62,0.43044379536483646,0
150,0.316979784462362,1
35,0.4442442926800719,0
42,0.3166066236323929,0
36,0.3113821420961931,0
61,0.3016738039466465,0
51,0.2925244531906375,0
50,0.28398566042324835,0
109,0.2761075865604293,1
111,0.3980320219618052,1
82,0.4162426700479658,0
124,0.2956400049775312,1
117,0.42955842582365505,1
21,0.42660170903676264,0
129,0.30878837936562026,1
139,0.4379292964621745,1
72,0.4398286001440725,0
138,0.31769403929028517,1
78,0.4517260025711821,0
73,0.3223379250129805,0
133,0.3172611677481546,1
92,0.4478071882843128,0
139,0.3186064565806598,1
135,0.45132231744825535,1
131,0.44604369323925785,1
90,0.4540352246090581,0
33,0.3263567887757894,0
130,0.3238903431791781,1
38,0.45464226901966465,0
91,0.3221577905794898,0
113,0.31991419704008817,1
133,0.4466590912627372,1
90,0.44849144909891103,0
149,0.32379794739938267,1
137,0.4622781928186419,1
69,0.450069646658824,0
45,0.3301249097623716,0
46,0.32607602934100965,0
63,0.31569786029005387,0
80,0.30600087071592325,0
109,0.2967906130442234,1
85,0.4329983586025997,0
30,0.309634248521591,0
82,0.29872349589856256,0
98,0.2889791072215144,0
128,0.28040376481270796,1
85,0.4249252798008183,0
122,0.30282203229704846,1
71,0.42453735384058916,0
25,0.30048559564550725,0
142,0.2940338154107384,1
30,0.425923590264554,0
27,0.29893545706434493,0
109,0.2940325799333332,1
64,0.415007905146287,0
29,0.2967836588360488,0
70,0.29386193927879256,0
32,0.28498649533767834,0
67,0.27676152240100793,0
146,0.2690495477775169,1
72,0.4130948702163226,0
105,0.293341279667824,1
58,0.40530413479417204,0
47,0.28778139564847527,0
145,0.2849513661911139,1
152,0.4163770296100423,1
146,0.4150406519239618,1
75,0.4224976345446184,0
84,0.3010882396067691,0
124,0.29423986016505976,1
91,0.4156130445571836,0
136,0.29785879912105434,1
45,0.4476210721437569,0
110,0.30860743968911253,1
155,0.44237729335413467,1
64,0.4502635120436953,0
76,0.3142861460815674,0
125,0.3143295319859248,1
94,0.4463577819009966,0
127,0.3112235584120893,1
127,0.4513242228693306,1
126,0.4404401179563522,1
28,0.4561696598211983,0
143,0.32261118078020184,1
100,0.46649689108540504,0
113,0.4399518673766961,1
51,0.44888485866175215,0
56,0.32910547358627934,0
78,0.3326010788120338,0
69,0.31959512456380657,0
68,0.3096817394847869,0
112,0.2999276853126158,1
148,0.4213331011816181,1
32,0.42908934916335373,0
133,0.30905412518642916,1
35,0.44897833838929657,0
121,0.3122653196423596,1
89,0.4441192899285009,0
24,0.31548727955309913,0
