Timestep: 149, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 150, Trans probs: [0.1424374760582463, 0.060645335281437375, 0.46241211900765683, 0.060645335281437375, 0.060645335281437375, 0.09192372852691014, 0.060645335281437375, 0.060645335281437375]
Timestep: 151, Trans probs: [0.20469402790347935, 0.054280621364242776, 0.3376582143634142, 0.054280621364242776, 0.12688421902996846, 0.11364105324616687, 0.054280621364242776, 0.054280621364242776]
Timestep: 152, Trans probs: [0.12717361414216896, 0.057518039798522824, 0.477856008568973, 0.057518039798522824, 0.10738017829624391, 0.057518039798522824, 0.057518039798522824, 0.057518039798522824]
Timestep: 153, Trans probs: [0.2447146584524448, 0.05384467614065217, 0.3119992006352703, 0.05384467614065217, 0.11998592264368385, 0.1079215137059924, 0.05384467614065217, 0.05384467614065217]
Timestep: 154, Trans probs: [0.2274341998381534, 0.05346110985130574, 0.34222344295650625, 0.05346110985130574, 0.11374715845017583, 0.10275075934994157, 0.05346110985130574, 0.05346110985130574]
Timestep: 155, Trans probs: [0.1196485649366689, 0.058161256529773185, 0.4873689162290631, 0.058161256529773185, 0.10217623618540199, 0.058161256529773185, 0.058161256529773185, 0.058161256529773185]
Timestep: 156, Trans probs: [0.264760344769001, 0.05330302628840162, 0.31580915529647513, 0.05330302628840162, 0.10810746383641287, 0.09811093094450442, 0.05330302628840162, 0.05330302628840162]
Timestep: 157, Trans probs: [0.24540101908519557, 0.05317721248874439, 0.3449837982023296, 0.05317721248874439, 0.10299680577382019, 0.09390952698367715, 0.05317721248874439, 0.05317721248874439]
Timestep: 158, Trans probs: [0.2275306681315959, 0.0532170773593592, 0.3710520221273466, 0.0532170773593592, 0.09839479155667186, 0.09015420874694892, 0.0532170773593592, 0.0532170773593592]
Timestep: 159, Trans probs: [0.11293700435217334, 0.0588337349882496, 0.4953313851392865, 0.0588337349882496, 0.09756293556729208, 0.0588337349882496, 0.0588337349882496, 0.0588337349882496]
Timestep: 160, Trans probs: [0.1327812032723392, 0.060695485229441064, 0.4754793561598952, 0.060695485229441064, 0.060695485229441064, 0.08826201442056031, 0.060695485229441064, 0.060695485229441064]
Timestep: 161, Trans probs: [0.26444823830524317, 0.053416342522385286, 0.3408048957796849, 0.053416342522385286, 0.09426634387171824, 0.0868151519538125, 0.053416342522385286, 0.053416342522385286]
Timestep: 162, Trans probs: [0.12422510925704996, 0.06089116088949602, 0.48620818835037527, 0.06089116088949602, 0.06089116088949602, 0.08511089794509465, 0.06089116088949602, 0.06089116088949602]
Timestep: 163, Trans probs: [0.2444524974645023, 0.05355081537376216, 0.3135255363841549, 0.05355081537376216, 0.14405497347359636, 0.08376373118269764, 0.05355081537376216, 0.05355081537376216]
Timestep: 164, Trans probs: [0.22709765000954574, 0.05328651759159095, 0.34327341500162695, 0.05328651759159095, 0.1356882546301816, 0.0807946099922819, 0.05328651759159095, 0.05328651759159095]
Timestep: 165, Trans probs: [0.2110696243226921, 0.053219501466046294, 0.36979651488316945, 0.053219501466046294, 0.12805431862761327, 0.07820153630234014, 0.053219501466046294, 0.053219501466046294]
Timestep: 166, Trans probs: [0.1962655465633708, 0.053338176992683124, 0.39332497341878914, 0.053338176992683124, 0.12109829890858319, 0.07595847313852444, 0.053338176992683124, 0.053338176992683124]
Timestep: 167, Trans probs: [0.182612795407905, 0.053623658322655525, 0.4140787067640006, 0.053623658322655525, 0.11477583429130755, 0.07403803024616472, 0.053623658322655525, 0.053623658322655525]
Timestep: 168, Trans probs: [0.1700558004698903, 0.05405307538417985, 0.432271183847563, 0.05405307538417985, 0.1090485518838497, 0.07241216226197777, 0.05405307538417985, 0.05405307538417985]
Timestep: 169, Trans probs: [0.1585477127116276, 0.054601724584289066, 0.44811147898280274, 0.054601724584289066, 0.10388124920811352, 0.07105266076029995, 0.054601724584289066, 0.054601724584289066]
Timestep: 170, Trans probs: [0.14804503329037225, 0.05524452913301438, 0.46180520097549105, 0.05524452913301438, 0.09924011580369481, 0.06993153339838445, 0.05524452913301438, 0.05524452913301438]
Timestep: 171, Trans probs: [0.10697828290577631, 0.059516900025228914, 0.4424287340759012, 0.059516900025228914, 0.15300848289217778, 0.059516900025228914, 0.059516900025228914, 0.059516900025228914]
Timestep: 172, Trans probs: [0.1944612644546274, 0.055957080280240705, 0.4175974218127368, 0.055957080280240705, 0.09509165499796453, 0.06902133761370846, 0.055957080280240705, 0.055957080280240705]
Timestep: 173, Trans probs: [0.1800895714966167, 0.056227637661871985, 0.4358640757284618, 0.056227637661871985, 0.09122502155487049, 0.06791078057256322, 0.056227637661871985, 0.056227637661871985]
Timestep: 174, Trans probs: [0.167021506434607, 0.056626713620211835, 0.4516131203893445, 0.056626713620211835, 0.08781893567180761, 0.06703958302339354, 0.056626713620211835, 0.056626713620211835]
Timestep: 175, Trans probs: [0.1166723479552583, 0.06119067058517827, 0.4949667034572734, 0.06119067058517827, 0.06119067058517827, 0.08240759566157697, 0.06119067058517827, 0.06119067058517827]
Timestep: 176, Trans probs: [0.15518472001731673, 0.057126673671427, 0.40797289017805893, 0.057126673671427, 0.14195980230861596, 0.0663758928103006, 0.057126673671427, 0.057126673671427]
Timestep: 177, Trans probs: [0.14493964522471042, 0.05701242481624044, 0.4286235364086783, 0.05701242481624044, 0.1330810543431927, 0.06530606475845685, 0.05701242481624044, 0.05701242481624044]
Timestep: 178, Trans probs: [0.13567464298368678, 0.05711869616675972, 0.4462422320546056, 0.05711869616675972, 0.12507993942903575, 0.06452840086563284, 0.05711869616675972, 0.05711869616675972]
Timestep: 179, Trans probs: [0.12732713766613407, 0.05739989305766228, 0.4611814132167833, 0.05739989305766228, 0.11789617213087189, 0.06399570475556159, 0.05739989305766228, 0.05739989305766228]
Timestep: 180, Trans probs: [0.11983720246326081, 0.05781490547783356, 0.47376572065376255, 0.05781490547783356, 0.11147236342859801, 0.06366509154304432, 0.05781490547783356, 0.05781490547783356]
Timestep: 181, Trans probs: [0.10158173274696519, 0.05949303245822981, 0.45855184328686116, 0.05949303245822981, 0.14240126167502448, 0.05949303245822981, 0.05949303245822981, 0.05949303245822981]
Timestep: 182, Trans probs: [0.17147329440113812, 0.058327366647026806, 0.42596652687710995, 0.058327366647026806, 0.1057526440148727, 0.06349806811877207, 0.058327366647026806, 0.058327366647026806]
Timestep: 183, Trans probs: [0.15912048087921551, 0.05830520446374628, 0.44418422705282096, 0.05830520446374628, 0.1005620716955053, 0.06291240251747322, 0.05830520446374628, 0.05830520446374628]
Timestep: 184, Trans probs: [0.14798864738296302, 0.05846954635306729, 0.4595810457580868, 0.05846954635306729, 0.09599160552332105, 0.06256051592335989, 0.05846954635306729, 0.05846954635306729]
Timestep: 185, Trans probs: [0.09684656342830315, 0.05964787306297969, 0.47199053213106246, 0.05964787306297969, 0.132923539125736, 0.05964787306297969, 0.05964787306297969, 0.05964787306297969]
Timestep: 186, Trans probs: [0.11002980760587995, 0.061559867284644056, 0.5020754443227797, 0.061559867284644056, 0.061559867284644056, 0.08009541164812001, 0.061559867284644056, 0.061559867284644056]
Timestep: 187, Trans probs: [0.09270629472701634, 0.05993623226446474, 0.42318812529971017, 0.05993623226446474, 0.18442441865094975, 0.05993623226446474, 0.05993623226446474, 0.05993623226446474]
Timestep: 188, Trans probs: [0.19677385544390902, 0.058777541488107245, 0.41373598320581717, 0.058777541488107245, 0.09198220321650226, 0.06239779218134245, 0.058777541488107245, 0.058777541488107245]
Timestep: 189, Trans probs: [0.16617968402536365, 0.061971259090491344, 0.4458407122212416, 0.061971259090491344, 0.061971259090491344, 0.07812330830093801, 0.061971259090491344, 0.061971259090491344]
Timestep: 190, Trans probs: [0.18158880197407118, 0.058684375694837955, 0.3748229911527737, 0.058684375694837955, 0.14694200434505186, 0.061908699748751295, 0.058684375694837955, 0.058684375694837955]
Timestep: 191, Trans probs: [0.16860386772940122, 0.05812195559255277, 0.40042894661039347, 0.05812195559255277, 0.13745898086604452, 0.06102038242394974, 0.05812195559255277, 0.05812195559255277]
Timestep: 192, Trans probs: [0.08885244511866452, 0.059750693611457746, 0.44209052899567286, 0.059750693611457746, 0.17030355782837395, 0.059750693611457746, 0.059750693611457746, 0.059750693611457746]
Timestep: 193, Trans probs: [0.21468568972296337, 0.057853305193405716, 0.364520977448275, 0.057853305193405716, 0.12893014996336657, 0.06044996209177224, 0.057853305193405716, 0.057853305193405716]
Timestep: 194, Trans probs: [0.1984771975416456, 0.057434123127893554, 0.3906617403602133, 0.057434123127893554, 0.12135521146724056, 0.05976935811932651, 0.057434123127893554, 0.057434123127893554]
Timestep: 195, Trans probs: [0.18372092380211175, 0.05726328017623527, 0.41329471640278975, 0.05726328017623527, 0.11457421332905918, 0.05935702576109833, 0.05726328017623527, 0.05726328017623527]
Timestep: 196, Trans probs: [0.17031463658288817, 0.057302533631310715, 0.43278165328118345, 0.057302533631310715, 0.10851991276324785, 0.059173662847437726, 0.057302533631310715, 0.057302533631310715]
Timestep: 197, Trans probs: [0.1535847305994876, 0.06172411077943062, 0.4618324348949251, 0.06172411077943062, 0.06172411077943062, 0.0759622806084343, 0.06172411077943062, 0.06172411077943062]
Timestep: 198, Trans probs: [0.15817155364900728, 0.057514019611621406, 0.3919454767687258, 0.057514019611621406, 0.16064629557484447, 0.05918059556093677, 0.057514019611621406, 0.057514019611621406]
Timestep: 199, Trans probs: [0.14761885979799197, 0.05726281541052552, 0.4147307160780471, 0.05726281541052552, 0.14984033177658643, 0.058758830705272304, 0.05726281541052552, 0.05726281541052552]
Timestep: 200, Trans probs: [0.13807830401785187, 0.05724793047054956, 0.43427816369685956, 0.05724793047054956, 0.14006558014389225, 0.05858623025919806, 0.05724793047054956, 0.05724793047054956]
Timestep: 201, Trans probs: [0.08552953624377865, 0.059767264917917055, 0.45800015708215847, 0.059767264917917055, 0.15763398208447754, 0.059767264917917055, 0.059767264917917055, 0.059767264917917055]
Timestep: 202, Trans probs: [0.18690554165720757, 0.05742522663245868, 0.3935234727427448, 0.05742522663245868, 0.13125184410023846, 0.05861823496997451, 0.05742522663245868, 0.05742522663245868]
Timestep: 203, Trans probs: [0.17335555477528858, 0.057248607871519724, 0.41588157063990466, 0.057248607871519724, 0.12345004669855647, 0.05831839640017158, 0.057248607871519724, 0.057248607871519724]
Timestep: 204, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 205, Trans probs: [0.16105584794390246, 0.11457522332355868, 0.37780857110059507, 0.05728761166177934, 0.1164538091169075, 0.058243713529698204, 0.05728761166177934, 0.05728761166177934]
Timestep: 206, Trans probs: [0.1505141746353054, 0.10848796399186628, 0.4031851056312661, 0.05669044073087898, 0.11018651780666366, 0.05755491574226161, 0.05669044073087898, 0.05669044073087898]
Timestep: 207, Trans probs: [0.0826755146467972, 0.05994083446090292, 0.4713140922644305, 0.05994083446090292, 0.1463062207842577, 0.05994083446090292, 0.05994083446090292, 0.05994083446090292]
Timestep: 208, Trans probs: [0.19735183277599128, 0.10307591826281347, 0.3684789457717563, 0.05642728294027466, 0.10460562880675114, 0.05720582556186386, 0.05642728294027466, 0.05642728294027466]
Timestep: 209, Trans probs: [0.08023398481313045, 0.060232052729681004, 0.48238958214316063, 0.060232052729681004, 0.13621616939530387, 0.060232052729681004, 0.060232052729681004, 0.060232052729681004]
Timestep: 210, Trans probs: [0.2394171553505443, 0.09817714616012561, 0.338144963252836, 0.055999137515042076, 0.09956025509998147, 0.056703067591386436, 0.055999137515042076, 0.055999137515042076]
Timestep: 211, Trans probs: [0.2216588822258139, 0.09376514746257406, 0.3666302358375621, 0.05557268994705949, 0.09501756148404375, 0.056210103148827816, 0.05557268994705949, 0.05557268994705949]
Timestep: 212, Trans probs: [0.07815367414607934, 0.0606072316398122, 0.4915468285500072, 0.0606072316398122, 0.12726333910485255, 0.0606072316398122, 0.0606072316398122, 0.0606072316398122]
Timestep: 213, Trans probs: [0.2607379244508708, 0.08987530592781767, 0.3362331158341656, 0.05539302662819189, 0.0910060551096304, 0.055968518792939764, 0.05539302662819189, 0.05539302662819189]
Timestep: 214, Trans probs: [0.24074425159573104, 0.08636254089805709, 0.36416371918086127, 0.05520632128110812, 0.08738422132509965, 0.05572630315692665, 0.05520632128110812, 0.05520632128110812]
Timestep: 215, Trans probs: [0.22241043344261033, 0.08327922426742873, 0.3888387379620439, 0.05520075247796606, 0.08419997862727266, 0.05566936826674616, 0.05520075247796606, 0.05520075247796606]
Timestep: 216, Trans probs: [0.1424137044586577, 0.061676808582732896, 0.47501142403071245, 0.061676808582732896, 0.061676808582732896, 0.07419082859696548, 0.061676808582732896, 0.061676808582732896]
Timestep: 217, Trans probs: [0.20560908604485892, 0.08059121577175568, 0.3551550600037667, 0.05536099773187534, 0.13677956740786845, 0.055782077576124175, 0.05536099773187534, 0.05536099773187534]
Timestep: 218, Trans probs: [0.1325394487801945, 0.06177933683792058, 0.4858168871159892, 0.06177933683792058, 0.06177933683792058, 0.07274697991421332, 0.06177933683792058, 0.06177933683792058]
Timestep: 219, Trans probs: [0.19114572154440138, 0.0778902117619785, 0.32662159775014815, 0.05503378971778458, 0.18382584770767058, 0.05541525208244755, 0.05503378971778458, 0.05503378971778458]
Timestep: 220, Trans probs: [0.178346663293495, 0.07533228266645936, 0.3561147862938586, 0.05454265252169988, 0.17168868902798254, 0.054889621153104855, 0.05454265252169988, 0.05454265252169988]
Timestep: 221, Trans probs: [0.12384141092234757, 0.061990306390814355, 0.4946299818631845, 0.061990306390814355, 0.061990306390814355, 0.07157707526039635, 0.061990306390814355, 0.061990306390814355]
Timestep: 222, Trans probs: [0.07638806530918518, 0.061038058537908904, 0.49907138139904905, 0.061038058537908904, 0.11935026060222123, 0.061038058537908904, 0.061038058537908904, 0.061038058537908904]
Timestep: 223, Trans probs: [0.1665916388782294, 0.0731667406056248, 0.3278115453255642, 0.05431239163437555, 0.21486583890604516, 0.054627061381409756, 0.05431239163437555, 0.05431239163437555]
Timestep: 224, Trans probs: [0.15605518273841432, 0.07113606268392057, 0.3565952703714498, 0.05399828941959225, 0.1999343055792558, 0.054284310368182896, 0.05399828941959225, 0.05399828941959225]
Timestep: 225, Trans probs: [0.07489513280069782, 0.061501208894932095, 0.5052162553479311, 0.061501208894932095, 0.1123825673767105, 0.061501208894932095, 0.061501208894932095, 0.061501208894932095]
Timestep: 226, Trans probs: [0.20031573720394208, 0.0694389772998983, 0.3281824454483163, 0.053905104958994775, 0.18618316757538075, 0.05416435759547814, 0.053905104958994775, 0.053905104958994775]
Timestep: 227, Trans probs: [0.07363713365413231, 0.06197789876157418, 0.5102039193099875, 0.06197789876157418, 0.10626945322800924, 0.06197789876157418, 0.06197789876157418, 0.06197789876157418]
Timestep: 228, Trans probs: [0.24042236606590453, 0.06778141798447926, 0.3030080458148685, 0.05365939807786454, 0.17391488830473847, 0.05389508759641556, 0.05365939807786454, 0.05365939807786454]
Timestep: 229, Trans probs: [0.22335356089738911, 0.06625761932253352, 0.3337110554795657, 0.05340718007956699, 0.16283457651524022, 0.05362164754657043, 0.05340718007956699, 0.05340718007956699]
Timestep: 230, Trans probs: [0.20763417289575806, 0.06499828640092087, 0.36116437895281, 0.05333067885553314, 0.15268571973663037, 0.053525405447281287, 0.05333067885553314, 0.05333067885553314]
Timestep: 231, Trans probs: [0.19314519391453314, 0.0639913755331103, 0.3855901916989789, 0.05342660040607892, 0.14339051636421715, 0.05360292127092372, 0.05342660040607892, 0.05342660040607892]
Timestep: 232, Trans probs: [0.17848125752687916, 0.06227595102369359, 0.43950411905400383, 0.06227595102369359, 0.06227595102369359, 0.0706348683006491, 0.06227595102369359, 0.06227595102369359]
Timestep: 233, Trans probs: [0.1798029592160168, 0.06321857452741926, 0.353518935516763, 0.05368197837413421, 0.1885724561763029, 0.05384113944109535, 0.05368197837413421, 0.05368197837413421]
Timestep: 234, Trans probs: [0.16795523311963545, 0.062305073464551754, 0.37904161868685704, 0.05366289630804989, 0.1759022558399056, 0.053807129964900544, 0.05366289630804989, 0.05366289630804989]
Timestep: 235, Trans probs: [0.15708093544839594, 0.06162950736957883, 0.40161209542479176, 0.05382158588615361, 0.16426080786980113, 0.053951896228971556, 0.05382158588615361, 0.05382158588615361]
Timestep: 236, Trans probs: [0.14712095529538063, 0.06116893487981983, 0.4214542297488785, 0.05413806441246225, 0.153586280679891, 0.054255406158643334, 0.05413806441246225, 0.05413806441246225]
Timestep: 237, Trans probs: [0.13802639923309368, 0.060898155413729296, 0.43878587365326743, 0.05458906937890528, 0.14382799866283508, 0.054694364900358845, 0.05458906937890528, 0.05458906937890528]
Timestep: 238, Trans probs: [0.07258041368475622, 0.062453400763596074, 0.5142282916183861, 0.062453400763596074, 0.10092429087887725, 0.062453400763596074, 0.062453400763596074, 0.062453400763596074]
Timestep: 239, Trans probs: [0.18490349245994916, 0.06079111715693131, 0.39867039312461167, 0.05514999859558955, 0.134940855401029, 0.05524414607071023, 0.05514999859558955, 0.05514999859558955]
Timestep: 240, Trans probs: [0.17192893447142307, 0.06037512195742293, 0.41937020853010987, 0.055304811435810806, 0.12702186832618031, 0.05538943240743138, 0.055304811435810806, 0.055304811435810806]
Timestep: 241, Trans probs: [0.1643795645564511, 0.06198062495560025, 0.4563708924331316, 0.06198062495560025, 0.06198062495560025, 0.069346418232416, 0.06198062495560025, 0.06198062495560025]
Timestep: 242, Trans probs: [0.16008489412486554, 0.060159377587769645, 0.3817330526744291, 0.05561759289697768, 0.17547650388777739, 0.05569339303422531, 0.05561759289697768, 0.05561759289697768]
Timestep: 243, Trans probs: [0.1496647554977458, 0.05964072674976394, 0.4048990715423565, 0.055548981520514, 0.16353123092656888, 0.05561727072202288, 0.055548981520514, 0.055548981520514]
Timestep: 244, Trans probs: [0.14018697332339392, 0.059353058899858036, 0.4250446820343256, 0.05567901999819961, 0.15263788785986068, 0.05574033788796295, 0.05567901999819961, 0.05567901999819961]
Timestep: 245, Trans probs: [0.13159234402360148, 0.059262569509940695, 0.44245662773070493, 0.0559750582319517, 0.1427333588728006, 0.056029925167097226, 0.0559750582319517, 0.0559750582319517]
Timestep: 246, Trans probs: [0.07169520304759024, 0.06291654184836179, 0.5174568266511539, 0.06291654184836179, 0.09626526105944688, 0.06291654184836179, 0.06291654184836179, 0.06291654184836179]
Timestep: 247, Trans probs: [0.13431458656716802, 0.06335919956634509, 0.456673524099841, 0.06335919956634509, 0.0922158915012655, 0.06335919956634509, 0.06335919956634509, 0.06335919956634509]
Timestep: 248, Trans probs: [0.1802321980157773, 0.05933613308066438, 0.40100222288682796, 0.05640489993795982, 0.13376092543538276, 0.05645382076746813, 0.05640489993795982, 0.05640489993795982]
Timestep: 249, Trans probs: [0.1674945573400404, 0.059044017261978124, 0.42195216912696415, 0.0564145369923627, 0.1258072235780722, 0.05645842171585713, 0.0564145369923627, 0.0564145369923627]
Timestep: 250, Trans probs: [0.12532714651984433, 0.06292109117769357, 0.4717665235673282, 0.06292109117769357, 0.08830087402435963, 0.06292109117769357, 0.06292109117769357, 0.06292109117769357]
Timestep: 251, Trans probs: [0.2125225197267272, 0.05895886503467159, 0.38340136669062713, 0.056608090734494416, 0.1186456523511075, 0.05664732399338332, 0.056608090734494416, 0.056608090734494416]
Timestep: 252, Trans probs: [0.19649423548302908, 0.05865233872666421, 0.40642084050171456, 0.05654223533642951, 0.11222842736228389, 0.056577451917019655, 0.05654223533642951, 0.05654223533642951]
Timestep: 253, Trans probs: [0.11744538301980885, 0.06273151466363941, 0.48391406493821987, 0.06273151466363941, 0.08498297872377426, 0.06273151466363941, 0.06273151466363941, 0.06273151466363941]
Timestep: 254, Trans probs: [0.1732798800582853, 0.06272466590253113, 0.43092002294042003, 0.06272466590253113, 0.08217676748863896, 0.06272466590253113, 0.06272466590253113, 0.06272466590253113]
Timestep: 255, Trans probs: [0.1518689220518259, 0.0618861258077285, 0.47034165182036786, 0.0618861258077285, 0.0618861258077285, 0.06835879708916377, 0.0618861258077285, 0.0618861258077285]
Timestep: 256, Trans probs: [0.23855253651773003, 0.058546762322062414, 0.3697459113115873, 0.056658545373232165, 0.10648909494992302, 0.056690058779000754, 0.056658545373232165, 0.056658545373232165]
Timestep: 257, Trans probs: [0.2198133855771206, 0.05829726463081938, 0.39413397005309087, 0.056602999663804436, 0.10131510464050784, 0.05663127610704795, 0.056602999663804436, 0.056602999663804436]
Timestep: 258, Trans probs: [0.20275386036499093, 0.058223636505363725, 0.41544951153066095, 0.05670754948243674, 0.09671749092764133, 0.05673285222403302, 0.05670754948243674, 0.05670754948243674]
Timestep: 259, Trans probs: [0.18725133798397506, 0.05830456399944528, 0.4339657916277719, 0.05695194358922495, 0.09264795746712372, 0.05697451815400923, 0.05695194358922495, 0.05695194358922495]
Timestep: 260, Trans probs: [0.14080457257546913, 0.06194458117175676, 0.48185535826808734, 0.06194458117175676, 0.06194458117175676, 0.0676171632976598, 0.06194458117175676, 0.06194458117175676]
Timestep: 261, Trans probs: [0.1732028030600979, 0.058516264499965366, 0.39263308290995264, 0.05731323050353078, 0.14637484947424273, 0.0573333085451491, 0.05731323050353078, 0.05731323050353078]
Timestep: 262, Trans probs: [0.15988314749755547, 0.06220080536869838, 0.38752408488187723, 0.06220080536869838, 0.14158874077707542, 0.06220080536869838, 0.06220080536869838, 0.06220080536869838]
Timestep: 263, Trans probs: [0.20973964179290153, 0.06119972325081398, 0.35207930441397567, 0.06119972325081398, 0.13218243753905284, 0.06119972325081398, 0.06119972325081398, 0.06119972325081398]
Timestep: 264, Trans probs: [0.21823511631434603, 0.058191884407128386, 0.35806144085353475, 0.05711216243258799, 0.13704488866959783, 0.057130182457629075, 0.05711216243258799, 0.05711216243258799]
Timestep: 265, Trans probs: [0.20186694993949572, 0.05773998191456396, 0.38455521559651734, 0.056767638050684625, 0.12875107240913305, 0.05678386598823596, 0.056767638050684625, 0.056767638050684625]
Timestep: 266, Trans probs: [0.18693888018185667, 0.057524511764815184, 0.4076296027706725, 0.05665142556344333, 0.12128673165256258, 0.05666599693976309, 0.05665142556344333, 0.05665142556344333]
Timestep: 267, Trans probs: [0.19359825019981766, 0.060168816808121244, 0.3816269764457769, 0.060168816808121244, 0.12393068931379927, 0.060168816808121244, 0.060168816808121244, 0.060168816808121244]
Timestep: 268, Trans probs: [0.23849647743218652, 0.059507261027000914, 0.3473631599052314, 0.059507261027000914, 0.11660405752757748, 0.059507261027000914, 0.059507261027000914, 0.059507261027000914]
Timestep: 269, Trans probs: [0.23007991628496566, 0.05751335347694706, 0.37088127410953275, 0.056731881814621764, 0.11458488649503398, 0.05674492418965537, 0.056731881814621764, 0.056731881814621764]
Timestep: 270, Trans probs: [0.2195619245102596, 0.058835155826493554, 0.376155986949337, 0.058835155826493554, 0.11010630940793557, 0.058835155826493554, 0.058835155826493554, 0.058835155826493554]
Timestep: 271, Trans probs: [0.2688938184940207, 0.05732974671155635, 0.33868180942722953, 0.056628115658495064, 0.10857045285840847, 0.056639825533299756, 0.056628115658495064, 0.056628115658495064]
Timestep: 272, Trans probs: [0.24727660716017785, 0.05711491525281803, 0.36648892379047554, 0.056484263048874495, 0.10317197632806668, 0.05649478832183849, 0.056484263048874495, 0.056484263048874495]
Timestep: 273, Trans probs: [0.2276086171324182, 0.057053117982834224, 0.3910173042278689, 0.05648748775334628, 0.09836156955508217, 0.05649692784175765, 0.05648748775334628, 0.05648748775334628]
Timestep: 274, Trans probs: [0.20238279442802068, 0.05843923346926509, 0.40106442284537264, 0.05843923346926509, 0.10435661538028114, 0.05843923346926509, 0.05843923346926509, 0.05843923346926509]
Timestep: 275, Trans probs: [0.24509295156031038, 0.05828117179604979, 0.3642193020077424, 0.05828117179604979, 0.09928188745169811, 0.05828117179604979, 0.05828117179604979, 0.05828117179604979]
Timestep: 276, Trans probs: [0.2663443709681576, 0.05713660309690356, 0.3558974828942326, 0.056630596189690484, 0.09409071327725421, 0.05663904119438052, 0.056630596189690484, 0.056630596189690484]
Timestep: 277, Trans probs: [0.2445686336182668, 0.05710946688600027, 0.3814681402174632, 0.0566560629127534, 0.09022194053948333, 0.056663630000526266, 0.0566560629127534, 0.0566560629127534]
Timestep: 278, Trans probs: [0.1310510203170555, 0.06211587211287792, 0.4912950818753749, 0.06211587211287792, 0.06211587211287792, 0.0670745372431798, 0.06211587211287792, 0.06211587211287792]
Timestep: 279, Trans probs: [0.2248011782899606, 0.05720254441165418, 0.3471967414656409, 0.05679717673699838, 0.14360406349901225, 0.056803942122736914, 0.05679717673699838, 0.05679717673699838]
Timestep: 280, Trans probs: [0.20794485274556412, 0.056805784217864704, 0.37476039116538895, 0.05644022698543999, 0.13472196296024896, 0.056446327954613136, 0.05644022698543999, 0.05644022698543999]
Timestep: 281, Trans probs: [0.12248085206311687, 0.062366875786114974, 0.4989937554505077, 0.062366875786114974, 0.062366875786114974, 0.06669101355580064, 0.062366875786114974, 0.062366875786114974]
Timestep: 282, Trans probs: [0.19255453720295695, 0.056634379914217436, 0.34257262611338946, 0.05630563237717609, 0.18301044062714514, 0.05631111901076267, 0.05630563237717609, 0.05630563237717609]
Timestep: 283, Trans probs: [0.1790700189318452, 0.056216927626515485, 0.37058548277263137, 0.05591978515706744, 0.1704434708800778, 0.05592474431772776, 0.05591978515706744, 0.05591978515706744]
Timestep: 284, Trans probs: [0.16676340547734472, 0.05603395134861347, 0.3951454851464542, 0.055766132093185275, 0.15898815988410636, 0.055770601863925434, 0.055766132093185275, 0.055766132093185275]
Timestep: 285, Trans probs: [0.1555465875955612, 0.05605794440241394, 0.4165615458308171, 0.055817313085722235, 0.14856065381081163, 0.05582132910322924, 0.055817313085722235, 0.055817313085722235]
Timestep: 286, Trans probs: [0.14534852264695017, 0.056258355242725516, 0.43512527450501054, 0.05604287452453798, 0.13909275324068857, 0.056046470791011355, 0.05604287452453798, 0.05604287452453798]
Timestep: 287, Trans probs: [0.1361073948475271, 0.05660402906163108, 0.45111362841293673, 0.056411735760843545, 0.13052479535457062, 0.05641494504080369, 0.056411735760843545, 0.056411735760843545]
Timestep: 288, Trans probs: [0.12776593870747557, 0.05706470450209376, 0.46479028896480196, 0.05689370075199193, 0.12280141084975835, 0.056896554719894424, 0.05689370075199193, 0.05689370075199193]
Timestep: 289, Trans probs: [0.12026867290632502, 0.05761196210311039, 0.4764061551423162, 0.05746041549099227, 0.11586901864637418, 0.05746294472889762, 0.05746041549099227, 0.05746041549099227]
Timestep: 290, Trans probs: [0.22528220218038045, 0.058007886901641166, 0.3899577667193478, 0.058007886901641166, 0.09472059659206589, 0.058007886901641166, 0.058007886901641166, 0.058007886901641166]
Timestep: 291, Trans probs: [0.17164637160350557, 0.05821984068835604, 0.42811313803591716, 0.058085989558159065, 0.10967445753050942, 0.058088223467234544, 0.058085989558159065, 0.058085989558159065]
Timestep: 292, Trans probs: [0.15926655087509414, 0.05826845448805196, 0.44578086881313006, 0.058149269767862805, 0.10408505761831688, 0.05815125890181854, 0.058149269767862805, 0.058149269767862805]
Timestep: 293, Trans probs: [0.14811259697327497, 0.05848236466124498, 0.46075482445985283, 0.05837659480477501, 0.09914206944000342, 0.058378360051298754, 0.05837659480477501, 0.05837659480477501]
Timestep: 294, Trans probs: [0.13810192789889217, 0.0588236215738244, 0.47336532193134156, 0.0587300677040543, 0.0947872964119693, 0.058731629071809774, 0.0587300677040543, 0.0587300677040543]
Timestep: 295, Trans probs: [0.12915431621055368, 0.05925854256119339, 0.4839155803617428, 0.05917606072715091, 0.09096594137694401, 0.05917743730811333, 0.05917606072715091, 0.05917606072715091]
Timestep: 296, Trans probs: [0.12119064328110005, 0.05975784422336201, 0.49268279169056206, 0.059685349283080426, 0.08762611376800272, 0.059686559187731816, 0.059685349283080426, 0.059685349283080426]
