2500.0,0.6812439930003735,1
2726.0,0.627784184395163,1
2794.0,0.6743189101352193,1
3175.0,0.6299491450974847,1
3402.0,0.5944314527679029,1
756.0,0.5639228241037333,1
3003.0,0.669291116017448,1
2900.0,0.5643839475029773,1
3390.0,0.6207314041624113,1
1275.0,0.5957963667731938,1
1176.0,0.6920863665554073,1
1872.0,0.697715457800008,1
1725.0,0.7029218357920008,1
1700.0,0.7074554817203886,1
2688.0,0.7116694354471669,1
3996.0,0.700759091910761,0
864.0,0.6305873137252118,1
3325.0,0.7038612097632293,1
875.0,0.5819918692678188,1
2662.0,0.6772011405115235,1
1780.0,0.6880434745863093,1
504.0,0.7087165179679944,1
