2142.0,0.7152776755747654,1
1066.0,0.5293177230114865,1
1672.0,0.6830096223622171,1
1240.0,0.6869481838823746,1
440.0,0.6881577126217203,1
1650.0,0.7053998550372189,1
2280.0,0.7070206733753275,1
968.0,0.514376265486391,1
1904.0,0.6731453423602021,1
2774.0,0.6855737421551391,0
450.0,0.49371824713939794,1
1962.0,0.6700214859545279,1
532.0,0.6826433790059586,1
784.0,0.7010099069290514,1
1880.0,0.7081261568918297,1
2394.0,0.7131339539367018,1
2318.0,0.5145524493949878,1
2064.0,0.4851228210067253,1
1980.0,0.46735185107315774,1
1972.0,0.6507173176935475,1
624.0,0.6908242807396697,1
2185.0,0.7109030579870605,1
493.0,0.5148143191140729,1
1639.0,0.6779569763843065,1
2448.0,0.6884820624748607,1
770.0,0.5061956112639686,1
1470.0,0.6757021579875175,1
1785.0,0.6881704660497506,1
646.0,0.7048603720631226,1
1938.0,0.714681753224784,1
900.0,0.7131525307545825,1
1482.0,0.7180692285639166,1
370.0,0.7014358534239076,1
627.0,0.7114550014481862,1
3040.0,0.7117124746427711,0
2044.0,0.49487197528543014,1
1976.0,0.46859514134907765,1
1524.0,0.6513896221319304,1
855.0,0.6759429706903018,1
1729.0,0.7009285074632258,1
693.0,0.703418864491166,1
1820.0,0.7089951643480035,1
660.0,0.7137362450781459,1
1728.0,0.718266678687697,1
781.0,0.6995940002196438,1
945.0,0.7180813486687735,1
1152.0,0.7212419287341026,1
588.0,0.7254820468432106,1
646.0,0.7293209080179652,1
1470.0,0.7326253248795782,1
1100.0,0.7105333746520548,1
2337.0,0.7274700622008499,1
1020.0,0.5410408250629465,1
1755.0,0.6980823826061364,1
1620.0,0.7001965341137284,1
2300.0,0.7225473654266001,1
968.0,0.5394825489715385,1
1976.0,0.6964073843490713,1
850.0,0.7014163926155578,1
1794.0,0.727042861875125,1
891.0,0.713514341238537,1
351.0,0.7295497710658202,1
2440.0,0.7327123682809952,1
592.0,0.5342497708924431,1
408.0,0.6973801630662873,1
893.0,0.7224235227257734,1
840.0,0.7331725963013674,1
1650.0,0.7385819019602257,1
1545.0,0.7181102100994332,1
2888.0,0.7262724474259623,0
2044.0,0.5165154452590213,1
1280.0,0.483145786039634,1
1490.0,0.6817373748922028,1
950.0,0.6849943259852229,1
756.0,0.7177443027585924,1
1599.0,0.7215469940146491,1
280.0,0.7008754475986552,1
230.0,0.7246727169048359,1
690.0,0.7262706644160524,1
1378.0,0.730290110476906,1
1898.0,0.7215870038326435,1
450.0,0.7114677420991555,1
2499.0,0.7283619430803141,1
896.0,0.5242266149624799,1
1044.0,0.6944401788742931,1
516.0,0.7172403205554412,1
896.0,0.7278402699903457,1
330.0,0.7335973578895262,1
738.0,0.7373599556954132,1
799.0,0.7400554228769358,1
1053.0,0.7420234147333548,1
1404.0,0.7434127849248932,1
748.0,0.7159095384175087,1
660.0,0.7355018226671389,1
710.0,0.7386146516587516,1
2280.0,0.7407855880547195,1
1008.0,0.5343465744927404,1
253.0,0.700695142566219,1
800.0,0.7256617958734572,1
756.0,0.735646983986701,1
1008.0,0.7401107947103089,1
2160.0,0.7423423223168261,1
1176.0,0.5498946278187451,1
1134.0,0.7062026805525257,1
950.0,0.7283563050946296,1
2023.0,0.7370224228326917,1
2416.0,0.5473256595449983,1
2033.0,0.49722111760567445,1
945.0,0.49309787731307064,1
2193.0,0.6880091870617066,1
1067.0,0.5126376702722069,1
1692.0,0.6910101704159317,1
1936.0,0.7189416043602773,1
1700.0,0.7080086941092585,1
396.0,0.727934708602289,1
513.0,0.7319063733190957,1
406.0,0.735369023109414,1
2205.0,0.7381886980223402,1
608.0,0.5356290100102689,1
588.0,0.6996571434788281,1
1139.0,0.724734486036825,1
1521.0,0.7348738532101656,1
351.0,0.7269118833404363,1
936.0,0.7391425812849964,1
2800.0,0.7386331165182833,0
1674.0,0.5110197964269625,1
638.0,0.6920265212162366,1
2144.0,0.7143318064078484,1
888.0,0.5259636389548822,1
1404.0,0.6986056140331016,1
722.0,0.6942519803090548,1
913.0,0.7222992032620953,1
2180.0,0.7256216924343566,1
1200.0,0.5364813875360563,1
1840.0,0.6939625127094899,1
720.0,0.7288182205758835,1
2210.0,0.73254723645228,1
897.0,0.5294637630582619,1
1386.0,0.7016026780977447,1
616.0,0.7034526002562238,1
1462.0,0.7284686087100967,1
1536.0,0.7318723618170663,1
2272.0,0.7156538762845857,1
1100.0,0.5324041932112975,1
350.0,0.6855853512425405,1
1755.0,0.7247675788102617,1
901.0,0.7236209557985644,1
1221.0,0.7378808437116048,1
800.0,0.7176448946518665,1
2080.0,0.7326352818547877,1
1248.0,0.5364222698101975,1
720.0,0.6981208836754632,1
2156.0,0.7356720202212317,1
680.0,0.5401045485684508,1
470.0,0.7065117871483428,1
350.0,0.7300028110375404,1
646.0,0.7396155219921674,1
1400.0,0.7442693792688453,1
2041.0,0.7360079468603496,1
684.0,0.5468735243594669,1
1728.0,0.7103860417295468,1
1800.0,0.73361671125425,1
1428.0,0.7188965772871593,1
546.0,0.7286121851975409,1
1235.0,0.7456119226570459,1
1197.0,0.7454953993436653,1
2556.0,0.7466817531698099,1
1845.0,0.5576001142559464,1
1408.0,0.6937730234031025,1
592.0,0.7304596880368095,1
2232.0,0.7390596668306338,1
720.0,0.5534685541315241,1
1232.0,0.7117933695419167,1
1962.0,0.732070389998167,1
2556.0,0.7286526119057981,1
2412.0,0.5399882388792121,1
570.0,0.5008585405948845,1
960.0,0.6944405598429398,1
984.0,0.7238410240647384,1
480.0,0.7348763285550274,1
2520.0,0.7398025997162458,1
696.0,0.5383388815107784,1
1722.0,0.7049109698937152,1
2240.0,0.7071467250439479,1
1343.0,0.5440135141837483,1
696.0,0.7062993987549068,1
264.0,0.7273866487089724,1
2669.0,0.7361862785307478,1
1995.0,0.5372256015515336,1
1425.0,0.6983154366354006,1
1485.0,0.732594615150616,1
434.0,0.7289874425948321,1
688.0,0.740474919119421,1
1056.0,0.7385234813487908,1
1276.0,0.73989630825307,1
2560.0,0.7191323273556294,1
1254.0,0.5357607814567484,1
532.0,0.7044712177762673,1
1722.0,0.7280246538419926,1
1240.0,0.716140874784966,1
1392.0,0.7344836014686037,1
2635.0,0.7371903580168567,1
1164.0,0.5402065383235027,1
384.0,0.7051378623763871,1
1140.0,0.7279337552905232,1
731.0,0.7374754905839284,1
1005.0,0.7423447651731623,1
390.0,0.7452815547078034,1
374.0,0.7471997413277008,1
1022.0,0.7484381918285958,1
2160.0,0.7491553035651127,1
476.0,0.5426979749987677,1
960.0,0.7097071819669167,1
972.0,0.7335306610986603,1
1173.0,0.742239189157835,1
341.0,0.7456870983220986,1
986.0,0.747135261680552,1
1408.0,0.7476900000301382,1
935.0,0.7477621003844026,1
2023.0,0.7475321951981182,1
2114.0,0.552951212036668,1
1469.0,0.5037594191192175,1
1725.0,0.6885306951872121,1
1176.0,0.7204062643414301,1
1463.0,0.7392495792776141,1
850.0,0.7393463077740579,1
1284.0,0.740458671248922,1
1521.0,0.7274016116293123,1
1652.0,0.7307779194172106,1
1220.0,0.7172792094269194,1
2114.0,0.7248496295811967,1
1540.0,0.5344598328323469,1
1254.0,0.6830152725261707,1
830.0,0.7208585695081915,1
600.0,0.7296374712018594,1
308.0,0.733929811014735,1
1620.0,0.736423246348164,1
2125.0,0.7116914703884577,1
518.0,0.5435693362583727,1
3160.0,0.7047038386801595,0
2010.0,0.49644371198559234,1
1230.0,0.48038223898148885,1
972.0,0.6761750597019552,1
1674.0,0.7125937810059647,1
860.0,0.7155572117036322,1
1230.0,0.7203735326357346,1
1110.0,0.7247749360296476,1
495.0,0.7284859435414046,1
720.0,0.731499713500528,1
1404.0,0.733876459364655,1
1320.0,0.7063859122890866,1
546.0,0.7060199315147975,1
836.0,0.7280462662335988,1
2376.0,0.7310534933659624,1
1111.0,0.5409972835778907,1
600.0,0.6999575777382347,1
850.0,0.7316437387767889,1
1900.0,0.7343901908745336,1
611.0,0.7369483366109675,1
1284.0,0.7389379687078975,1
2235.0,0.7123661837729536,1
2125.0,0.5292668026188336,1
2660.0,0.4980304021888122,1
1395.0,0.49037775022576474,1
1349.0,0.6920357641314803,1
1356.0,0.7210515349752339,1
1360.0,0.7212111086428061,1
363.0,0.7361658146346145,1
1008.0,0.7347296242065153,1
670.0,0.7361797389283946,1
715.0,0.7380645417969944,1
2106.0,0.7397351689783603,1
2055.0,0.5337014047941142,1
1104.0,0.5015849571266306,1
880.0,0.6961524539723276,1
1760.0,0.723885139703439,1
2080.0,0.7238200162751427,1
640.0,0.5402784757686292,1
1920.0,0.7043938909511817,1
1100.0,0.7174740734239793,1
1380.0,0.7304245136442249,1
2128.0,0.7217757709796,1
649.0,0.5509415456178188,1
1836.0,0.7066250339269482,1
1070.0,0.7202054639071158,1
715.0,0.732507853745369,1
1661.0,0.7386861081729988,1
1428.0,0.7172657330603408,1
855.0,0.7281043204021552,1
1460.0,0.7358010940490269,1
320.0,0.7178805891583016,1
264.0,0.7301872787409776,1
688.0,0.7302096806674996,1
451.0,0.7335344321923247,1
1235.0,0.7372571808994856,1
240.0,0.7406314486926937,1
516.0,0.7434397349009647,1
1764.0,0.7456432158551209,1
1976.0,0.7261079270926298,1
1635.0,0.724280238367718,1
1380.0,0.7237811818511232,1
2288.0,0.7234053107270868,1
1070.0,0.543637665798208,1
952.0,0.7040867199632015,1
1800.0,0.7343061461536635,1
1764.0,0.7210684036346895,1
608.0,0.7322858924503338,1
2340.0,0.7406846710804567,1
800.0,0.5570542898829788,1
752.0,0.7104267751586619,1
527.0,0.728035471823423,1
1776.0,0.7359607137323979,1
2430.0,0.7221217149199718,1
570.0,0.5430660109523957,1
608.0,0.7063883151618325,1
770.0,0.7283189168921911,1
1404.0,0.737210052539188,1
1648.0,0.7348618574162181,1
994.0,0.7422598645652347,1
2470.0,0.7484615869490219,1
682.0,0.5628365540567635,1
1950.0,0.7152578720426928,1
525.0,0.7159116449328792,1
798.0,0.7350347131754518,1
612.0,0.7376019706498791,1
1159.0,0.7407331459828365,1
714.0,0.7436036165197267,1
1000.0,0.7459921482931473,1
1744.0,0.7478508616252748,1
1887.0,0.7391912060891281,1
1476.0,0.7313011339089833,1
2480.0,0.7437889103216913,1
1287.0,0.5448548037830121,1
357.0,0.7060391881262015,1
1677.0,0.7371145870889608,1
1946.0,0.7210863889281351,1
1224.0,0.721374142779099,1
2760.0,0.7365302629726583,0
1404.0,0.5322980223163396,1
949.0,0.7042180301113086,1
2261.0,0.7179935307452574,1
1104.0,0.5365876536821804,1
1390.0,0.7079375736123688,1
1350.0,0.70435571042896,1
2620.0,0.7128041760283372,1
1710.0,0.532838394186859,1
594.0,0.7028577026890293,1
2210.0,0.7203309798018989,1
608.0,0.5297068539277202,1
1092.0,0.7051676782310194,1
1469.0,0.7242434458199619,1
2394.0,0.7148986772097831,1
990.0,0.5382006497719959,1
2831.0,0.7071422665039685,0
2192.0,0.5084773327991918,1
966.0,0.5084926881844146,1
765.0,0.6983879816140093,1
690.0,0.7145836156953905,1
819.0,0.7239241558641661,1
1600.0,0.7298306067207252,1
2180.0,0.7343570805028301,1
850.0,0.5475641414085416,1
420.0,0.7163980237671642,1
984.0,0.7310136056177456,1
980.0,0.7381557995064224,1
2176.0,0.7421736997746289,1
1275.0,0.5405278835048268,1
1220.0,0.713940418784184,1
710.0,0.7126164274487488,1
300.0,0.7375674657092779,1
1988.0,0.7402439007876137,1
300.0,0.7227929565988795,1
432.0,0.7415280668759916,1
1744.0,0.7425606340939165,1
1024.0,0.7360311188533976,1
319.0,0.7495713016858158,1
840.0,0.7462119331193784,1
608.0,0.7475969448723565,1
1206.0,0.7497294534236172,1
2482.0,0.7517062236123373,1
1440.0,0.5506892761141035,1
1995.0,0.7196472993025312,1
754.0,0.7307718760589057,1
846.0,0.7496838554150639,1
1595.0,0.7477576723060135,1
1520.0,0.7272213217816198,1
1752.0,0.7265944040903117,1
1500.0,0.7255023430443464,1
1344.0,0.7417664039556128,1
1240.0,0.7433671340330766,1
1001.0,0.7376907580779323,1
2720.0,0.749450152062196,0
495.0,0.5226803213287614,1
1650.0,0.7088712366266232,1
3100.0,0.7006384663847683,0
832.0,0.5166330574193243,1
1216.0,0.7055738206941665,1
2250.0,0.7196487598488914,1
940.0,0.5365648394046709,1
2159.0,0.7131881561004191,1
1397.0,0.5362467603463401,1
2142.0,0.6930529967674123,1
308.0,0.5234462077183258,1
2002.0,0.7087460467880331,1
2000.0,0.5193299184210339,1
1243.0,0.521577571052864,1
816.0,0.6922593749454492,1
728.0,0.7274421618925028,1
780.0,0.7297533738404447,1
1380.0,0.7336820534343101,1
884.0,0.737274478770329,1
1456.0,0.7405578633978709,1
1924.0,0.7339710279128797,1
448.0,0.7256104461925228,1
2527.0,0.7418341083807014,1
595.0,0.5385384402780762,1
1936.0,0.716380256988109,1
1513.0,0.7265275383255142,1
336.0,0.7437559289869109,1
