1188.0,0.48698933191068017,1
2527.0,0.6812433100642578,1
544.0,0.4949337206948331,1
702.0,0.6937953583068512,1
2250.0,0.708402215515316,1
1305.0,0.5011507194858473,1
1680.0,0.6973957316552071,1
416.0,0.7000307617397383,1
742.0,0.721941169569356,1
2430.0,0.7222016377654396,1
555.0,0.5139331645961134,1
912.0,0.7024326597377595,1
2076.0,0.7194737348338756,1
1665.0,0.5185201448777033,1
1200.0,0.6951047218240413,1
986.0,0.7257370301452524,1
2320.0,0.7291324662718213,1
1694.0,0.5421237041462367,1
1190.0,0.6867955024184209,1
468.0,0.7241568328348851,1
2208.0,0.7304137585045188,1
588.0,0.5455970617960899,1
1860.0,0.7099555645170466,1
3078.0,0.7057630789055256,0
1391.0,0.518881646880013,1
561.0,0.6959390649120221,1
3096.0,0.7255896334249252,0
572.0,0.503145785874717,1
1692.0,0.6977041083635941,1
2754.0,0.6864097805409288,0
720.0,0.4978788014712781,1
1320.0,0.6965003538967794,1
936.0,0.6846412392063395,1
1120.0,0.7145560270817959,1
2208.0,0.7165802663357604,1
1648.0,0.5098819183702935,1
1712.0,0.6938933862819455,1
396.0,0.7131557545607013,1
1615.0,0.7274440632369507,1
675.0,0.7249653825519934,1
2272.0,0.7272012917402977,1
1824.0,0.5210215713583747,1
432.0,0.6838659946151496,1
1806.0,0.721773195013194,1
918.0,0.7195580810850342,1
528.0,0.7334345427690112,1
1463.0,0.7310551023714249,1
920.0,0.7325998322105175,1
2085.0,0.7353122732124331,1
1640.0,0.5486239769228269,1
3097.0,0.6919792423934815,0
979.0,0.5145031427515359,1
730.0,0.7092081817806175,1
360.0,0.7272389645732777,1
1331.0,0.7343715514939313,1
2380.0,0.726683772082253,1
1320.0,0.5526181191932978,1
551.0,0.7103148723712863,1
770.0,0.7350741078177547,1
1220.0,0.7367828078702657,1
1984.0,0.7285461060733792,1
1120.0,0.7325411113546372,1
1470.0,0.7416928040470693,1
1148.0,0.7304522122981492,1
2006.0,0.740275182932407,1
1140.0,0.5331019015402838,1
1144.0,0.7120030175744574,1
1100.0,0.7272328176743965,1
1957.0,0.7260519082337079,1
1026.0,0.733609328927946,1
1530.0,0.7436681038421302,1
630.0,0.7398583867335078,1
1272.0,0.7402149981350186,1
1180.0,0.7312530880863579,1
2736.0,0.7352600301038342,0
825.0,0.5277569577468268,1
1716.0,0.7113287155674353,1
1696.0,0.7004248335947995,1
880.0,0.7164997041804902,1
1876.0,0.7328750832772892,1
2085.0,0.7074709083303964,1
1118.0,0.5194542461645473,1
2085.0,0.7086896713128849,1
392.0,0.5181601187715736,1
3160.0,0.7049769522584725,0
1800.0,0.4953388934135037,1
1540.0,0.6919009385092544,1
806.0,0.7160785189993675,1
1243.0,0.715873263505046,1
2535.0,0.6942634765179229,1
530.0,0.5128795082741895,1
384.0,0.7053860841164215,1
1602.0,0.7162813177652555,1
820.0,0.7236347429647249,1
630.0,0.7289346061977588,1
1079.0,0.7332652896981647,1
2067.0,0.736907602341269,1
740.0,0.5304361642398517,1
855.0,0.715119081253957,1
1342.0,0.73176430207341,1
2771.0,0.712171872139395,0
896.0,0.5203780626774221,1
1308.0,0.713536128535362,1
1344.0,0.7175560011556715,1
360.0,0.7347493732984184,1
455.0,0.7355124237630628,1
2375.0,0.7373231604091012,1
1241.0,0.5303606714269191,1
660.0,0.7164168790788329,1
1788.0,0.7330656427690168,1
390.0,0.7132509620123711,1
1133.0,0.7360960357365778,1
2737.0,0.7309212675664233,0
940.0,0.5172039214626492,1
817.0,0.7142103517822328,1
341.0,0.7241658655681286,1
1105.0,0.7314184446807973,1
2679.0,0.7364110565975025,1
2119.0,0.5238771372118117,1
1932.0,0.5050669622886054,1
670.0,0.6864954372719134,1
384.0,0.7296884607029971,1
1872.0,0.7362416863711682,1
442.0,0.7258202516670537,1
825.0,0.7431064085656001,1
1232.0,0.7416815669808096,1
720.0,0.7295198886765655,1
1548.0,0.7454000754755647,1
2040.0,0.7155387510134861,1
1760.0,0.552159685551429,1
496.0,0.7233772869158758,1
594.0,0.7349840228992806,1
1596.0,0.7407541059219919,1
1980.0,0.7443610519946996,1
390.0,0.7340900521702064,1
3020.0,0.7493942744154966,0
984.0,0.5127582528169761,1
416.0,0.7158950039721889,1
1078.0,0.725169159758155,1
2071.0,0.7326352033688052,1
1376.0,0.5206019012915223,1
494.0,0.7192444190280802,1
1802.0,0.731770839781289,1
2140.0,0.7242468714108903,1
670.0,0.5552146781811018,1
2254.0,0.7246129250341589,1
2550.0,0.5237514144484637,1
1859.0,0.5079697684688613,1
850.0,0.6890856995683109,1
1837.0,0.7300429462691053,1
390.0,0.7099907796119936,1
2535.0,0.7370187663039012,1
1120.0,0.532887155697947,1
384.0,0.7183600779863302,1
845.0,0.7309323078908567,1
806.0,0.7383614514430297,1
2397.0,0.7433460400800938,1
1752.0,0.5421875651478592,1
2580.0,0.7017236429996256,1
1938.0,0.5539662642883463,1
2160.0,0.7043691591176854,1
798.0,0.5546794145953782,1
1464.0,0.7250246645265914,1
1372.0,0.7169249376354245,1
924.0,0.7420453553774148,1
1104.0,0.7432386673896039,1
1290.0,0.7456199296368704,1
1155.0,0.7247774691262986,1
1782.0,0.7396990867315459,1
459.0,0.7316110339827363,1
850.0,0.7464865723657698,1
2023.0,0.7454178753671589,1
1524.0,0.5459491347831104,1
880.0,0.7033229048958645,1
2220.0,0.7394035420594115,1
1992.0,0.5616966917919949,1
1100.0,0.7073601701435897,1
663.0,0.7347991073409892,1
350.0,0.7480924286184346,1
1180.0,0.7440976663534461,1
560.0,0.7447659001221522,1
1320.0,0.7466317106735101,1
1224.0,0.7403719095140916,1
2664.0,0.7527478528369196,1
416.0,0.5504919377513577,1
1596.0,0.7233837809608743,1
1397.0,0.7199869150970511,1
2088.0,0.7256669670876235,1
1968.0,0.5489695868522544,1
897.0,0.7177023975065246,1
1160.0,0.7428629339985284,1
1704.0,0.7420584350980772,1
500.0,0.725590109502128,1
944.0,0.7447661585820122,1
1350.0,0.7443950134537163,1
1157.0,0.7461380139110665,1
1900.0,0.748479488511292,1
2375.0,0.7506830902279367,1
1444.0,0.5692959698487221,1
429.0,0.7308791120949629,1
1545.0,0.7446529150841671,1
1890.0,0.742615145338138,1
2800.0,0.734556810212289,0
1416.0,0.5427088877028055,1
530.0,0.7014034019559003,1
2208.0,0.739295181926765,1
520.0,0.542350398291791,1
1600.0,0.721135709852871,1
612.0,0.7309050173637006,1
672.0,0.7506206920451696,1
540.0,0.750286894767929,1
1716.0,0.7512822078565489,1
1273.0,0.7267580844492582,1
2055.0,0.7483716719795157,1
564.0,0.5467699354561573,1
648.0,0.7249171008912492,1
760.0,0.7414468538671717,1
2700.0,0.747675007860387,1
1360.0,0.5644837762002981,1
1060.0,0.7303794797779435,1
728.0,0.7343176396335784,1
1960.0,0.7513303134381144,1
650.0,0.7266807509553166,1
1872.0,0.7458024164996578,1
765.0,0.7265045804028705,1
1274.0,0.7452766177917838,1
826.0,0.7445040211716583,1
714.0,0.746947711646188,1
1332.0,0.7501715194038479,1
1584.0,0.7531035239017803,1
1918.0,0.7555292182245908,1
722.0,0.7334437833167032,1
2460.0,0.7538462760703268,1
2016.0,0.5551345545442784,1
1330.0,0.5254910427818219,1
2920.0,0.7026030920856995,0
1500.0,0.5348026383076875,1
405.0,0.7011280609501342,1
1404.0,0.7377011825102681,1
990.0,0.7214074106999442,1
1586.0,0.7423815399323419,1
3240.0,0.7231315951340993,0
918.0,0.5326423450946288,1
1010.0,0.7190874510062187,1
2010.0,0.7266783631562506,1
1862.0,0.539547124776423,1
1116.0,0.7224125432446732,1
2784.0,0.7359697382295692,0
2160.0,0.5138306794131445,1
1419.0,0.5057717062952857,1
2128.0,0.6884253536270076,1
1484.0,0.5166962033802226,1
384.0,0.7051778357059085,1
2550.0,0.730524405444001,1
512.0,0.5223812800173814,1
2567.0,0.7162270181698267,1
451.0,0.5212995263458453,1
576.0,0.7162125961737653,1
952.0,0.7262900123616204,1
1807.0,0.7337896521677847,1
850.0,0.7171099957207724,1
1408.0,0.7413775047001954,1
1353.0,0.7312239832963964,1
2114.0,0.7376587316325408,1
910.0,0.5492249823084537,1
840.0,0.7250504829085919,1
1785.0,0.7353784012212216,1
2223.0,0.7336293548666917,1
1045.0,0.5512412260956083,1
1275.0,0.7267095779183917,1
1495.0,0.7384942329508862,1
2224.0,0.7370811032741398,1
310.0,0.5553987716513057,1
456.0,0.7277313853501561,1
2482.0,0.7397802670457566,1
3287.0,0.5469487557725277,0
1372.0,0.5189192527082183,1
341.0,0.7190551309367338,1
1740.0,0.735035204191217,1
1630.0,0.7205171912346214,1
1386.0,0.7228963244890652,1
2054.0,0.7365194325530917,1
2054.0,0.5515434405683097,1
1065.0,0.5268001383136719,1
1480.0,0.7191667878463519,1
2754.0,0.7346296134209064,0
1968.0,0.5213643777292234,1
832.0,0.6990687285892169,1
2337.0,0.7308221654531075,1
1725.0,0.5430192905742981,1
1717.0,0.7028946123049915,1
1088.0,0.7281571425115761,1
583.0,0.7436899407163291,1
2226.0,0.7403383111183346,1
1944.0,0.5393235488786283,1
697.0,0.7075969659741347,1
496.0,0.7385763748565145,1
3006.0,0.740446677966483,0
432.0,0.5199725380950608,1
1144.0,0.721813712783797,1
2528.0,0.717877543411858,1
1425.0,0.5392844521425694,1
1330.0,0.7258941687656327,1
2023.0,0.7327034790145412,1
616.0,0.5494185197776045,1
1089.0,0.7286433252524414,1
1872.0,0.7372760839679917,1
1160.0,0.718833644881471,1
876.0,0.7389238389819159,1
2142.0,0.7515658481587387,1
594.0,0.5443740930067318,1
1661.0,0.7298389372618229,1
2128.0,0.7192284212720544,1
1584.0,0.5498076116636494,1
2720.0,0.7113472843352947,0
444.0,0.5368069324797846,1
1914.0,0.7232464493289986,1
976.0,0.7157888043484859,1
1216.0,0.7400037635674854,1
2220.0,0.7394253699953189,1
650.0,0.5438907350848223,1
2898.0,0.7270025986009493,0
2204.0,0.5189668419419603,1
2760.0,0.5318805587981777,0
564.0,0.5074801327510621,1
2664.0,0.7132080322300551,1
1350.0,0.5308264749559954,1
1344.0,0.7206542260249266,1
2166.0,0.7174935031314441,1
1080.0,0.5523909240698093,1
1079.0,0.7052133632036441,1
897.0,0.7319990309975821,1
1008.0,0.7308771886586348,1
555.0,0.7345691356786411,1
2286.0,0.738547111045739,1
1965.0,0.5558986562570257,1
1496.0,0.7242551923855911,1
1836.0,0.7249467420551806,1
2052.0,0.724605922220838,1
1463.0,0.5633393987180653,1
1881.0,0.712721335668063,1
2700.0,0.7401538397507422,1
1020.0,0.5412041595772211,1
1012.0,0.7271712806610454,1
1536.0,0.7370606578506541,1
1428.0,0.7430543143237015,1
2160.0,0.7408919823956718,1
559.0,0.5772669676045458,1
2147.0,0.7380906987978537,1
3300.0,0.5632203471976017,0
1644.0,0.5246545021798025,1
2112.0,0.702206725971283,1
1700.0,0.5546477980385289,1
1300.0,0.7096992052068074,1
2250.0,0.7198051378016905,1
1665.0,0.544200367446823,1
1566.0,0.7227455973008476,1
1060.0,0.7442378704573802,1
2030.0,0.7426677448122716,1
