Timestep: 19, Trans probs: [0.17487770610863992, 0.0693149615889302, 0.4092325243577789, 0.0693149615889302, 0.0693149615889302, 0.0693149615889302, 0.0693149615889302, 0.0693149615889302]
Timestep: 20, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.1604401162175096, 0.06756021924651989, 0.36663834905685116, 0.06756021924651989, 0.13512043849303979, 0.06756021924651989, 0.06756021924651989, 0.06756021924651989]
Timestep: 22, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.16822568970303486, 0.08411284485151743, 0.16389163864761397, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 23, Trans probs: [0.14846616463184104, 0.06550725624152968, 0.3326392835329736, 0.06550725624152968, 0.1913582706275369, 0.06550725624152968, 0.06550725624152968, 0.06550725624152968]
Timestep: 24, Trans probs: [0.13814632601845972, 0.06357600727587953, 0.36727234409795934, 0.06357600727587953, 0.17670129350418332, 0.06357600727587953, 0.06357600727587953, 0.06357600727587953]
Timestep: 25, Trans probs: [0.12900023472553537, 0.062204213044242625, 0.39644302968088674, 0.062204213044242625, 0.16353567037236472, 0.062204213044242625, 0.062204213044242625, 0.062204213044242625]
Timestep: 26, Trans probs: [0.12090842961175889, 0.06129383130999952, 0.42089154792802774, 0.06129383130999952, 0.1517308659102158, 0.06129383130999952, 0.06129383130999952, 0.06129383130999952]
Timestep: 27, Trans probs: [0.11376717044699501, 0.06075558918136813, 0.4412792237823744, 0.06075558918136813, 0.14117565986379002, 0.06075558918136813, 0.06075558918136813, 0.06075558918136813]
Timestep: 28, Trans probs: [0.10748305297119391, 0.06051121233203696, 0.45819205999998175, 0.06051121233203696, 0.13176882536863968, 0.06051121233203696, 0.06051121233203696, 0.06051121233203696]
Timestep: 29, Trans probs: [0.10197053643384173, 0.060493597694812905, 0.47214618622248844, 0.060493597694812905, 0.12341528886960522, 0.060493597694812905, 0.060493597694812905, 0.060493597694812905]
Timestep: 30, Trans probs: [0.08411284485151742, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.16649660129749017, 0.08411284485151742, 0.08411284485151742]
Timestep: 31, Trans probs: [0.15677560657124417, 0.07838780328562209, 0.22689066986403938, 0.07838780328562209, 0.15021853521322268, 0.15256397520900544, 0.07838780328562209, 0.07838780328562209]
Timestep: 32, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 33, Trans probs: [0.15779675252488776, 0.06064611706144483, 0.42294815645950834, 0.06064611706144483, 0.11602450570837973, 0.06064611706144483, 0.06064611706144483, 0.06064611706144483]
Timestep: 34, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.2506094461490076, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 35, Trans probs: [0.14663555011503462, 0.0602409289834712, 0.3824307662364326, 0.0602409289834712, 0.10948810974770559, 0.1204818579669424, 0.0602409289834712, 0.0602409289834712]
Timestep: 36, Trans probs: [0.14472556156612806, 0.0734231261368345, 0.20850301881721486, 0.0734231261368345, 0.13876117504789592, 0.21431774002142323, 0.0734231261368345, 0.0734231261368345]
Timestep: 37, Trans probs: [0.1530033799076742, 0.07804093279723924, 0.23261764103736104, 0.07804093279723924, 0.1506330780024186, 0.15158216986358924, 0.07804093279723924, 0.07804093279723924]
Timestep: 38, Trans probs: [0.14131908343074476, 0.07315557710406732, 0.2137124937500796, 0.07315557710406732, 0.21231934016917614, 0.14002677423373033, 0.07315557710406732, 0.07315557710406732]
Timestep: 39, Trans probs: [0.19634498917972368, 0.05926803620963708, 0.34943936747460685, 0.05926803620963708, 0.10362114220839917, 0.113522356298722, 0.05926803620963708, 0.05926803620963708]
Timestep: 40, Trans probs: [0.13430272618631087, 0.06934367907136814, 0.1924062513394298, 0.06934367907136814, 0.19821263763786506, 0.1977036685509216, 0.06934367907136814, 0.06934367907136814]
Timestep: 41, Trans probs: [0.13122458551682487, 0.06913077490800171, 0.2663024184906512, 0.06913077490800171, 0.19590254492174675, 0.13004735143877028, 0.06913077490800171, 0.06913077490800171]
Timestep: 42, Trans probs: [0.24051174692922092, 0.05826140286012994, 0.32072737801635876, 0.05826140286012994, 0.0983797052658991, 0.10733555834800163, 0.05826140286012994, 0.05826140286012994]
Timestep: 43, Trans probs: [0.12526234867341657, 0.06590514303274876, 0.17835522863606065, 0.06590514303274876, 0.24956603548089598, 0.18319581507863184, 0.06590514303274876, 0.06590514303274876]
Timestep: 44, Trans probs: [0.27983493600101333, 0.057375919491038256, 0.2951186588104204, 0.057375919491038256, 0.09371523968335525, 0.10182748754105803, 0.057375919491038256, 0.057375919491038256]
Timestep: 45, Trans probs: [0.2581135462191537, 0.05668284451751562, 0.32863539379624707, 0.05668284451751562, 0.0895871290034209, 0.09693255291111585, 0.05668284451751562, 0.05668284451751562]
Timestep: 46, Trans probs: [0.238266951038326, 0.05623212659500849, 0.35823033624816847, 0.05623212659500849, 0.08596803874357861, 0.09260616758989303, 0.05623212659500849, 0.05623212659500849]
Timestep: 47, Trans probs: [0.22009684658666165, 0.05601152718881992, 0.3842427949687882, 0.05601152718881992, 0.08281533606113597, 0.0887989136281344, 0.05601152718881992, 0.05601152718881992]
Timestep: 48, Trans probs: [0.12241409398955586, 0.06596061670352746, 0.31118265726401395, 0.06596061670352746, 0.1812169871663775, 0.12134379476594288, 0.06596061670352746, 0.06596061670352746]
Timestep: 49, Trans probs: [0.20346643823303856, 0.055998317047631134, 0.3509890484028028, 0.055998317047631134, 0.13608597584453513, 0.08546526932909897, 0.055998317047631134, 0.055998317047631134]
Timestep: 50, Trans probs: [0.11471172507179134, 0.06356278802145884, 0.3493058086693785, 0.06356278802145884, 0.16798931975811637, 0.11374199441487842, 0.06356278802145884, 0.06356278802145884]
Timestep: 51, Trans probs: [0.18917367071888297, 0.055523385827952076, 0.32287333894923775, 0.055523385827952076, 0.18363017699404083, 0.0822292700260302, 0.055523385827952076, 0.055523385827952076]
Timestep: 52, Trans probs: [0.11734531105216378, 0.06315365424736331, 0.2289714481035829, 0.06315365424736331, 0.2308314946137951, 0.17023712924100495, 0.06315365424736331, 0.06315365424736331]
Timestep: 53, Trans probs: [0.23144617633155826, 0.054912753480132505, 0.298199030658888, 0.054912753480132505, 0.1714888887674089, 0.07921489032161486, 0.054912753480132505, 0.054912753480132505]
Timestep: 54, Trans probs: [0.21519064800919585, 0.05434909919921923, 0.33035900910269467, 0.05434909919921923, 0.16056290195127682, 0.07649104413995568, 0.05434909919921923, 0.05434909919921923]
Timestep: 55, Trans probs: [0.11039582775298645, 0.06088281288786866, 0.2732675243369335, 0.06088281288786866, 0.21408417066363883, 0.15872122569496663, 0.06088281288786866, 0.06088281288786866]
Timestep: 56, Trans probs: [0.25425461693940443, 0.05402646183794256, 0.304913850600121, 0.05402646183794256, 0.1505726461118474, 0.07415303899685691, 0.05402646183794256, 0.05402646183794256]
Timestep: 57, Trans probs: [0.23581809244697138, 0.053743235984750115, 0.33562764059739636, 0.053743235984750115, 0.14153624708620458, 0.07204507593042715, 0.053743235984750115, 0.053743235984750115]
Timestep: 58, Trans probs: [0.21883964936640468, 0.05364342433743638, 0.3630401165414301, 0.05364342433743638, 0.13329788239763443, 0.0702486543447853, 0.05364342433743638, 0.05364342433743638]
Timestep: 59, Trans probs: [0.20319067990669523, 0.05372155812891936, 0.38738445182147135, 0.05372155812891936, 0.12579270799844397, 0.06874592775771193, 0.05372155812891936, 0.05372155812891936]
Timestep: 60, Trans probs: [0.18878110519230723, 0.05396287873253725, 0.4088831661126254, 0.05396287873253725, 0.11896964727949948, 0.06751456648541881, 0.05396287873253725, 0.05396287873253725]
Timestep: 61, Trans probs: [0.17554300724122834, 0.054347321471795364, 0.4277524495328927, 0.054347321471795364, 0.11278556161623803, 0.06652969572245948, 0.054347321471795364, 0.054347321471795364]
Timestep: 62, Trans probs: [0.10798704876363781, 0.061829841565985484, 0.38151645533332673, 0.061829841565985484, 0.15606517352524044, 0.10711195611385313, 0.061829841565985484, 0.061829841565985484]
Timestep: 63, Trans probs: [0.16342042971841553, 0.05485209715982779, 0.3893522228453572, 0.05485209715982779, 0.16205376641754815, 0.06576519237936786, 0.05485209715982779, 0.05485209715982779]
Timestep: 64, Trans probs: [0.1021300544053988, 0.06065130322400184, 0.40858605173308465, 0.06065130322400184, 0.1453350205489333, 0.10134366041657587, 0.06065130322400184, 0.06065130322400184]
Timestep: 65, Trans probs: [0.15277561517499771, 0.05489655302033797, 0.356462928971146, 0.05489655302033797, 0.20644006193545641, 0.06473518183704803, 0.05489655302033797, 0.05489655302033797]
Timestep: 66, Trans probs: [0.10428654615035382, 0.05911235313336833, 0.3119981610844935, 0.05911235313336833, 0.19888868720391994, 0.14837719302775948, 0.05911235313336833, 0.05911235313336833]
Timestep: 67, Trans probs: [0.19802765826307547, 0.054748328928657546, 0.3275132325142571, 0.054748328928657546, 0.19181848626277123, 0.06364730724526596, 0.054748328928657546, 0.054748328928657546]
Timestep: 68, Trans probs: [0.09892355111433324, 0.05781405668224602, 0.3457596778622079, 0.05781405668224602, 0.18501354921220356, 0.1390469950822712, 0.05781405668224602, 0.05781405668224602]
Timestep: 69, Trans probs: [0.2389102281840632, 0.05443675247430915, 0.30199133303154174, 0.05443675247430915, 0.1788381870419777, 0.06251324184518073, 0.05443675247430915, 0.05443675247430915]
Timestep: 70, Trans probs: [0.22173976389246547, 0.05411797038911361, 0.3331763698741768, 0.05411797038911361, 0.16715531354315655, 0.06145667113374683, 0.05411797038911361, 0.05411797038911361]
Timestep: 71, Trans probs: [0.09422883043188188, 0.05693856161104504, 0.37507152047555337, 0.05693856161104504, 0.1723207460879685, 0.13062465656041608, 0.05693856161104504, 0.05693856161104504]
Timestep: 72, Trans probs: [0.09704326140015586, 0.059924083133890395, 0.4312136627470776, 0.059924083133890395, 0.13570722293690257, 0.09633952038030255, 0.059924083133890395, 0.059924083133890395]
Timestep: 73, Trans probs: [0.15115136092663312, 0.07839296036467905, 0.3066714652302404, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 74, Trans probs: [0.25995080094536255, 0.05398118071376477, 0.30701301974626316, 0.05398118071376477, 0.1564760236226091, 0.06063543283070599, 0.05398118071376477, 0.05398118071376477]
Timestep: 75, Trans probs: [0.09263899593319226, 0.05955653665828184, 0.390468290917536, 0.05955653665828184, 0.12709824295021457, 0.15156832356593003, 0.05955653665828184, 0.05955653665828184]
Timestep: 76, Trans probs: [0.09013380724632435, 0.05642893147825604, 0.3439739719222849, 0.05642893147825604, 0.2171462555215451, 0.12303023939682149, 0.05642893147825604, 0.05642893147825604]
Timestep: 77, Trans probs: [0.14229783056315257, 0.055877573334785886, 0.3164451344165341, 0.055877573334785886, 0.20151639598628074, 0.11623034569488902, 0.055877573334785886, 0.055877573334785886]
Timestep: 78, Trans probs: [0.18894651565917417, 0.0550413436434336, 0.29282535488792294, 0.0550413436434336, 0.18794577464485263, 0.1101169802343158, 0.0550413436434336, 0.0550413436434336]
Timestep: 79, Trans probs: [0.2406875914747191, 0.053845770477920656, 0.2833792789722381, 0.053845770477920656, 0.20066798607593297, 0.05988206156542719, 0.053845770477920656, 0.053845770477920656]
Timestep: 80, Trans probs: [0.22355660025313465, 0.053567886693179134, 0.3159653899020351, 0.053567886693179134, 0.18714675794575708, 0.059059705126356596, 0.053567886693179134, 0.053567886693179134]
Timestep: 81, Trans probs: [0.207837467179738, 0.0534394187722618, 0.3452103217589303, 0.0534394187722618, 0.17476698574980296, 0.0584275502224815, 0.0534394187722618, 0.0534394187722618]
Timestep: 82, Trans probs: [0.1933811438282629, 0.05347011429677414, 0.3713345512242497, 0.05347011429677414, 0.1634136335411306, 0.057990214219260226, 0.05347011429677414, 0.05347011429677414]
Timestep: 83, Trans probs: [0.18008492440409823, 0.053655798574874194, 0.39454644223317037, 0.053655798574874194, 0.15300509987870078, 0.05774033918453387, 0.053655798574874194, 0.053655798574874194]
Timestep: 84, Trans probs: [0.14735249387243998, 0.05880217268669052, 0.35636203436402486, 0.05880217268669052, 0.11953649391582712, 0.141540287100946, 0.05880217268669052, 0.05880217268669052]
Timestep: 85, Trans probs: [0.17676073882908358, 0.054188771444055324, 0.32603645502867135, 0.054188771444055324, 0.1758446965797681, 0.10460302378625563, 0.054188771444055324, 0.054188771444055324]
Timestep: 86, Trans probs: [0.16787361423958078, 0.053983766961766995, 0.36106477452264385, 0.053983766961766995, 0.19746334177981903, 0.05766320161088833, 0.053983766961766995, 0.053983766961766995]
Timestep: 87, Trans probs: [0.15700987602081265, 0.05403588395066841, 0.3857203730516362, 0.05403588395066841, 0.1837635546138981, 0.05736266051097944, 0.05403588395066841, 0.05403588395066841]
Timestep: 88, Trans probs: [0.19581224694653, 0.057771655298482785, 0.327503185092267, 0.057771655298482785, 0.11282599389031296, 0.13277195287695892, 0.057771655298482785, 0.057771655298482785]
Timestep: 89, Trans probs: [0.1655489451060358, 0.053647165263986926, 0.35547701281697813, 0.053647165263986926, 0.1647126465599994, 0.09967273446103875, 0.053647165263986926, 0.053647165263986926]
Timestep: 90, Trans probs: [0.20861879030409808, 0.053390263021621635, 0.3280760438939364, 0.053390263021621635, 0.15446743847359032, 0.09527667524188863, 0.053390263021621635, 0.053390263021621635]
Timestep: 91, Trans probs: [0.14707379973179885, 0.05424907888651037, 0.35324224687534417, 0.05424907888651037, 0.22543967449134938, 0.05724796335546605, 0.05424907888651037, 0.05424907888651037]
Timestep: 92, Trans probs: [0.138159417923265, 0.05428601144316318, 0.37873255000816675, 0.05428601144316318, 0.20896828013176527, 0.056995706164150325, 0.05428601144316318, 0.05428601144316318]
Timestep: 93, Trans probs: [0.13004791319174047, 0.05447434003734809, 0.40128906835675227, 0.05447434003734809, 0.19384976592038727, 0.05691589238172765, 0.05447434003734809, 0.05447434003734809]
Timestep: 94, Trans probs: [0.12268432838217004, 0.05479991714553323, 0.42112822520172644, 0.05479991714553323, 0.17999472178440484, 0.05699305604956563, 0.05479991714553323, 0.05479991714553323]
Timestep: 95, Trans probs: [0.19462946651677443, 0.05305839630987585, 0.3566349199865453, 0.05305839630987585, 0.14524250803687708, 0.09125952022029982, 0.05305839630987585, 0.05305839630987585]
Timestep: 96, Trans probs: [0.23465637893658842, 0.052965060954859984, 0.32899793657708537, 0.052965060954859984, 0.1367852626572363, 0.08770017800964978, 0.052965060954859984, 0.052965060954859984]
Timestep: 97, Trans probs: [0.17126536788774255, 0.055244110462990166, 0.38321910515468743, 0.055244110462990166, 0.1673314498355277, 0.05720763527008164, 0.055244110462990166, 0.055244110462990166]
Timestep: 98, Trans probs: [0.2182101978324861, 0.05282747602866581, 0.3569111418678424, 0.05282747602866581, 0.1291239840493642, 0.08444477213564398, 0.05282747602866581, 0.05282747602866581]
Timestep: 99, Trans probs: [0.23907258584810454, 0.05675037653090913, 0.30211793220476524, 0.05675037653090913, 0.10683183530529047, 0.12497614051820331, 0.05675037653090913, 0.05675037653090913]
Timestep: 100, Trans probs: [0.13917894633471747, 0.07399618364822587, 0.3525024100427705, 0.07399618364822587, 0.1383377253813828, 0.07399618364822587, 0.07399618364822587, 0.07399618364822587]
Timestep: 101, Trans probs: [0.21502654319226086, 0.055264586815196436, 0.35066324899206547, 0.055264586815196436, 0.1562187773282163, 0.05703308322667179, 0.055264586815196436, 0.055264586815196436]
Timestep: 102, Trans probs: [0.19944087797184062, 0.05511208682011064, 0.3770870287695193, 0.05511208682011064, 0.14631400127374067, 0.05670974470445696, 0.05511208682011064, 0.05511208682011064]
Timestep: 103, Trans probs: [0.22187773644575368, 0.05587493994784304, 0.2792799796534219, 0.05587493994784304, 0.101473675507143, 0.17386884860230933, 0.05587493994784304, 0.05587493994784304]
Timestep: 104, Trans probs: [0.18516583670537506, 0.05514852890547506, 0.34519679160645045, 0.05514852890547506, 0.19245549126579606, 0.05658776480047828, 0.05514852890547506, 0.05514852890547506]
Timestep: 105, Trans probs: [0.1725573967371175, 0.05494484878887524, 0.37226488270867253, 0.05494484878887524, 0.17915155609190994, 0.05624676930679899, 0.05494484878887524, 0.05494484878887524]
Timestep: 106, Trans probs: [0.1610314337004988, 0.05493967082854513, 0.39611616230614555, 0.05493967082854513, 0.16697965948773696, 0.05611406119143805, 0.05493967082854513, 0.05493967082854513]
Timestep: 107, Trans probs: [0.15051102760006613, 0.0551117503265964, 0.4170144317167536, 0.0551117503265964, 0.155859759921979, 0.05616777945481564, 0.0551117503265964, 0.0551117503265964]
Timestep: 108, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 109, Trans probs: [0.14093372294579218, 0.11087199063157586, 0.37977657489236616, 0.05543599531578793, 0.14572730705140133, 0.05638241853150079, 0.05543599531578793, 0.05543599531578793]
Timestep: 110, Trans probs: [0.13255197826476303, 0.10531333304590737, 0.40404849218175404, 0.055083313266015746, 0.13689539851129642, 0.055940858198231774, 0.055083313266015746, 0.055083313266015746]
Timestep: 111, Trans probs: [0.12493857134376099, 0.10035443193447693, 0.42499626659268674, 0.0550195116813532, 0.12885870936809882, 0.05579348571691684, 0.0550195116813532, 0.0550195116813532]
Timestep: 112, Trans probs: [0.20671899173644542, 0.05492639609979457, 0.31413387402850684, 0.05492639609979457, 0.09662178060123883, 0.16281976923463057, 0.05492639609979457, 0.05492639609979457]
Timestep: 113, Trans probs: [0.11804563879002442, 0.09594615840091208, 0.3877772344891472, 0.05519312798580119, 0.17676270600953947, 0.05588887835297334, 0.05519312798580119, 0.05519312798580119]
Timestep: 114, Trans probs: [0.192768438785081, 0.05428472324325452, 0.3450501159766013, 0.05428472324325452, 0.09232433737915578, 0.15271821488614398, 0.05428472324325452, 0.05428472324325452]
Timestep: 115, Trans probs: [0.11183571671037022, 0.0918678266546805, 0.35555053500624856, 0.05504560203957043, 0.21993487123117683, 0.05567424427881257, 0.05504560203957043, 0.05504560203957043]
Timestep: 116, Trans probs: [0.10622804413271453, 0.08814342294386047, 0.3817510135915587, 0.05479408149426579, 0.20413184142386306, 0.055363433425205916, 0.05479408149426579, 0.05479408149426579]
Timestep: 117, Trans probs: [0.1012067540203265, 0.08488083324649465, 0.4047102182361217, 0.054774661782913694, 0.18958956399688792, 0.055288645151428235, 0.054774661782913694, 0.054774661782913694]
Timestep: 118, Trans probs: [0.0967259243426607, 0.0820389265345993, 0.42471639596976046, 0.054955046830645955, 0.17623618011192196, 0.05541743254911966, 0.054955046830645955, 0.054955046830645955]
Timestep: 119, Trans probs: [0.20299426671927417, 0.052880848169611985, 0.328889358045143, 0.052880848169611985, 0.17501397080580727, 0.0815790117513277, 0.052880848169611985, 0.052880848169611985]
Timestep: 120, Trans probs: [0.17990662843195496, 0.05393014306383158, 0.37236504829347755, 0.05393014306383158, 0.0885341892858082, 0.14347356173343304, 0.05393014306383158, 0.05393014306383158]
Timestep: 121, Trans probs: [0.14804538097345268, 0.07957871966822873, 0.3867408005873135, 0.055301836618575656, 0.16401328863293207, 0.055716300282346, 0.055301836618575656, 0.055301836618575656]
Timestep: 122, Trans probs: [0.13891494905668447, 0.0770877530019841, 0.40962828048169186, 0.05516508904709063, 0.15333438968114876, 0.05553936063721888, 0.05516508904709063, 0.05516508904709063]
Timestep: 123, Trans probs: [0.13061152949811355, 0.07498567122124551, 0.42943388250994213, 0.055261875286404666, 0.14358468389926943, 0.05559860701221531, 0.055261875286404666, 0.055261875286404666]
Timestep: 124, Trans probs: [0.18949282225281538, 0.052689103783924156, 0.3042255143516342, 0.052689103783924156, 0.2166824832700302, 0.07884276498982346, 0.052689103783924156, 0.052689103783924156]
Timestep: 125, Trans probs: [0.1786360823512578, 0.07322862153261007, 0.39091878422086496, 0.05555028167983578, 0.134713574210745, 0.05585209264501498, 0.05555028167983578, 0.05555028167983578]
Timestep: 126, Trans probs: [0.17731680176021158, 0.05243725450037573, 0.33448634574481456, 0.05243725450037573, 0.20213654055079355, 0.07631129394267736, 0.05243725450037573, 0.05243725450037573]
Timestep: 127, Trans probs: [0.16805365522609336, 0.0538331612232388, 0.39638522166642454, 0.0538331612232388, 0.08520799472825343, 0.1350204834862735, 0.0538331612232388, 0.0538331612232388]
Timestep: 128, Trans probs: [0.16609431246114806, 0.05237530628978692, 0.3092175438830761, 0.05237530628978692, 0.24107120636579926, 0.07411571213082895, 0.05237530628978692, 0.05237530628978692]
Timestep: 129, Trans probs: [0.20819630790164018, 0.05228362075265413, 0.2863370317790375, 0.05228362075265413, 0.22423711046418526, 0.07209506684452054, 0.05228362075265413, 0.05228362075265413]
Timestep: 130, Trans probs: [0.24654667627896257, 0.05209061100936586, 0.2658071519223373, 0.05209061100936586, 0.20910308460634386, 0.07018064315489277, 0.05209061100936586, 0.05209061100936586]
Timestep: 131, Trans probs: [0.22187945669521134, 0.07141124897565368, 0.3576972371227306, 0.05548044094960317, 0.1268183169335904, 0.055752417424004545, 0.05548044094960317, 0.05548044094960317]
Timestep: 132, Trans probs: [0.21111139320724265, 0.053959897483152976, 0.3634358361616783, 0.053959897483152976, 0.0823052416544436, 0.12730793904402343, 0.053959897483152976, 0.053959897483152976]
Timestep: 133, Trans probs: [0.2056201915516167, 0.06967288506658119, 0.32833090700262074, 0.055279476159177485, 0.17501238229780977, 0.05552520560383915, 0.055279476159177485, 0.055279476159177485]
Timestep: 134, Trans probs: [0.1913399836664405, 0.06791257929667908, 0.3575945186860305, 0.05484471390525261, 0.16355096344000442, 0.055067813195087766, 0.05484471390525261, 0.05484471390525261]
Timestep: 135, Trans probs: [0.17822926568566508, 0.06648423461755178, 0.3834010895320936, 0.05465323945391512, 0.15307046935180738, 0.05485522245113685, 0.05465323945391512, 0.05465323945391512]
Timestep: 136, Trans probs: [0.1662025015532722, 0.06535670892322286, 0.4060422181762478, 0.054679669653781245, 0.14349761048425136, 0.05486195190166217, 0.054679669653781245, 0.054679669653781245]
Timestep: 137, Trans probs: [0.15519438185769144, 0.06449697638886702, 0.42579277035506574, 0.05489439670188307, 0.13477434590272722, 0.05505833538999943, 0.05489439670188307, 0.05489439670188307]
Timestep: 138, Trans probs: [0.22953049330984604, 0.051915590380551456, 0.2990384766405849, 0.051915590380551456, 0.19532976066087512, 0.06843890786648817, 0.051915590380551456, 0.051915590380551456]
Timestep: 139, Trans probs: [0.20041685206396992, 0.06387174451179373, 0.3876480168784631, 0.05526636490849165, 0.1268510127815524, 0.05541327903874572, 0.05526636490849165, 0.05526636490849165]
Timestep: 140, Trans probs: [0.1859518842603386, 0.06307402370660259, 0.4097724533391011, 0.05532998473030706, 0.11974949075891438, 0.055462193744122035, 0.05532998473030706, 0.05532998473030706]
Timestep: 141, Trans probs: [0.21385966980868376, 0.05185775247211998, 0.3291154051305886, 0.05185775247211998, 0.1826653039527166, 0.06692861121953099, 0.05185775247211998, 0.05185775247211998]
Timestep: 142, Trans probs: [0.22828915256031654, 0.06251099368393227, 0.37347577809128085, 0.055565120253647446, 0.11334501220483963, 0.05568370269868841, 0.055565120253647446, 0.055565120253647446]
Timestep: 143, Trans probs: [0.19626767257649239, 0.05390802880215503, 0.38816263772438764, 0.05390802880215503, 0.07958537333071469, 0.12035220115978529, 0.05390802880215503, 0.05390802880215503]
Timestep: 144, Trans probs: [0.21095431934434986, 0.06184435500712196, 0.3415431297274316, 0.05559685565919544, 0.16316411373235126, 0.05570351521115888, 0.05559685565919544, 0.05559685565919544]
Timestep: 145, Trans probs: [0.1958798794306616, 0.06093339156251666, 0.3693438003625394, 0.05527932210640373, 0.1526291119148814, 0.05537585041018968, 0.05527932210640373, 0.05527932210640373]
Timestep: 146, Trans probs: [0.18206647167308257, 0.06028613149733497, 0.3937899700882443, 0.05518370524956543, 0.14303549529020465, 0.055270815702437144, 0.05518370524956543, 0.05518370524956543]
Timestep: 147, Trans probs: [0.18259042073283782, 0.05405457536511121, 0.40990604756695737, 0.05405457536511121, 0.07723852763046346, 0.11404670260929652, 0.05405457536511121, 0.05405457536511121]
Timestep: 148, Trans probs: [0.17001914373807095, 0.054372001266411486, 0.37454110107465544, 0.054372001266411486, 0.12960322528906543, 0.10834852483256238, 0.054372001266411486, 0.054372001266411486]
