Timestep: 151, Trans probs: [0.20675404867914574, 0.05320016772535863, 0.3527416816425072, 0.05320016772535863, 0.1287777510820487, 0.09892584769486384, 0.05320016772535863, 0.05320016772535863]
Timestep: 152, Trans probs: [0.23446231935500783, 0.05709820763648285, 0.3589869789338729, 0.05709820763648285, 0.07329516053668843, 0.10486271062849965, 0.05709820763648285, 0.05709820763648285]
Timestep: 153, Trans probs: [0.09482761375244282, 0.05816986650371306, 0.4420646293291774, 0.05816986650371306, 0.13402267525121814, 0.09640561565230955, 0.05816986650371306, 0.05816986650371306]
Timestep: 154, Trans probs: [0.19271255388409028, 0.05307178954947694, 0.3254726282226869, 0.05307178954947694, 0.17487327476628353, 0.09465438492903157, 0.05307178954947694, 0.05307178954947694]
Timestep: 155, Trans probs: [0.1802255289388935, 0.05274063330420181, 0.3541693388524248, 0.05274063330420181, 0.16393917697449076, 0.09070342201738359, 0.05274063330420181, 0.05274063330420181]
Timestep: 156, Trans probs: [0.09083924078516864, 0.05817000464806952, 0.4584654698009532, 0.05817000464806952, 0.12576972112329093, 0.09224554969830905, 0.05817000464806952, 0.05817000464806952]
Timestep: 157, Trans probs: [0.14575167777974862, 0.05837476746825015, 0.413737415408611, 0.05837476746825015, 0.11838647466427722, 0.08862536227436256, 0.05837476746825015, 0.05837476746825015]
Timestep: 158, Trans probs: [0.22133367044705357, 0.052647552524189505, 0.32701224794679856, 0.052647552524189505, 0.1538620487018127, 0.08720182280757718, 0.052647552524189505, 0.052647552524189505]
Timestep: 159, Trans probs: [0.2062567137797275, 0.05248353205106949, 0.35507615836940515, 0.05248353205106949, 0.14475001672654988, 0.08398298292003953, 0.05248353205106949, 0.05248353205106949]
Timestep: 160, Trans probs: [0.13634437042350175, 0.05803341861015883, 0.43455815374673146, 0.05803341861015883, 0.11181849631215757, 0.08514530507697392, 0.05803341861015883, 0.05803341861015883]
Timestep: 161, Trans probs: [0.24481509782765934, 0.05251867219172657, 0.3275712986646083, 0.05251867219172657, 0.13638766547880118, 0.08115124926202483, 0.05251867219172657, 0.05251867219172657]
Timestep: 162, Trans probs: [0.2732217489831908, 0.05677402160499249, 0.3285522205727343, 0.05677402160499249, 0.07135548042860282, 0.0997744635955021, 0.05677402160499249, 0.05677402160499249]
Timestep: 163, Trans probs: [0.1846681309197439, 0.05858919568507584, 0.3980541585659565, 0.05858919568507584, 0.0876482114759641, 0.09527271629803206, 0.05858919568507584, 0.05858919568507584]
Timestep: 164, Trans probs: [0.12788042396540872, 0.05797285185777497, 0.45206637984533254, 0.05797285185777497, 0.10598636862269979, 0.08217542013545898, 0.05797285185777497, 0.05797285185777497]
Timestep: 165, Trans probs: [0.2274220901837476, 0.05250667494956353, 0.3026982435741597, 0.05250667494956353, 0.1813017142697459, 0.07855125217409278, 0.05250667494956353, 0.05250667494956353]
Timestep: 166, Trans probs: [0.22940844280226733, 0.05818525472122544, 0.3625375859072382, 0.05818525472122544, 0.08423854494261258, 0.09107440746298015, 0.05818525472122544, 0.05818525472122544]
Timestep: 167, Trans probs: [0.21195206289965027, 0.0522930183068469, 0.28066252340905495, 0.0522930183068469, 0.16985437159650332, 0.1283589688674039, 0.0522930183068469, 0.0522930183068469]
Timestep: 168, Trans probs: [0.120294919474363, 0.05813139291962892, 0.4667004101696302, 0.05813139291962892, 0.10082618883969283, 0.07965290983779814, 0.05813139291962892, 0.05813139291962892]
Timestep: 169, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 170, Trans probs: [0.25015765558657005, 0.05172646636708446, 0.2615666607601153, 0.05172646636708446, 0.15974919565560522, 0.12162062252937157, 0.05172646636708446, 0.05172646636708446]
Timestep: 171, Trans probs: [0.11352492607852636, 0.11691098363647502, 0.4203986743117395, 0.05845549181823751, 0.09627796405372482, 0.07752097646482177, 0.05845549181823751, 0.05845549181823751]
Timestep: 172, Trans probs: [0.2848377137657576, 0.05128353583539181, 0.24403401583703072, 0.05128353583539181, 0.1505087247067427, 0.11548540234890177, 0.05128353583539181, 0.05128353583539181]
Timestep: 173, Trans probs: [0.2652345146666671, 0.05100788416460556, 0.2788153709923559, 0.05100788416460556, 0.14202178963701306, 0.10989678804554173, 0.05100788416460556, 0.05100788416460556]
Timestep: 174, Trans probs: [0.107449367280118, 0.11048738424291381, 0.4408209949066755, 0.0580403207559115, 0.09197515802899554, 0.07514613327356284, 0.0580403207559115, 0.0580403207559115]
Timestep: 175, Trans probs: [0.29797865295773834, 0.050851653458738315, 0.25956983757473595, 0.050851653458738315, 0.13423897906436863, 0.10480591656820376, 0.050851653458738315, 0.050851653458738315]
Timestep: 176, Trans probs: [0.10207883334873365, 0.10479281941565861, 0.4578331721596244, 0.05793969078010894, 0.08825508291595813, 0.07322101981969828, 0.05793969078010894, 0.05793969078010894]
Timestep: 177, Trans probs: [0.3276972797944311, 0.05082179645408383, 0.24174191095099506, 0.05082179645408383, 0.12709841710238465, 0.10017520633585406, 0.05082179645408383, 0.05082179645408383]
Timestep: 178, Trans probs: [0.3036204724342124, 0.050935828772540506, 0.27611092393832737, 0.050935828772540506, 0.12054809807028859, 0.09597719046700966, 0.050935828772540506, 0.050935828772540506]
Timestep: 179, Trans probs: [0.281515473874787, 0.05107069967669778, 0.30749785951878206, 0.05107069967669778, 0.11455609177363511, 0.09214777612600482, 0.05107069967669778, 0.05107069967669778]
Timestep: 180, Trans probs: [0.09734872339245965, 0.0997631304624744, 0.4719154996335902, 0.05808180924694094, 0.08505088546846876, 0.0716763333021841, 0.05808180924694094, 0.05808180924694094]
Timestep: 181, Trans probs: [0.1516037163064143, 0.0953377613156052, 0.4250900039230453, 0.05840528342684158, 0.08230171430247234, 0.07045095387193828, 0.05840528342684158, 0.05840528342684158]
Timestep: 182, Trans probs: [0.31238176624272895, 0.05127336917216706, 0.28476705730899293, 0.05127336917216706, 0.1090809678393875, 0.08867673192022243, 0.05127336917216706, 0.05127336917216706]
Timestep: 183, Trans probs: [0.14151877188089718, 0.09120234190713652, 0.4442618794987159, 0.05817507990205747, 0.0795447179180281, 0.06894704908905004, 0.05817507990205747, 0.05817507990205747]
Timestep: 184, Trans probs: [0.34044390959164617, 0.05153173352125466, 0.26380692514357285, 0.05153173352125466, 0.10408612667092937, 0.08553610450883294, 0.05153173352125466, 0.05153173352125466]
Timestep: 185, Trans probs: [0.3139513200818945, 0.05187100514244073, 0.29630277331985794, 0.05187100514244073, 0.09954456496071161, 0.08271732106777306, 0.05187100514244073, 0.05187100514244073]
Timestep: 186, Trans probs: [0.28973316820925626, 0.052194637334482465, 0.32593190798501737, 0.052194637334482465, 0.09540393889312442, 0.080152435574672, 0.052194637334482465, 0.052194637334482465]
Timestep: 187, Trans probs: [0.26749902482312427, 0.05254945290272293, 0.3528048629329268, 0.05254945290272293, 0.09164972366218974, 0.0778485769708675, 0.05254945290272293, 0.05254945290272293]
Timestep: 188, Trans probs: [0.1324379480771266, 0.08762083647137052, 0.46029612175566204, 0.058203278665976264, 0.07723732882485689, 0.06779792887305514, 0.058203278665976264, 0.058203278665976264]
Timestep: 189, Trans probs: [0.25145922459684783, 0.056481306268993385, 0.30130137494558995, 0.056481306268993385, 0.06961640600900218, 0.1516977693725866, 0.056481306268993385, 0.056481306268993385]
Timestep: 190, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 191, Trans probs: [0.3000089275978588, 0.05296156840152652, 0.32407310482138446, 0.05296156840152652, 0.0882666257823915, 0.07580506819225909, 0.05296156840152652, 0.05296156840152652]
Timestep: 192, Trans probs: [0.27626772943557476, 0.05332475643253819, 0.3513087237203912, 0.05332475643253819, 0.08518510288650544, 0.07393941822737582, 0.05332475643253819, 0.05332475643253819]
Timestep: 193, Trans probs: [0.2545295655371953, 0.05372691393212218, 0.37584520150213535, 0.05372691393212218, 0.08242323013727915, 0.0722943470949015, 0.05372691393212218, 0.05372691393212218]
Timestep: 194, Trans probs: [0.12429576576830205, 0.08453090348609964, 0.41519436805009047, 0.05842959769244402, 0.13374753013297586, 0.06694263948519967, 0.05842959769244402, 0.05842959769244402]
Timestep: 195, Trans probs: [0.175156403638937, 0.08145137638731317, 0.37799456788704167, 0.05804339409762452, 0.12558947177671423, 0.0656779980171204, 0.05804339409762452, 0.05804339409762452]
Timestep: 196, Trans probs: [0.22048912033147586, 0.07853329000659165, 0.3460768621324284, 0.05741442645633083, 0.1183550227113268, 0.06430242544918485, 0.05741442645633083, 0.05741442645633083]
Timestep: 197, Trans probs: [0.28879965617000275, 0.05418499880463799, 0.34362187714193143, 0.05418499880463799, 0.07996985021701006, 0.07086862125250387, 0.05418499880463799, 0.05418499880463799]
Timestep: 198, Trans probs: [0.26540310616840235, 0.05453581733192128, 0.36921211569625023, 0.05453581733192128, 0.07771076203246104, 0.06953074677520119, 0.05453581733192128, 0.05453581733192128]
Timestep: 199, Trans probs: [0.20428299673193945, 0.0758706811654727, 0.3746555418229758, 0.056766695338228694, 0.11189316009276158, 0.0629975341721644, 0.056766695338228694, 0.056766695338228694]
Timestep: 200, Trans probs: [0.2458574751579219, 0.07364852071283914, 0.34305493767380213, 0.05642296129170593, 0.10612903848906331, 0.06204114409125565, 0.05642296129170593, 0.05642296129170593]
Timestep: 201, Trans probs: [0.2989975535896326, 0.054931872131415455, 0.33717539763458115, 0.054931872131415455, 0.07571824253687945, 0.06838131771324481, 0.054931872131415455, 0.054931872131415455]
Timestep: 202, Trans probs: [0.227130276802523, 0.07161982360650697, 0.3709674071878013, 0.056064566559814996, 0.10095081894120458, 0.06113797378251929, 0.056064566559814996, 0.056064566559814996]
Timestep: 203, Trans probs: [0.3294212610319114, 0.05523958444942525, 0.3084295765673995, 0.05523958444942525, 0.07388625118779722, 0.06730457341519094, 0.05523958444942525, 0.05523958444942525]
Timestep: 204, Trans probs: [0.20997585677160513, 0.06994002751524352, 0.3954326109269887, 0.05593265196548737, 0.09635233723587444, 0.06050121165382614, 0.05593265196548737, 0.05593265196548737]
Timestep: 205, Trans probs: [0.3568208825633776, 0.05552914887193343, 0.2824758496469028, 0.05552914887193343, 0.07224307765452158, 0.06634359464746435, 0.05552914887193343, 0.05552914887193343]
Timestep: 206, Trans probs: [0.32550221347716984, 0.05584243620258762, 0.3148049382442646, 0.05584243620258762, 0.0708016063652569, 0.06552149710295817, 0.05584243620258762, 0.05584243620258762]
Timestep: 207, Trans probs: [0.19428041387888445, 0.06857419199028952, 0.4167598867113027, 0.056000165269520605, 0.09228377891503073, 0.06010123269593079, 0.056000165269520605, 0.056000165269520605]
Timestep: 208, Trans probs: [0.3535177752368053, 0.05609769787686435, 0.2878469332326228, 0.05609769787686435, 0.06948487254278314, 0.06475962748033137, 0.05609769787686435, 0.05609769787686435]
Timestep: 209, Trans probs: [0.3222027619251892, 0.056369075680692625, 0.31987532268424634, 0.056369075680692625, 0.06833451534243168, 0.06411109732536223, 0.056369075680692625, 0.056369075680692625]
Timestep: 210, Trans probs: [0.29416560115876517, 0.056590904104887825, 0.3486764804165772, 0.056590904104887825, 0.0672843784456062, 0.06350992355950001, 0.056590904104887825, 0.056590904104887825]
Timestep: 211, Trans probs: [0.26893345354459414, 0.05681989427431572, 0.37442223706389854, 0.05681989427431572, 0.0663673373795921, 0.06299739491465228, 0.05681989427431572, 0.05681989427431572]
Timestep: 212, Trans probs: [0.1799548563663467, 0.06748679233296127, 0.435241892788763, 0.05623693992993361, 0.08869951593879931, 0.05990612278332886, 0.05623693992993361, 0.05623693992993361]
Timestep: 213, Trans probs: [0.22353512768248215, 0.06664291848778707, 0.39454474994070965, 0.05661220184522843, 0.08555683949619168, 0.05988375885714419, 0.05661220184522843, 0.05661220184522843]
Timestep: 214, Trans probs: [0.21167377963739978, 0.05770520181829192, 0.3890923512385686, 0.05770520181829192, 0.0811330335731639, 0.0872800282776999, 0.05770520181829192, 0.05770520181829192]
Timestep: 215, Trans probs: [0.30325504745688403, 0.057087845817048434, 0.34020056425454875, 0.057087845817048434, 0.06559849642472661, 0.06259450859564696, 0.057087845817048434, 0.057087845817048434]
Timestep: 216, Trans probs: [0.2060987114521663, 0.065683326285443, 0.3591488985829164, 0.05670603577438073, 0.08261090680100829, 0.11634004955532382, 0.05670603577438073, 0.05670603577438073]
Timestep: 217, Trans probs: [0.2475426767061064, 0.06430151165905167, 0.32986145865779715, 0.05617787121412252, 0.07961944946462783, 0.11014128987004929, 0.05617787121412252, 0.05617787121412252]
Timestep: 218, Trans probs: [0.3341185865051929, 0.05726008098603382, 0.30981650003785854, 0.05726008098603382, 0.06485217876651887, 0.062172410746294426, 0.05726008098603382, 0.05726008098603382]
Timestep: 219, Trans probs: [0.22904440730149545, 0.06305389863243514, 0.35930858194542453, 0.055695032466352476, 0.07692977792765623, 0.10457823679393113, 0.055695032466352476, 0.055695032466352476]
Timestep: 220, Trans probs: [0.26751565605255423, 0.0621095043540957, 0.329725108712605, 0.0554620232260117, 0.07464399590059104, 0.09961966530211885, 0.0554620232260117, 0.0554620232260117]
Timestep: 221, Trans probs: [0.36172300592297335, 0.05741494875942787, 0.2826362733858548, 0.05741494875942787, 0.06418532634568642, 0.061795599307774, 0.05741494875942787, 0.05741494875942787]
Timestep: 222, Trans probs: [0.2327392037126761, 0.11171745373937259, 0.2779551101915896, 0.05585872686968629, 0.0677746541978584, 0.14223739754944445, 0.05585872686968629, 0.05585872686968629]
Timestep: 223, Trans probs: [0.3286638110452648, 0.05759812012349262, 0.25821644925754156, 0.05759812012349262, 0.12122702725711737, 0.061500231946105696, 0.05759812012349262, 0.05759812012349262]
Timestep: 224, Trans probs: [0.1955145575241563, 0.05748648086278744, 0.41205131052031135, 0.05748648086278744, 0.07848880876160247, 0.0839993997427801, 0.05748648086278744, 0.05748648086278744]
Timestep: 225, Trans probs: [0.2468897494445215, 0.06125757331200808, 0.3583604716832136, 0.055250029830946366, 0.07258539832236284, 0.09515671774505485, 0.055250029830946366, 0.055250029830946366]
Timestep: 226, Trans probs: [0.30137306145065823, 0.05712595485983216, 0.23789559137653432, 0.05712595485983216, 0.11445957170405796, 0.11776795602942085, 0.05712595485983216, 0.05712595485983216]
Timestep: 227, Trans probs: [0.2785583606854176, 0.056180684753423825, 0.2769452297160862, 0.056180684753423825, 0.10838075641262776, 0.11139291417217304, 0.056180684753423825, 0.056180684753423825]
Timestep: 228, Trans probs: [0.2279835588758263, 0.06063297808444842, 0.38369339585889256, 0.05521707491706079, 0.07084520601864398, 0.09119363641100643, 0.05521707491706079, 0.05521707491706079]
Timestep: 229, Trans probs: [0.21686411872810804, 0.10598004103160209, 0.3130928603165874, 0.05480045214272454, 0.06571821371842824, 0.13394340977710054, 0.05480045214272454, 0.05480045214272454]
Timestep: 230, Trans probs: [0.31323269903895445, 0.0554554586401022, 0.25630959518420776, 0.0554554586401022, 0.10294768762289963, 0.10568818359352941, 0.0554554586401022, 0.0554554586401022]
Timestep: 231, Trans probs: [0.28907177279203233, 0.05497175937010651, 0.29234890095344346, 0.05497175937010651, 0.09810175573870585, 0.10059053303539235, 0.05497175937010651, 0.05497175937010651]
Timestep: 232, Trans probs: [0.2670339061049439, 0.054633804966303295, 0.32464106567620177, 0.054633804966303295, 0.09376586419557328, 0.09602394415806788, 0.054633804966303295, 0.054633804966303295]
Timestep: 233, Trans probs: [0.24682478416268294, 0.0544648137795, 0.35346147285929197, 0.0544648137795, 0.08990472983425708, 0.09194975802576814, 0.0544648137795, 0.0544648137795]
Timestep: 234, Trans probs: [0.22825272977118027, 0.054467398751568426, 0.3790597786436122, 0.054467398751568426, 0.08648517007173734, 0.08833272650719651, 0.054467398751568426, 0.054467398751568426]
Timestep: 235, Trans probs: [0.21118618427637362, 0.05463177831178112, 0.40167239755673373, 0.05463177831178112, 0.08347496743442083, 0.08513933748534722, 0.05463177831178112, 0.05463177831178112]
Timestep: 236, Trans probs: [0.20220374186389622, 0.10085605960485182, 0.34423457884602593, 0.054078083716777796, 0.06405688188275913, 0.1264144866521336, 0.054078083716777796, 0.054078083716777796]
Timestep: 237, Trans probs: [0.19552855677717348, 0.05494092258850312, 0.3665873392217958, 0.05494092258850312, 0.1357833565156613, 0.08233705713135687, 0.05494092258850312, 0.05494092258850312]
Timestep: 238, Trans probs: [0.18201216624116928, 0.05473030378706699, 0.39161157031811966, 0.05473030378706699, 0.1279214888792238, 0.07953355941321938, 0.05473030378706699, 0.05473030378706699]
Timestep: 239, Trans probs: [0.21065743064020861, 0.060218989009636105, 0.3506315204312962, 0.05535040696665192, 0.12474959510515615, 0.08769124391374718, 0.05535040696665192, 0.05535040696665192]
Timestep: 240, Trans probs: [0.2383095024641113, 0.05748814682151941, 0.37430498028391307, 0.05748814682151941, 0.07625450621105191, 0.08117842375484623, 0.05748814682151941, 0.05748814682151941]
Timestep: 241, Trans probs: [0.22434968089491608, 0.054755053182812326, 0.3587048899418833, 0.054755053182812326, 0.1207915205413005, 0.07713369589065079, 0.054755053182812326, 0.054755053182812326]
Timestep: 242, Trans probs: [0.19584378679840853, 0.05936027308568174, 0.32283363989953207, 0.05494330906489697, 0.1179049094596511, 0.1392274635620356, 0.05494330906489697, 0.05494330906489697]
Timestep: 243, Trans probs: [0.26265871446987804, 0.05464530886992545, 0.3295137324397731, 0.05464530886992545, 0.11436351722460601, 0.07488280038604106, 0.05464530886992545, 0.05464530886992545]
Timestep: 244, Trans probs: [0.24273915996511963, 0.0545265538363423, 0.35775680152058476, 0.0545265538363423, 0.1085601849639042, 0.07283763820502209, 0.0545265538363423, 0.0545265538363423]
Timestep: 245, Trans probs: [0.22444850476469808, 0.05457031819602973, 0.38283221130241374, 0.05457031819602973, 0.10334035256551341, 0.0710976585832558, 0.05457031819602973, 0.05457031819602973]
Timestep: 246, Trans probs: [0.18293994395653027, 0.05825829743020764, 0.3531721290329195, 0.054223272746434306, 0.11174052000659404, 0.1312192913344456, 0.054223272746434306, 0.054223272746434306]
Timestep: 247, Trans probs: [0.26242518311299295, 0.05476724813191056, 0.35020356822211446, 0.05476724813191056, 0.09866037062762315, 0.06964188550962729, 0.05476724813191056, 0.05476724813191056]
Timestep: 248, Trans probs: [0.2419507989763087, 0.054867415786212986, 0.37589960049754595, 0.054867415786212986, 0.09441164922002465, 0.06826828816126868, 0.054867415786212986, 0.054867415786212986]
Timestep: 249, Trans probs: [0.18864102893383666, 0.09629133154387087, 0.37172835523050773, 0.05366646019519002, 0.06275930741579512, 0.11958059629041962, 0.05366646019519002, 0.05366646019519002]
Timestep: 250, Trans probs: [0.2232118068296767, 0.0550891420295635, 0.3435850279812818, 0.0550891420295635, 0.14571474800908038, 0.06713184906170712, 0.0550891420295635, 0.0550891420295635]
Timestep: 251, Trans probs: [0.2070548381488221, 0.05485287764142283, 0.3708819595285746, 0.05485287764142283, 0.13689651475991008, 0.06575517699700185, 0.05485287764142283, 0.05485287764142283]
Timestep: 252, Trans probs: [0.21937540690975252, 0.057332828127287516, 0.39858022217241046, 0.057332828127287516, 0.07415025137373776, 0.07856280703494924, 0.057332828127287516, 0.057332828127287516]
Timestep: 253, Trans probs: [0.19221716118578064, 0.05482548255001985, 0.34010279378467534, 0.05482548255001985, 0.1288857179603527, 0.11949239686911182, 0.05482548255001985, 0.05482548255001985]
Timestep: 254, Trans probs: [0.17944837216209042, 0.0542860060477577, 0.3684566253953104, 0.0542860060477577, 0.12175409720862249, 0.1131968810429459, 0.0542860060477577, 0.0542860060477577]
Timestep: 255, Trans probs: [0.16767788783363663, 0.05404372078341852, 0.3933210764806956, 0.05404372078341852, 0.1152975990820257, 0.10752855346996797, 0.05404372078341852, 0.05404372078341852]
Timestep: 256, Trans probs: [0.1568475696732907, 0.05405826717140419, 0.41501439483749325, 0.05405826717140419, 0.10946628035344995, 0.10243868645014934, 0.05405826717140419, 0.05405826717140419]
Timestep: 257, Trans probs: [0.17102962259312982, 0.05749950500609916, 0.379861610668586, 0.05382537301010691, 0.10619827653404024, 0.12393486616782402, 0.05382537301010691, 0.05382537301010691]
Timestep: 258, Trans probs: [0.17610004292025286, 0.09223862567616276, 0.395890581319873, 0.05353159985827653, 0.061788682190489816, 0.11338726831839206, 0.05353159985827653, 0.05353159985827653]
Timestep: 259, Trans probs: [0.1645272500411352, 0.08865531503206282, 0.3633783307058874, 0.05363590987818546, 0.11474224936109353, 0.1077891252252646, 0.05363590987818546, 0.05363590987818546]
Timestep: 260, Trans probs: [0.20120029345445017, 0.05428872118828815, 0.379544218061113, 0.05428872118828815, 0.10421656415022777, 0.09788403958105638, 0.05428872118828815, 0.05428872118828815]
Timestep: 261, Trans probs: [0.18711356551706768, 0.05427957791661943, 0.40264752458547914, 0.05427957791661943, 0.09942315898801324, 0.09369743924296225, 0.05427957791661943, 0.05427957791661943]
Timestep: 262, Trans probs: [0.1600485582637179, 0.05704357219566396, 0.349520184643269, 0.053710061026090335, 0.1549376470269153, 0.11731985479216277, 0.053710061026090335, 0.053710061026090335]
Timestep: 263, Trans probs: [0.22862719682346616, 0.05447233264208624, 0.3683495151135255, 0.05447233264208624, 0.09514639628327681, 0.08998756121138661, 0.05447233264208624, 0.05447233264208624]
Timestep: 264, Trans probs: [0.21176019031971743, 0.054502340742461027, 0.3924285811207039, 0.054502340742461027, 0.09123008769255728, 0.08657177789717733, 0.054502340742461027, 0.054502340742461027]
Timestep: 265, Trans probs: [0.150308549795183, 0.05634617304369123, 0.3764521314576871, 0.05330530439861575, 0.14564631561111546, 0.11133091689647598, 0.05330530439861575, 0.05330530439861575]
Timestep: 266, Trans probs: [0.25096208299058737, 0.05470503311623963, 0.35888152395351214, 0.05470503311623963, 0.08776466521564405, 0.08357159537529793, 0.05470503311623963, 0.05470503311623963]
Timestep: 267, Trans probs: [0.14135570728142308, 0.05594966703164971, 0.4000920634811672, 0.05318570384899782, 0.13711802221911945, 0.10592742843964706, 0.05318570384899782, 0.05318570384899782]
Timestep: 268, Trans probs: [0.18645645805309174, 0.05581344693812364, 0.3674225745762948, 0.05331077314653073, 0.1293086065369872, 0.10106659445591051, 0.05331077314653073, 0.05331077314653073]
Timestep: 269, Trans probs: [0.2864815592705815, 0.05478754050983493, 0.328972808224776, 0.05478754050983493, 0.08458755579958309, 0.0808079146657198, 0.05478754050983493, 0.05478754050983493]
Timestep: 270, Trans probs: [0.2637056813702249, 0.05485268968458864, 0.3568607170195863, 0.05485268968458864, 0.08171493834698716, 0.07830790452484701, 0.05485268968458864, 0.05485268968458864]
Timestep: 271, Trans probs: [0.242893756891513, 0.05502186383565919, 0.38171242322389554, 0.05502186383565919, 0.07918556609920195, 0.07612079844275275, 0.05502186383565919, 0.05502186383565919]
Timestep: 272, Trans probs: [0.22387008185460677, 0.055298488757805825, 0.4037262325095329, 0.055298488757805825, 0.07697982554228797, 0.07422990506234904, 0.055298488757805825, 0.055298488757805825]
Timestep: 273, Trans probs: [0.17419691364280177, 0.055477663486751524, 0.391849697869223, 0.053203408221296544, 0.12226493487012398, 0.09660056546721003, 0.053203408221296544, 0.053203408221296544]
Timestep: 274, Trans probs: [0.2621788328054858, 0.05567649632284098, 0.36742479400999356, 0.05567649632284098, 0.07507541031678626, 0.07261497757637031, 0.05567649632284098, 0.05567649632284098]
Timestep: 275, Trans probs: [0.20216509020376205, 0.05736142904189061, 0.41966661046640374, 0.05736142904189061, 0.07238972886093965, 0.07633285430133227, 0.05736142904189061, 0.05736142904189061]
Timestep: 276, Trans probs: [0.24095946651799358, 0.055884083643088604, 0.3352849685812533, 0.055884083643088604, 0.07327014084679734, 0.1269490894816014, 0.055884083643088604, 0.055884083643088604]
Timestep: 277, Trans probs: [0.22298185186445438, 0.055522409153708624, 0.3638516246899772, 0.055522409153708624, 0.07125361772961149, 0.11982326910112241, 0.055522409153708624, 0.055522409153708624]
Timestep: 278, Trans probs: [0.20648968369867535, 0.055384638908108325, 0.38898649369650456, 0.055384638908108325, 0.06957950865085243, 0.11340575832153424, 0.055384638908108325, 0.055384638908108325]
Timestep: 279, Trans probs: [0.16288008345434243, 0.05538471911067116, 0.41328114079180234, 0.05332547515445302, 0.11585782740135217, 0.09261980377847293, 0.05332547515445302, 0.05332547515445302]
Timestep: 280, Trans probs: [0.2468197246243017, 0.055447019556557786, 0.3555366748209773, 0.055447019556557786, 0.06821593407690829, 0.1076395882515815, 0.055447019556557786, 0.055447019556557786]
Timestep: 281, Trans probs: [0.2278440611572826, 0.05540196153619874, 0.38120868225707566, 0.05540196153619874, 0.06690777386712615, 0.10243163657372077, 0.05540196153619874, 0.05540196153619874]
Timestep: 282, Trans probs: [0.15246370021822025, 0.055499660571910504, 0.4319751178138921, 0.05364216081988594, 0.11004821627600957, 0.08908682266030986, 0.05364216081988594, 0.05364216081988594]
Timestep: 283, Trans probs: [0.19703057758874784, 0.055787755331654434, 0.39405824051762556, 0.05411875585170612, 0.10480068844394318, 0.08596647056291057, 0.05411875585170612, 0.05411875585170612]
Timestep: 284, Trans probs: [0.26599568014948544, 0.05551849498190472, 0.3482926076117919, 0.05551849498190472, 0.0658577660313783, 0.09777996627972556, 0.05551849498190472, 0.05551849498190472]
Timestep: 285, Trans probs: [0.1544297766369268, 0.08517341538523047, 0.38914973650260454, 0.05320749051635187, 0.10898572684960259, 0.10263887307657997, 0.05320749051635187, 0.05320749051635187]
Timestep: 286, Trans probs: [0.183185014913434, 0.05578673430373749, 0.4151814668359516, 0.05428132920997023, 0.0999954474005197, 0.08300734891644646, 0.05428132920997023, 0.05428132920997023]
Timestep: 287, Trans probs: [0.22508170959741014, 0.05596733805420475, 0.37897567090023276, 0.054614345520981974, 0.09570020395918855, 0.08043204092601781, 0.054614345520981974, 0.054614345520981974]
Timestep: 288, Trans probs: [0.24489356926940975, 0.055551574349407815, 0.3189266023940845, 0.055551574349407815, 0.12040419576939136, 0.0935693351694832, 0.055551574349407815, 0.055551574349407815]
Timestep: 289, Trans probs: [0.2083414044750716, 0.05595323308454227, 0.401748593014845, 0.054734057823673424, 0.09175633322389798, 0.0779982627306227, 0.054734057823673424, 0.054734057823673424]
Timestep: 290, Trans probs: [0.28206135792909265, 0.05503809061733994, 0.2942697558076095, 0.05503809061733994, 0.11394572787300647, 0.08957079592093166, 0.05503809061733994, 0.05503809061733994]
Timestep: 291, Trans probs: [0.19821223601290053, 0.082154544204682, 0.3585190784521526, 0.05309225439966091, 0.1038038567005255, 0.09803352143075654, 0.05309225439966091, 0.05309225439966091]
Timestep: 292, Trans probs: [0.26074627662480077, 0.0546572537562134, 0.27182891506696283, 0.0546572537562134, 0.16279016022975965, 0.0860056330536233, 0.0546572537562134, 0.0546572537562134]
Timestep: 293, Trans probs: [0.2421016873234225, 0.05405962859670698, 0.3062734612434486, 0.05405962859670698, 0.15272346845757478, 0.08266286858872603, 0.05405962859670698, 0.05405962859670698]
Timestep: 294, Trans probs: [0.2249532523694678, 0.0536743763787146, 0.3370787507034499, 0.0536743763787146, 0.1435427372482408, 0.07972775416398319, 0.0536743763787146, 0.0536743763787146]
Timestep: 295, Trans probs: [0.20913302291931182, 0.05350321130827126, 0.36451727519993127, 0.05350321130827126, 0.1351606602552882, 0.07717619639238354, 0.05350321130827126, 0.05350321130827126]
Timestep: 296, Trans probs: [0.1929821755330394, 0.05610499021540388, 0.42171312529217525, 0.05500990995691741, 0.08826383514413184, 0.07590614394449739, 0.05500990995691741, 0.05500990995691741]
Timestep: 297, Trans probs: [0.18512843416517377, 0.07933939942619442, 0.38410001239488695, 0.05284850909504665, 0.09907320453652167, 0.09381342219208322, 0.05284850909504665, 0.05284850909504665]
Timestep: 298, Trans probs: [0.1789293842504785, 0.05639882748646411, 0.3836861562290276, 0.05541852683619686, 0.14060550601397825, 0.0741245455114611, 0.05541852683619686, 0.05541852683619686]
