1911.0,0.5498208539708193,1
2116.0,0.6586766430191324,1
2175.0,0.6745840004537758,1
3575.0,0.6837474943615116,1
1958.0,0.6049659041240845,1
4872.0,0.6883751200481744,0
1700.0,0.5879562666668371,1
4379.0,0.679643659281704,0
3537.0,0.5334770402574415,1
1050.0,0.5288677582320938,1
1050.0,0.6453226785651095,1
672.0,0.6611813737918594,1
2139.0,0.673344052877008,1
1722.0,0.68145132925326,1
3425.0,0.6880068804879845,1
500.0,0.6040380857918527,1
2728.0,0.692234057184138,1
3075.0,0.6736714260665018,1
1485.0,0.6140180413405286,1
2231.0,0.6937884438533134,1
2912.0,0.6946094627596003,1
3640.0,0.6827175316945642,0
1896.0,0.5636818766655859,1
840.0,0.6649707022476246,1
1904.0,0.6815767422006569,1
1660.0,0.6916697354061733,1
588.0,0.6981431928408984,1
899.0,0.7030218686488287,1
966.0,0.7069390068666876,1
2320.0,0.7101337921286297,1
1302.0,0.7127191845559759,1
1219.0,0.7147704845819713,1
2448.0,0.7163531932851815,1
3683.0,0.6968153965914187,0
3390.0,0.6079762964830672,1
1701.0,0.6068342828863442,1
2712.0,0.6939417145236609,1
999.0,0.6714581878810042,1
1155.0,0.6976347447035368,1
4060.0,0.6975669505209818,0
660.0,0.543927885686169,1
2116.0,0.6637530160466553,1
1242.0,0.6805959152914097,1
3556.0,0.6908478138163701,1
3784.0,0.5592536174307023,0
2581.0,0.5376868987252948,1
550.0,0.6619301326580337,1
1890.0,0.6845283838167545,1
4560.0,0.6957059037257918,0
4228.0,0.589070426878313,0
820.0,0.5440499078016731,1
2673.0,0.6623145959715783,1
2784.0,0.6773881242978592,1
1900.0,0.6195273900696063,1
4564.0,0.6670921772631029,0
2808.0,0.5266693665992797,1
3724.0,0.6409155525858714,0
850.0,0.5288372420863865,1
1620.0,0.6560897662564396,1
4200.0,0.6677045570368804,0
2001.0,0.5208137514347029,1
2940.0,0.6538690465962524,1
598.0,0.6364974921755572,1
1272.0,0.6728807117758542,1
3240.0,0.6730447538051222,1
814.0,0.5412851824776284,1
1104.0,0.6633194531451578,1
4671.0,0.6760981032094706,0
2664.0,0.5344046080506882,1
1920.0,0.6407098097018723,1
1740.0,0.6741984071977217,1
2320.0,0.6761224447560202,1
3080.0,0.6174804459437528,1
2465.0,0.5802222556698068,1
972.0,0.6804421598288691,1
2898.0,0.6837321915036316,1
980.0,0.626927648678898,1
3720.0,0.6713302803833164,0
4959.0,0.5808552260538407,0
2354.0,0.5443271590132521,1
1071.0,0.6429415890149603,1
4300.0,0.6757577795851364,0
1144.0,0.523543760994096,1
3525.0,0.6573104824708312,1
3060.0,0.5720792803811777,1
1320.0,0.5416488801683537,1
3300.0,0.6619816101217563,1
1944.0,0.580214748341932,1
1840.0,0.6797536531348848,1
3036.0,0.676346353712469,1
2781.0,0.550889810011861,1
2675.0,0.6584033217678236,1
858.0,0.6745964500618721,1
1870.0,0.6949779121102533,1
1260.0,0.6902038176686848,1
3124.0,0.6946961782878286,1
3040.0,0.5681071856961359,1
756.0,0.6006238431049302,1
2709.0,0.6934053276024121,1
1350.0,0.68419943735935,1
1344.0,0.706478493958114,1
1540.0,0.7019805665730346,1
2208.0,0.7051911165057029,1
2919.0,0.7088359108184709,1
4920.0,0.6504881963402132,0
3423.0,0.6044456751721954,1
2136.0,0.5710278524772422,1
1460.0,0.6827566527787368,1
900.0,0.6996346786520746,1
2420.0,0.7074959447348055,1
2856.0,0.6963310782875358,1
2420.0,0.6556540190598326,1
725.0,0.6819093905777772,1
1771.0,0.7105617404000508,1
2562.0,0.7123071311676197,1
2852.0,0.7013583164643256,1
1470.0,0.7061064445515939,1
2520.0,0.718797556852728,1
2460.0,0.704721631693211,1
3422.0,0.718083282778679,1
1368.0,0.5922929780335221,1
2024.0,0.6900323726878823,1
2200.0,0.7058055348610112,1
2678.0,0.7029224307046539,1
1512.0,0.7113425603688925,1
2700.0,0.7238746827952771,1
770.0,0.7200667362159564,1
2544.0,0.7208331494292527,1
2360.0,0.7104557666279975,1
4408.0,0.7149392923369963,0
1800.0,0.589514231068873,1
3276.0,0.6914526037204113,1
2968.0,0.6323266782151095,1
1595.0,0.6973786054070802,1
3082.0,0.7147626020198216,1
3197.0,0.6410355623302738,1
1892.0,0.5848305699839289,1
3614.0,0.689372311107811,0
588.0,0.5670450579026325,1
3792.0,0.6783154345446321,0
2640.0,0.5458436064612163,1
2156.0,0.6631826208483447,1
1240.0,0.6879828412868053,1
3051.0,0.6861379749421046,1
4901.0,0.6122053166516264,0
1113.0,0.5602594724757571,1
528.0,0.6756164265568125,1
2225.0,0.6837031918253869,1
1148.0,0.69210051141652,1
1050.0,0.6985733082998223,1
1660.0,0.7040581914474286,1
4452.0,0.7088202727588301,0
1554.0,0.5614289432142222,1
1140.0,0.6810843782852767,1
3416.0,0.6923872789279406,1
3912.0,0.6145458358328165,0
1792.0,0.5629666158692535,1
2180.0,0.6821421731934505,1
2436.0,0.6744194751997359,1
780.0,0.7008311104741963,1
735.0,0.7011959145547325,1
3250.0,0.7047227339525612,1
2190.0,0.5754578642870054,1
858.0,0.6890145435015739,1
4023.0,0.703625834401157,0
520.0,0.6059542810368583,1
2987.0,0.6984663985393623,1
4186.0,0.6796636830879002,0
1316.0,0.553404983133201,1
1290.0,0.6825261023512558,1
713.0,0.6871962527787969,1
1885.0,0.6962997177267249,1
3384.0,0.7028324948831567,1
3749.0,0.5660955969181343,0
4186.0,0.5547507528481797,0
1407.0,0.5930655018100878,1
736.0,0.6923012849095928,1
2880.0,0.6993624868388073,1
520.0,0.6820329549777866,1
1650.0,0.7063611409441358,1
2240.0,0.7073939983812823,1
720.0,0.6891778520634502,1
3225.0,0.7111113814428731,1
2760.0,0.6284305768186836,1
1936.0,0.6439527468167145,1
744.0,0.6933302603195327,1
660.0,0.7049083227609034,1
1764.0,0.711452102856829,1
2420.0,0.7161243861500921,1
858.0,0.7015087931092991,1
4228.0,0.7207544953438643,0
2050.0,0.5616967553165497,1
640.0,0.6894740103750758,1
2352.0,0.6990946195768868,1
3161.0,0.7071690790959883,1
2236.0,0.5725752354024756,1
912.0,0.694126698845968,1
2862.0,0.7075688977012827,1
2568.0,0.6966870656505506,1
1474.0,0.6523092323453178,1
4508.0,0.7005719769969867,0
3600.0,0.5607718223860071,1
3549.0,0.5576826088240449,1
1150.0,0.5986238762970759,1
3340.0,0.6953095207247857,1
624.0,0.6155105059637955,1
4056.0,0.7036938970804538,0
2320.0,0.5555236033966889,1
800.0,0.6807422367253049,1
1820.0,0.6845992684096106,1
1674.0,0.6947283589716093,1
3384.0,0.701556292506564,1
4380.0,0.5752169498678645,0
2709.0,0.6033080741341423,1
3306.0,0.6390402329824247,1
2808.0,0.6054484098805827,1
1368.0,0.6411095254299701,1
3538.0,0.6880585713912561,1
2744.0,0.6161277311162278,1
1782.0,0.7044999255977717,1
1932.0,0.7046039071287832,1
3483.0,0.7088556434082733,1
2730.0,0.6323085231406572,1
4536.0,0.6993097073009114,0
783.0,0.6303183029698733,1
1870.0,0.706612293674369,1
3094.0,0.7068548847578532,1
3048.0,0.583511444312445,1
1848.0,0.6114844295161277,1
2775.0,0.7044795439033512,1
4814.0,0.6529947118041841,0
2420.0,0.6074660454406466,1
1530.0,0.6864984445703604,1
1015.0,0.7068495956722493,1
1475.0,0.7062317333681136,1
1050.0,0.7082780360920451,1
2760.0,0.7117158578486656,1
2088.0,0.6996112650434082,1
3700.0,0.7165880187332889,0
672.0,0.57406485504761,1
3192.0,0.6835335475138965,1
3556.0,0.6120367975749881,1
3132.0,0.6217125571156324,1
2952.0,0.58116698173913,1
1449.0,0.6737211903206279,1
1740.0,0.7015775819122448,1
3124.0,0.7011503117457809,1
750.0,0.6271668511137669,1
1416.0,0.7080090826772467,1
1500.0,0.7074064294486303,1
2403.0,0.7108474897841133,1
1900.0,0.714754697264768,1
2500.0,0.7184198136290696,1
1520.0,0.662853915445375,1
1053.0,0.701396694320164,1
2781.0,0.715196026189251,1
3528.0,0.7086806291319427,1
3500.0,0.6533243566761149,1
3186.0,0.6028950973871964,1
1325.0,0.6258188713577597,1
3726.0,0.7172054410676737,0
728.0,0.5823155509867464,1
2200.0,0.6904113700110908,1
816.0,0.6880905320041952,1
1344.0,0.719619326273722,1
540.0,0.7179176341785517,1
3588.0,0.72063236556558,1
1943.0,0.6419549618920176,1
3562.0,0.72171385160694,1
1128.0,0.598245919277123,1
1242.0,0.7001483195990204,1
874.0,0.7151738503707253,1
2970.0,0.7225010834260062,1
1836.0,0.6686170832069341,1
2120.0,0.7075047918394911,1
1288.0,0.70735819992577,1
3920.0,0.7292763516709848,0
1300.0,0.6261493423282922,1
4320.0,0.7124832188431666,0
1260.0,0.6041451112629435,1
2730.0,0.7027095023848926,1
1593.0,0.6950590894435136,1
1275.0,0.7016548940607827,1
1924.0,0.7072333360617921,1
2464.0,0.7125450620236041,1
3836.0,0.717249606257921,0
798.0,0.6103321772272947,1
3280.0,0.7096101996727742,1
3360.0,0.5774090515014849,1
3458.0,0.5704586291698261,1
4380.0,0.6054836470296938,0
4350.0,0.5716567984963697,0
783.0,0.5968424717972681,1
3042.0,0.695189777833936,1
1595.0,0.6101935052211177,1
3050.0,0.7025790771909897,1
3240.0,0.6165477899171209,1
1512.0,0.5827814771702888,1
2121.0,0.6863920327038019,1
3484.0,0.6835027134477915,1
2254.0,0.5912667708672521,1
1860.0,0.6923280942422239,1
3654.0,0.7037126463527236,0
3888.0,0.563476036632132,0
3741.0,0.5553682895190226,0
3024.0,0.5892800122197108,1
2650.0,0.5620455162745555,1
528.0,0.6607065248280684,1
4350.0,0.6966618043528047,0
896.0,0.5484408135431873,1
4228.0,0.6721557533527005,0
902.0,0.5353829684629723,1
960.0,0.666538952456825,1
1120.0,0.6695218484302232,1
4031.0,0.6804485401526196,0
1700.0,0.5757870595078762,1
2688.0,0.6850140788352347,1
2460.0,0.6514674491355739,1
3171.0,0.6700948993223681,1
1470.0,0.5641426427275591,1
1680.0,0.6741425709815312,1
2835.0,0.6781781144131189,1
3393.0,0.6658220096334965,1
2090.0,0.5744694757317887,1
1950.0,0.6797897333913621,1
2300.0,0.6875865084810696,1
4031.0,0.6770230958839669,0
775.0,0.5748552121690392,1
1102.0,0.6795145744982982,1
3504.0,0.6895786636545344,1
3633.0,0.5716030439304252,0
2450.0,0.5532122771596821,1
682.0,0.6752127986868269,1
4524.0,0.6899530795743024,0
3912.0,0.593170812790954,0
2646.0,0.595434803089705,1
4740.0,0.6639697946687779,0
4108.0,0.5541330563297225,0
1917.0,0.5398994239071642,1
1628.0,0.6599563456043619,1
4374.0,0.6716004254527184,0
3444.0,0.5304096986206843,1
1560.0,0.5725937210443108,1
2583.0,0.6704436541575386,1
3450.0,0.6085440450485712,1
2727.0,0.5814013121346209,1
1700.0,0.656588407339023,1
1378.0,0.6877500474371694,1
4452.0,0.6872847717357411,0
4374.0,0.5411511584757069,0
1189.0,0.5731407944943004,1
868.0,0.6723669136257575,1
4175.0,0.6762966294546597,0
810.0,0.5261462278560246,1
2184.0,0.6654394481194468,1
3950.0,0.6451048044182197,0
1500.0,0.5336822742842026,1
1820.0,0.6646353767995894,1
2975.0,0.6670038535153804,1
1344.0,0.6068372630322182,1
2376.0,0.672425366487563,1
3456.0,0.6779842940968606,1
2320.0,0.5925112075241964,1
1825.0,0.6660578069730934,1
3528.0,0.6945577463661106,1
891.0,0.5569919141583144,1
3926.0,0.6794500586881087,0
3192.0,0.5811007904340189,1
4032.0,0.5542434679792341,0
3740.0,0.578609008864523,0
851.0,0.5384108587951714,1
3828.0,0.6644481633829195,0
1586.0,0.5579633296739804,1
1520.0,0.667535759961652,1
3330.0,0.6640807419609284,1
1560.0,0.5384669535107048,1
4669.0,0.6680596113462612,0
2900.0,0.520701776201454,1
3174.0,0.6048049412173137,1
1222.0,0.5337068714811366,1
2960.0,0.6622105578756515,1
1875.0,0.6006427501217235,1
2352.0,0.6712759509217938,1
2850.0,0.6479247715491485,1
3240.0,0.6236906982445372,1
2075.0,0.5921713464710864,1
1518.0,0.6796985158117012,1
1120.0,0.6779581524740214,1
925.0,0.6845348218203906,1
2794.0,0.690543134781485,1
2620.0,0.6322789853777183,1
3808.0,0.6735104953280842,0
3060.0,0.609317201565599,1
2622.0,0.6090659154463989,1
3458.0,0.6344481583380698,1
2574.0,0.6041808175790778,1
3150.0,0.6916106588838395,1
2550.0,0.5656480513860678,1
1932.0,0.6837869525379282,1
2592.0,0.6927077185498548,1
2754.0,0.7002924187472281,1
2484.0,0.690595788825988,1
860.0,0.6550130350668194,1
2486.0,0.6997332630523005,1
3795.0,0.6485689395018175,0
3288.0,0.5650072307799666,1
2640.0,0.6055161609404214,1
5100.0,0.6394390324274261,0
3510.0,0.6068099678211899,1
3300.0,0.6143034047985664,1
2442.0,0.5710170212059504,1
2523.0,0.6734802199792572,1
1325.0,0.7019628894683364,1
4060.0,0.7031322680446057,0
