163,0.4264378573428079,1
64,0.4476227012629278,0
109,0.30274089571983764,1
84,0.43090358138142826,0
30,0.31216463808039646,0
35,0.306911189925837,0
125,0.29720587134394977,1
73,0.44283515816912755,0
33,0.29986065509125415,0
149,0.29756265991978215,1
26,0.42914543711314035,0
103,0.300547345603967,0
161,0.4028511075197198,1
47,0.44787357097386304,0
43,0.29441140895812085,0
31,0.29521244475024866,0
65,0.2854538948996228,0
141,0.27662178488839406,1
163,0.4336033880908483,1
161,0.42969233835054427,1
67,0.41117968784168385,0
32,0.29341082691825315,0
144,0.2862494099362362,1
26,0.40717451723485365,0
55,0.2933600818859417,0
112,0.2876650422072858,1
36,0.4091377900570885,0
129,0.2931783524879607,1
120,0.4298670609696697,1
88,0.43284829050977,0
31,0.3007547811263916,0
33,0.3018058928930583,0
84,0.29169128506444525,0
110,0.28249353965425406,1
39,0.40356015529323275,0
151,0.2885418652179307,1
82,0.4469638292973447,0
32,0.2902091221575041,0
98,0.2929569115751787,0
109,0.2827884309871988,1
86,0.4359471179272786,0
38,0.2854432657622111,0
106,0.2854644939131465,1
107,0.40492634219947526,1
67,0.4230343999268685,0
161,0.2901071366823034,1
150,0.44499087347413935,1
169,0.43151805820033595,1
50,0.41911158230788564,0
167,0.305819977808371,1
26,0.4438755686364778,0
169,0.308730564736521,1
80,0.4601325210501252,0
32,0.30466902249146643,0
65,0.31660699489740846,0
62,0.3046809154145915,0
141,0.2950352283086542,1
146,0.4384742015840622,1
129,0.41572414500613153,1
114,0.42885846942703854,1
108,0.42359341624552804,1
57,0.43676136479132255,0
122,0.3062774469830739,1
98,0.44716847736694626,0
66,0.3153351337219969,0
69,0.3136204050117637,0
129,0.3032658172829049,1
105,0.43276888045899264,1
162,0.4233682784414387,1
27,0.43947680744698947,0
85,0.3165087346922518,0
119,0.3110589252305877,1
127,0.44636415379312244,1
88,0.4292688508430937,0
111,0.31566818653517625,1
166,0.44835606941615713,1
110,0.43878590149684116,1
51,0.4420285384279783,0
35,0.328655524106144,0
59,0.32275199789453884,0
35,0.31194526702181713,0
120,0.30188758452053577,1
72,0.42400520909277045,0
148,0.3078541383755188,1
32,0.4460468130816347,0
133,0.3061783358211467,1
127,0.4491633360523556,1
116,0.44378828893314015,1
123,0.4521496769968812,1
69,0.43337267754634534,0
58,0.3312074880826549,0
142,0.3260111647628398,1
25,0.4540904630214095,0
59,0.3229378984991176,0
75,0.3203250417400235,0
89,0.30956412695687524,0
95,0.2995264290103833,0
125,0.2901110584667978,1
76,0.4215222826364855,0
39,0.29544124162331276,0
103,0.2919074103830386,0
126,0.3867733027263351,1
140,0.4089834306753769,1
118,0.42799440465503025,1
53,0.4147923112630192,0
138,0.2988691076144317,1
26,0.4381967029131251,0
100,0.3031210560791833,0
34,0.40757295713381175,0
48,0.289614239912882,0
27,0.2809986533175216,0
156,0.27298718652093196,1
67,0.4038192695146306,0
137,0.2860129117609962,1
47,0.427232747992742,0
54,0.29444253972411977,0
38,0.28993692395055726,0
135,0.28019213791976694,1
68,0.4150268437782027,0
106,0.2896258420981436,1
56,0.4141927614997884,0
140,0.2937290207368873,1
50,0.4321384705051757,0
144,0.2990812541043094,1
45,0.4438540558055077,0
91,0.30249111800566225,0
59,0.3082122067580673,0
51,0.2961025249052905,0
74,0.2866012500402712,0
88,0.27749551810738443,0
137,0.26901741133778817,1
38,0.40306967165297225,0
164,0.27513241674732264,1
112,0.4252791763070113,1
133,0.42065353495228486,1
146,0.4125465199952901,1
150,0.4317769771563683,1
27,0.4207365983459659,0
117,0.29995520795092756,1
55,0.43901510091272455,0
122,0.30400815472509063,1
162,0.4466637142505462,1
54,0.447542465834262,0
101,0.3107907704164115,0
134,0.4246231679302254,1
98,0.44803386228026726,0
93,0.3072738382510357,0
174,0.31153565865717353,1
144,0.45709004073480247,1
129,0.44374547604924724,1
112,0.43073269598708674,1
106,0.45431354353363335,1
24,0.427483855381312,0
150,0.319508374602235,1
32,0.4699067465988143,0
151,0.3167396477303164,1
41,0.4734552144934639,0
32,0.3175959441344486,0
56,0.32646326146034776,0
139,0.3148331734241294,1
85,0.4510468628993233,0
128,0.30954319539984454,1
123,0.4450233444567932,1
151,0.4357820979412585,1
70,0.4647186535164327,0
70,0.3185350497157843,0
105,0.32407923331685223,1
117,0.44461390473201523,1
95,0.4595501030257584,0
75,0.31823443548191244,0
115,0.32236426307394805,1
139,0.4432556103334444,1
31,0.45765051379470245,0
38,0.31877219022441905,0
146,0.32241630506753555,1
173,0.45807390131954384,1
98,0.4500971741021288,0
31,0.3160320332154296,0
174,0.3221518889281215,1
163,0.4555548323494536,1
126,0.448120048641763,1
158,0.44083859923984603,1
158,0.4683573880694573,1
71,0.4575230508072703,0
74,0.3241805256274852,0
162,0.32835137335459424,1
123,0.47430041139906787,1
52,0.4497358332278113,0
123,0.3279799689198732,1
115,0.46649285828386106,1
101,0.45701099722669114,0
68,0.4458154099706588,0
53,0.328482546264097,0
159,0.3212785384093988,1
162,0.4666656359691397,1
41,0.4485825587019848,0
31,0.3255114225380246,0
167,0.3200190150911705,1
27,0.4724137663081608,0
104,0.31570014679531627,0
158,0.42529384749902205,1
75,0.46574924961723174,0
70,0.3130315881722285,0
119,0.3134352456900379,1
56,0.4496090522440312,0
99,0.31262289548001504,0
144,0.31149376428865405,1
116,0.44697059448922327,1
73,0.4289958352136229,0
126,0.3177143653477512,1
33,0.4664108720059844,0
151,0.31473751955034956,1
133,0.46299190137424157,1
144,0.46086594003925696,1
170,0.44974891917477944,1
37,0.47093623198380385,0
174,0.32480482121469356,1
61,0.479234883901246,0
76,0.3341012901204923,0
111,0.33670779389866523,1
65,0.4760466751899831,0
161,0.3206838434363445,1
116,0.48550822583074027,1
138,0.44982020830770614,1
47,0.46889976412360873,0
148,0.3268578837085429,1
75,0.4809196611705343,0
112,0.3288658806259034,1
114,0.4757170644142712,1
108,0.4752696273224764,1
83,0.4660371325481052,0
69,0.348454877973713,0
56,0.35150047733449025,0
37,0.33910705641261407,0
127,0.3287064335736106,1
131,0.4616352137189953,1
136,0.4379831936186903,1
153,0.4643780187158199,1
114,0.4660355067890556,1
133,0.46753202397007415,1
99,0.4613833171900507,0
150,0.34393654466112744,1
85,0.4832984931390215,0
92,0.33347900954995646,0
96,0.34079443450550956,0
102,0.33042668707862277,0
108,0.42979672785163603,1
43,0.450144999005993,0
113,0.31831249763168173,1
165,0.455530417697774,1
137,0.4564951526848682,1
132,0.4484250437017477,1
170,0.46132067609568694,1
130,0.457576254002643,1
150,0.46966886250977424,1
111,0.4788657882286577,1
87,0.4586953498256265,0
53,0.35140373945649883,0
145,0.3415445967395229,1
