Timestep: 272 State: 2 Beliefs: [0.13986326660458812, 0.04584305853096929, 0.430368876623369, 0.08883312100197703, 0.06570957909150726, 0.05038998866599365, 0.09904230057981618, 0.07994980890177933]
Timestep: 273 State: 2 Beliefs: [0.13348848045731027, 0.04487095191368445, 0.4461335965737507, 0.08695907391208359, 0.06417915096208548, 0.04915270173136503, 0.09695287792884542, 0.07826316652087521]
Timestep: 274 State: 0 Beliefs: [0.12743629364139528, 0.04430419743879849, 0.45846380711818124, 0.08592008795171709, 0.06266646511582055, 0.048086583458239726, 0.09579448611930248, 0.07732807915654537]
Timestep: 275 State: 2 Beliefs: [0.19276171793706223, 0.060723007257406376, 0.37436586758105445, 0.07365820033377603, 0.08483907016055135, 0.06523635993821278, 0.08212339649153835, 0.06629238030039841]
Timestep: 276 State: 5 Beliefs: [0.13448408211008853, 0.043684725451808834, 0.45877491778932344, 0.08381076999264342, 0.06269252050936129, 0.04768053714667203, 0.09344275400672335, 0.07542969299337908]
Timestep: 277 State: 2 Beliefs: [0.12222185155372971, 0.08883176740203673, 0.24288758566950883, 0.10775555069127449, 0.07456244208139491, 0.1613477682601833, 0.07308637351234269, 0.12930666082952935]
Timestep: 278 State: 2 Beliefs: [0.12046127304517822, 0.048495858773614633, 0.42658089372534763, 0.09393598483093535, 0.06412122426329185, 0.05713076607541937, 0.10473161293837119, 0.0845423863478418]
Timestep: 279 State: 2 Beliefs: [0.12603581917593315, 0.04599250939978885, 0.43774447302053526, 0.08932181798062949, 0.061801706320596686, 0.05912687667886003, 0.09958716124108989, 0.08038963618256655]
Timestep: 280 State: 0 Beliefs: [0.12066765625642789, 0.0448465300886889, 0.45452676453198787, 0.08712812821888363, 0.06029942171545501, 0.05697482292662705, 0.09714136086493444, 0.07841531539699527]
Timestep: 281 State: 2 Beliefs: [0.123609208707024, 0.08977050911921539, 0.2501279392563483, 0.10906757831988793, 0.07288848281553033, 0.14967891728550886, 0.07397627051261965, 0.13088109398386552]
Timestep: 282 State: 2 Beliefs: [0.12004133173515072, 0.048326161817521675, 0.43205969092825086, 0.0936995143650448, 0.06267543034872584, 0.05440034186081283, 0.10446796601595293, 0.08432956292854031]
Timestep: 283 State: 0 Beliefs: [0.12579255064175604, 0.04551859732084338, 0.4477791595510729, 0.0884785901876104, 0.05955210440913923, 0.054601241541407844, 0.09864702517932084, 0.07963073116884935]
Timestep: 284 State: 0 Beliefs: [0.19044707316714757, 0.06128127766985738, 0.3704572245903784, 0.07450149022316735, 0.080278971867236, 0.07291901949523431, 0.08306360178612837, 0.06705134120085061]
Timestep: 285 State: 2 Beliefs: [0.14446720490860562, 0.09953976902842769, 0.2885721084610166, 0.1197301499472679, 0.06126915809917378, 0.11775826789066142, 0.060906206712305844, 0.10775713495254109]
Timestep: 286 State: 4 Beliefs: [0.1292358359940331, 0.04740172491079556, 0.43164392746911295, 0.09229048862304509, 0.06083615410621484, 0.05263342167125993, 0.10289700746479802, 0.08306143976074057]
Timestep: 287 State: 0 Beliefs: [0.12319322966395184, 0.09144327832590875, 0.23492934960486367, 0.1112059647912829, 0.09020218079947367, 0.1401521846848051, 0.0754266543801745, 0.1334471577495395]
Timestep: 288 State: 0 Beliefs: [0.11202923142335348, 0.09672335163600392, 0.23203895935717664, 0.11689106640751076, 0.08461894134236743, 0.1381465337986111, 0.07928263634596383, 0.1402692796890129]
Timestep: 289 State: 2 Beliefs: [0.15582650868360806, 0.06120989459834445, 0.30740323249646573, 0.07418424051865773, 0.1155761023336355, 0.08649907669229769, 0.11027985605460164, 0.08902108862238926]
Timestep: 290 State: 0 Beliefs: [0.13531738548681427, 0.04704425133682326, 0.4230030448977242, 0.08994483900342386, 0.07144073269716733, 0.05201760828756611, 0.10028178318739941, 0.08095035510308148]
Timestep: 291 State: 2 Beliefs: [0.1862376159697711, 0.05607654600600303, 0.30510644479825166, 0.0680898991897697, 0.11742651049619385, 0.08413489616450985, 0.10122020834777705, 0.08170787902772364]
Timestep: 292 State: 4 Beliefs: [0.1430840410638192, 0.045930672497719, 0.4270380956160582, 0.08764108790285739, 0.06918335699203201, 0.050532494182950756, 0.09771327263199175, 0.07887697911257165]
Timestep: 293 State: 2 Beliefs: [0.13186162920088218, 0.09062675318001134, 0.2229161948008921, 0.11011902621490337, 0.10341990521997736, 0.13422423344925433, 0.07468942647619534, 0.13214283145788402]
Timestep: 294 State: 2 Beliefs: [0.12798039323449056, 0.049300746540128476, 0.4082367858590133, 0.09522431109167255, 0.07597489831748394, 0.05141298439936349, 0.10616800057534238, 0.08570187998250531]
Timestep: 295 State: 2 Beliefs: [0.1371253470297454, 0.04654576084573422, 0.41037153397052456, 0.09055662656360637, 0.0824715462293719, 0.050464340792556926, 0.10096388066121485, 0.08150096390724573]
Timestep: 296 State: 2 Beliefs: [0.13144730238118382, 0.045387160548743706, 0.42983843209775807, 0.08805546394392368, 0.07890044596989222, 0.04894600651477179, 0.0981752709941955, 0.07924991754953131]
Timestep: 297 State: 0 Beliefs: [0.12635323532871362, 0.044542687196506274, 0.4441537409845286, 0.08650662899681562, 0.07639062815398402, 0.0477486776294503, 0.09644843561286756, 0.07785596609713405]
Timestep: 298 State: 4 Beliefs: [0.1289578642755125, 0.089934306669573, 0.24707423613706964, 0.10925054278570942, 0.09205509658496967, 0.127526934054007, 0.07410036815030727, 0.1311006513428513]
Timestep: 299 State: 0 Beliefs: [0.15289321672876052, 0.059362100871821484, 0.3191308254400013, 0.07192193109355907, 0.12278281968282681, 0.08068600772272273, 0.10691678114803708, 0.08630631731227088]
Timestep: 300 State: 0 Beliefs: [0.1392288796357051, 0.1031402555121411, 0.272818630149924, 0.12385246768465458, 0.07891554268052337, 0.10757379159866898, 0.06300321182219386, 0.11146722091618912]
Timestep: 301 State: 0 Beliefs: [0.16247893676667333, 0.058635184298502625, 0.31284071236586575, 0.07149357644954098, 0.1227695067855301, 0.07970978839482198, 0.10628000319961613, 0.08579229173944918]
Timestep: 302 State: 2 Beliefs: [0.14919812731383325, 0.10309674372919234, 0.26499516182830685, 0.12381949255863767, 0.07749968793427899, 0.10696680581401799, 0.06298643751895916, 0.11143754330277388]
Timestep: 303 State: 0 Beliefs: [0.13525605709741653, 0.04804413697190664, 0.41097615679182525, 0.09378222053010773, 0.07423227341945336, 0.04874497949429733, 0.10456017721789623, 0.08440399847709697]
Timestep: 304 State: 2 Beliefs: [0.19066412742969813, 0.055929876352804976, 0.3013062146389744, 0.06822751269475026, 0.12352981550112327, 0.07704465808331988, 0.10142478006562874, 0.08187301523370032]
Timestep: 305 State: 2 Beliefs: [0.15021913552771707, 0.04544301084888037, 0.4215754471263037, 0.08726233209487068, 0.07295978455194868, 0.04671320279345077, 0.09729098817144535, 0.07853609888538361]
Timestep: 306 State: 2 Beliefs: [0.1494682676231448, 0.044757048365816836, 0.42302994478542294, 0.08734864635439851, 0.0733532328515798, 0.04604185617122222, 0.09738722212945625, 0.07861378171895866]
Timestep: 307 State: 0 Beliefs: [0.14232698155648127, 0.04440926205535271, 0.43545872975433614, 0.08666067004210322, 0.07121403844329026, 0.045315535227780646, 0.09662017988276284, 0.0779946030378929]
Timestep: 308 State: 0 Beliefs: [0.18961413498772436, 0.05464652561838165, 0.3213518724265925, 0.06669599010795867, 0.11466339283507597, 0.07384482701781064, 0.09914806887690573, 0.0800351881295504]
Timestep: 309 State: 4 Beliefs: [0.20900876939206356, 0.060587228450357924, 0.35679884419401015, 0.07291486526447981, 0.09259683978343276, 0.06117544081558444, 0.08129463336203942, 0.06562337873803183]
Timestep: 310 State: 2 Beliefs: [0.19040735623934862, 0.05352234671784597, 0.32157183501155534, 0.06481676500112346, 0.1232773681928488, 0.07226973629694608, 0.09635447453898353, 0.07778011800134815]
Timestep: 311 State: 2 Beliefs: [0.15202751138521245, 0.04472209325496001, 0.42369146969843374, 0.08617121933576273, 0.07469311241075821, 0.0450660176413211, 0.0960744788713653, 0.07755409740218645]
Timestep: 312 State: 0 Beliefs: [0.14882842993170778, 0.044537049930761435, 0.4264133909579033, 0.08707601393748067, 0.07309279714725218, 0.0446006482208663, 0.09708325733029562, 0.0783684125437326]
Timestep: 313 State: 0 Beliefs: [0.14724047769955603, 0.09052692862115139, 0.23506089935867688, 0.11068313863306069, 0.0885757158694102, 0.1200210316030048, 0.07507204185546726, 0.13281976635967283]
Timestep: 314 State: 2 Beliefs: [0.17624527141884705, 0.05949922657746461, 0.3031598671771213, 0.0725800643426947, 0.11602262587403955, 0.07750172697274245, 0.1078951404258566, 0.08709607721123364]
Timestep: 315 State: 0 Beliefs: [0.15345415943395166, 0.04603372925201394, 0.4159857989019905, 0.08900585631539511, 0.07072869615988697, 0.04545160168932373, 0.0992348875635823, 0.0801052706838556]
Timestep: 316 State: 4 Beliefs: [0.17499021598636863, 0.10170960590674828, 0.25181871906310926, 0.12447617084795796, 0.07156726983290355, 0.10008897769013664, 0.06332048690961341, 0.11202855376316216]
Timestep: 317 State: 0 Beliefs: [0.18063842328514912, 0.05865079904042969, 0.29632405949838947, 0.07185276361667833, 0.1235837283119741, 0.07591295085928822, 0.10681395904807706, 0.086223316340014]
Timestep: 318 State: 2 Beliefs: [0.2176185925630709, 0.061972387555992575, 0.3319349621765666, 0.07497250227473023, 0.10165680752788372, 0.06078075078103107, 0.08358874507346788, 0.0674752520472572]
Timestep: 319 State: 2 Beliefs: [0.16494215963390102, 0.044362175505292076, 0.41128935365028874, 0.08625590688276738, 0.07569201616793556, 0.04365917279901537, 0.09616889916630929, 0.07763031619449064]
Timestep: 320 State: 2 Beliefs: [0.161333632218451, 0.04490093622480371, 0.4120282309167081, 0.08796893400815084, 0.07265700664502033, 0.04386042280626377, 0.09807879657326667, 0.07917204060733576]
Timestep: 321 State: 2 Beliefs: [0.1524423214609094, 0.04480043324297787, 0.42318118319162695, 0.08785409819653092, 0.07119163225646864, 0.0435108800614612, 0.09795076321314714, 0.07906868837687782]
Timestep: 322 State: 0 Beliefs: [0.14499383132702365, 0.0444929922100368, 0.434938763657927, 0.08729027065367821, 0.06937697810901076, 0.043023782874464546, 0.09732213757954869, 0.07856124358831039]
Timestep: 323 State: 2 Beliefs: [0.21261392718234864, 0.06046317353497628, 0.35235740891173645, 0.07417675541434678, 0.09269902671177206, 0.05822908166367348, 0.08270154670823439, 0.06675907987291209]
Timestep: 324 State: 4 Beliefs: [0.15208173440999864, 0.04359767447767362, 0.43592419599980986, 0.08498441384580682, 0.06999064310947262, 0.04218408637837388, 0.09475127931763835, 0.07648597246122614]
Timestep: 325 State: 2 Beliefs: [0.1378530517097079, 0.09031185495411463, 0.23513086305287784, 0.11076908533090955, 0.10237768685128544, 0.11550421956652669, 0.07513033613748649, 0.13292290239709148]
Timestep: 326 State: 0 Beliefs: [0.1330730413216075, 0.048783638019834, 0.4063161175618721, 0.0953607506105829, 0.07767450162052097, 0.04664715485918418, 0.10632012045687374, 0.08582467554952461]
Timestep: 327 State: 0 Beliefs: [0.1906179128898852, 0.05634625480395808, 0.2959271283119477, 0.06914550156919712, 0.1306524417117552, 0.07154672664675713, 0.10278943218346318, 0.08297460188303654]
Timestep: 328 State: 0 Beliefs: [0.19057258453850898, 0.05548460704186578, 0.3084482813651613, 0.06720708417009633, 0.12673825665646676, 0.07099284069629863, 0.0999078445274865, 0.08064850100411561]
Timestep: 329 State: 0 Beliefs: [0.14975596695605425, 0.09119455794792701, 0.229670648458683, 0.11054580837646565, 0.09456407532130569, 0.11663507677159422, 0.07497889611621149, 0.13265497005175875]
Timestep: 330 State: 2 Beliefs: [0.20384534434022786, 0.0659942266465364, 0.3231115296373747, 0.08077008969648888, 0.10069290113597107, 0.06284020542360999, 0.09005262239295102, 0.07269308072683998]
Timestep: 331 State: 2 Beliefs: [0.16594760124689617, 0.04540965660763435, 0.401595608601453, 0.08862471545626131, 0.07650978020118347, 0.04334045002694087, 0.09880994394899581, 0.07976224391063517]
Timestep: 332 State: 0 Beliefs: [0.16142929976329465, 0.045421984897637144, 0.4051196408166651, 0.08917938626818404, 0.07608113400717197, 0.04307874609473603, 0.0994283605109455, 0.08026144764136564]
Timestep: 333 State: 2 Beliefs: [0.2083126972270484, 0.05531083224132086, 0.29566256371582045, 0.06788075792957732, 0.12070554274155915, 0.0697613908114811, 0.10090930581770001, 0.08145690951549278]
Timestep: 334 State: 2 Beliefs: [0.16275831300937418, 0.045232064032491436, 0.4121527239836137, 0.08786598165176734, 0.07189110921011364, 0.04305641224713832, 0.09796401237891074, 0.0790793834865906]
Timestep: 335 State: 2 Beliefs: [0.1610032995151777, 0.04501938185346514, 0.4128984808054745, 0.08848526727451304, 0.07183876350013686, 0.04246359687124383, 0.09865446963292722, 0.07963674054706174]
Timestep: 336 State: 2 Beliefs: [0.15283029428305442, 0.04472825980991895, 0.42537156678311777, 0.08791736890802217, 0.06991484751012926, 0.04209072535377262, 0.09802130533476501, 0.07912563201721995]
Timestep: 337 State: 2 Beliefs: [0.14556342698000607, 0.04431721190460965, 0.43772467064064036, 0.08714938773951199, 0.06802632724674183, 0.041619462879025765, 0.09716506364390366, 0.07843444896556079]
Timestep: 338 State: 0 Beliefs: [0.1387450030158418, 0.043930225345887246, 0.4493173862316907, 0.08642719903564981, 0.06626082384662742, 0.041175006258441345, 0.09635987713377672, 0.07778447913208483]
Timestep: 339 State: 2 Beliefs: [0.15825406518454777, 0.1008028363112253, 0.2797952800446637, 0.12400173390493817, 0.06816748172004204, 0.09429789942067036, 0.06307914289946856, 0.11160156051444435]
Timestep: 340 State: 2 Beliefs: [0.13746228383368908, 0.047377215573680825, 0.4232527152677508, 0.09330447964504325, 0.06613658121016872, 0.044465161005774134, 0.10402753178335417, 0.08397403168053892]
Timestep: 341 State: 2 Beliefs: [0.14065356765067402, 0.04500476152739726, 0.44092156512534747, 0.08861613188583231, 0.0642774083996131, 0.04197167280535418, 0.09880037390853244, 0.07975451869724909]
Timestep: 342 State: 0 Beliefs: [0.18467027398100105, 0.06027172650722148, 0.3895482538421922, 0.07419037480152807, 0.0856798862063753, 0.056151416031737254, 0.08271673130856934, 0.06677133732137525]
Timestep: 343 State: 1 Beliefs: [0.18520509753375175, 0.05370947723547824, 0.34867281103472686, 0.06573697087215807, 0.10295647927266201, 0.06711237663348489, 0.0977224223711484, 0.07888436504658967]
Timestep: 344 State: 0 Beliefs: [0.1355029536456283, 0.10211946933472153, 0.25520653594441983, 0.11006613846242667, 0.0773458433295462, 0.11302613834513417, 0.07465355478321115, 0.132079366154912]
Timestep: 345 State: 2 Beliefs: [0.17156676317290367, 0.064476447211211, 0.3170315173061812, 0.07274414366746389, 0.10466606611443638, 0.0740830347644681, 0.10813905536237915, 0.08729297240095665]
Timestep: 346 State: 4 Beliefs: [0.14400585219728737, 0.05021368015832193, 0.4345732131111403, 0.08841269560092413, 0.06214255898566532, 0.04250701627315705, 0.09857355763267212, 0.07957142604083171]
Timestep: 347 State: 2 Beliefs: [0.13140510306315079, 0.09918193807592106, 0.2398831370119892, 0.11184537283568535, 0.09520181838027314, 0.11240784339378011, 0.0758603398363779, 0.13421444740282243]
Timestep: 348 State: 2 Beliefs: [0.1331367904031047, 0.05234107492811254, 0.4096716940936276, 0.09526181058624592, 0.07211741564281686, 0.04552577510514921, 0.10620980971332193, 0.08573562952762132]
Timestep: 349 State: 2 Beliefs: [0.18207211100507126, 0.06704010136953674, 0.3628222866158667, 0.0761560330137205, 0.10110232621851008, 0.05735841854069369, 0.08490829352425255, 0.06854042971234843]
Timestep: 350 State: 2 Beliefs: [0.13118927704097968, 0.048385960495110555, 0.45550414814196105, 0.08453994059567088, 0.06967154204884647, 0.040367460327945304, 0.0942557248133823, 0.07608594653610379]
Timestep: 351 State: 2 Beliefs: [0.12407630815612854, 0.047095121131929346, 0.4612566160011385, 0.08548958888935534, 0.06963945881909721, 0.04018776521036651, 0.09531451179156483, 0.07694063000041981]
Timestep: 352 State: 0 Beliefs: [0.118625379053222, 0.046741621387311284, 0.47002774260860625, 0.08523762251644036, 0.06759549810549534, 0.04002468797490331, 0.0950335880892253, 0.07671386026479632]
Timestep: 353 State: 2 Beliefs: [0.16733109559327453, 0.05861875538421552, 0.3489397414076032, 0.06706536950692446, 0.11079007128584793, 0.0670793472512926, 0.09969717616253247, 0.08047844340830936]
Timestep: 354 State: 0 Beliefs: [0.13204043504679638, 0.04811733616906371, 0.4559792098295175, 0.08557687056156234, 0.06494020276068395, 0.04091493778445217, 0.09541182434251799, 0.07701918350540611]
Timestep: 355 State: 2 Beliefs: [0.13722567104659475, 0.0972674262889134, 0.2524719911196289, 0.11128083082198592, 0.08159484021067348, 0.11114481044656037, 0.07547743307926003, 0.1335369969863831]
Timestep: 356 State: 2 Beliefs: [0.13345622779607488, 0.05114765959101702, 0.42124167013574493, 0.09430276207618347, 0.06507866076404283, 0.04475999157298507, 0.10514054219538664, 0.08487248586856513]
Timestep: 357 State: 2 Beliefs: [0.136018225787318, 0.04815344108730632, 0.44213492571036844, 0.08886725778573253, 0.06421334182330282, 0.041551915252630106, 0.09908036054618238, 0.07998053200715928]
Timestep: 358 State: 0 Beliefs: [0.13029583144659382, 0.04708557783569074, 0.45842257346411963, 0.08669710067960198, 0.06229580562480387, 0.04051492301267852, 0.09666079732486967, 0.0780273906116418]
Timestep: 359 State: 2 Beliefs: [0.15085151888743567, 0.10741280493765057, 0.28639383569916776, 0.12395892368268012, 0.06418105608815741, 0.09258146386495907, 0.06305736552553728, 0.11156303131441211]
Timestep: 360 State: 0 Beliefs: [0.13365394927431698, 0.0500834069745821, 0.4311552104435201, 0.0926122251470719, 0.0623146003812068, 0.04357388546803775, 0.10325571967889954, 0.0833510026323647]
Timestep: 361 State: 2 Beliefs: [0.20894819823794572, 0.06523132694874709, 0.357429683835403, 0.07574899090367411, 0.08348528561240194, 0.056527950700693684, 0.08445447194782771, 0.06817409181330669]
Timestep: 362 State: 4 Beliefs: [0.1469793584567362, 0.047178802960036, 0.45017569496831406, 0.08494249528589853, 0.05947071676147278, 0.040100142558642325, 0.09470454325159135, 0.07644824575730869]
Timestep: 363 State: 2 Beliefs: [0.18131456062731444, 0.058050261970911045, 0.31938363276207365, 0.06740088696799312, 0.12578661216276257, 0.06698703574418763, 0.1001959454031659, 0.08088106436159175]
Timestep: 364 State: 4 Beliefs: [0.1385561579875555, 0.04789845892630257, 0.4392312712200671, 0.08679733070924148, 0.07124244096397049, 0.041384196226480846, 0.09677254632806474, 0.07811759763831733]
Timestep: 365 State: 2 Beliefs: [0.17128952884178442, 0.05795140217003644, 0.30744196811664604, 0.06746221213447653, 0.1474859740624421, 0.06712715073124469, 0.10028710938199795, 0.08095465456137184]
Timestep: 366 State: 2 Beliefs: [0.13261247053348002, 0.04788301815373506, 0.43521581980229784, 0.08699819389537963, 0.08045183366518718, 0.04154379565326002, 0.09699649379081877, 0.07829837450584168]
Timestep: 367 State: 2 Beliefs: [0.1334839905287469, 0.047169008280850536, 0.4263722085988265, 0.08803388203508966, 0.086496613267649, 0.04106259468082086, 0.09815120877643578, 0.0792304938315807]
Timestep: 368 State: 2 Beliefs: [0.1266039563935663, 0.0467598844802288, 0.44113823638834054, 0.08715281679864709, 0.08203663207534172, 0.04070205195615365, 0.09716888678893937, 0.07843753511878239]
Timestep: 369 State: 2 Beliefs: [0.12129567769274315, 0.04605166626214483, 0.453772253024391, 0.08611373908251303, 0.07909319600815068, 0.04016071007723252, 0.09601039267856303, 0.07750236517426172]
Timestep: 370 State: 2 Beliefs: [0.11619435930573446, 0.0454282515999125, 0.4657669247334971, 0.08515552638446004, 0.07620018283390444, 0.03967272436783305, 0.09494205702864426, 0.07663997374601406]
Timestep: 371 State: 4 Beliefs: [0.11136911618898054, 0.044899643003200394, 0.4766096123474913, 0.08437123471824884, 0.07348285933807139, 0.03926579280753586, 0.09406763035004757, 0.07593411124642395]
Timestep: 372 State: 2 Beliefs: [0.13457914457363163, 0.056026849930712386, 0.3537668618517666, 0.06595932087118418, 0.14704481631264918, 0.06541886083597902, 0.0980529605786559, 0.07915118504542103]
Timestep: 373 State: 0 Beliefs: [0.10912954516508198, 0.04569107794066461, 0.47038049176748287, 0.08440908479954473, 0.08022640877170241, 0.04008538486987363, 0.09410983036605956, 0.07596817631959026]
Timestep: 374 State: 0 Beliefs: [0.11610485892635265, 0.09342525965637631, 0.25775477810840064, 0.11012415481035535, 0.1065820125077189, 0.10916704521656341, 0.07469290500180625, 0.13214898577242642]
Timestep: 375 State: 0 Beliefs: [0.1119441076993015, 0.09902639690632851, 0.24243391551047083, 0.11705420905372532, 0.09171972995300104, 0.11796330039365378, 0.07939328961904848, 0.14046505086447036]
Timestep: 376 State: 5 Beliefs: [0.1539049636570843, 0.06169587208216852, 0.31634261793568524, 0.07354019335475571, 0.12303307380436763, 0.07391261045166965, 0.10932243668856222, 0.08824823202570685]
Timestep: 377 State: 4 Beliefs: [0.11787386271273435, 0.09523073287708937, 0.24692190525485683, 0.1116302976516892, 0.09429240758503761, 0.12437997398150695, 0.07571446275505876, 0.13395635718202703]
Timestep: 378 State: 2 Beliefs: [0.15165573579720407, 0.060807115139286216, 0.31183954689884363, 0.07254007396193422, 0.12979708621515149, 0.07847666119432413, 0.10783569203893506, 0.08704808875432107]
Timestep: 379 State: 0 Beliefs: [0.1268413414786138, 0.04728810371272022, 0.43223100834457584, 0.08882932429802615, 0.07959076514883134, 0.04623499761076219, 0.09903806753824705, 0.07994639186822353]
Timestep: 380 State: 2 Beliefs: [0.17410604849299863, 0.05685785400826817, 0.31157624240530957, 0.06765336031454135, 0.13515385581166112, 0.07289734259979663, 0.1005712639899749, 0.08118403237744962]
Timestep: 381 State: 0 Beliefs: [0.13549827260376315, 0.046535371248391855, 0.4334720288964864, 0.08707340444234826, 0.07633089049413105, 0.04564362037880459, 0.09708034793796141, 0.07836606399811344]
Timestep: 382 State: 1 Beliefs: [0.18751187942540581, 0.056490027988588966, 0.30525167685032634, 0.06729420565279973, 0.13033068239539922, 0.07233112444115222, 0.10003735646296798, 0.08075304678335969]
Timestep: 383 State: 2 Beliefs: [0.13021334679576585, 0.10527778196972687, 0.238057818948739, 0.1092325294560571, 0.0902830289364504, 0.12176830813231887, 0.07408815041367352, 0.13107903534726853]
Timestep: 384 State: 2 Beliefs: [0.13429320285836183, 0.05355235441870572, 0.40392125669703627, 0.09462521872969806, 0.07537293415069461, 0.047572278988649346, 0.10550005730012606, 0.08516269685672825]
Timestep: 385 State: 0 Beliefs: [0.19160206136288263, 0.0690696536197072, 0.34712306623182093, 0.07570793223338071, 0.10354454096701651, 0.06040691198061905, 0.08440869459453043, 0.06813713901004263]
Timestep: 386 State: 2 Beliefs: [0.13728202483673005, 0.10408832579318533, 0.2423130058369871, 0.10758341440034969, 0.08698247390072954, 0.11968103774962234, 0.07296962020197631, 0.12910009728041963]
Timestep: 387 State: 2 Beliefs: [0.13544048595198305, 0.0527895058493996, 0.41048269522866165, 0.09361540721217956, 0.07211516924686713, 0.04692867720278595, 0.10437419281716138, 0.0842538664909616]
Timestep: 388 State: 5 Beliefs: [0.14453781273691857, 0.05039857643436382, 0.4195977265235686, 0.08917853065787258, 0.07240679239978236, 0.04419247708610881, 0.09942740656929974, 0.08026067759208534]
Timestep: 389 State: 4 Beliefs: [0.12566446354481797, 0.09924023141211644, 0.22977994805089189, 0.10879139362430568, 0.08459732257660124, 0.1475880232012668, 0.07378894524083342, 0.13054967234916678]
Timestep: 390 State: 4 Beliefs: [0.1119818213900533, 0.10250612537366775, 0.22621353332253824, 0.11466680943276332, 0.08980234170655896, 0.1394551875789672, 0.07777400987613513, 0.13760017131931598]
Timestep: 391 State: 0 Beliefs: [0.15122093561378686, 0.06421555005678059, 0.3011024538265179, 0.07274107272262548, 0.12796747399008357, 0.0873287363264357, 0.10813449019661937, 0.08728928726715057]
Timestep: 392 State: 0 Beliefs: [0.12151929361960573, 0.10083582000466165, 0.23001657770191294, 0.10967382494837513, 0.09077286818067565, 0.1411855617286903, 0.07438746387802835, 0.13160858993805014]
Timestep: 393 State: 2 Beliefs: [0.17880504319042792, 0.07056988145527486, 0.3313363077584129, 0.07999529242395259, 0.10584770350230271, 0.07226122723330651, 0.08918878125476505, 0.07199576318155733]
Timestep: 394 State: 4 Beliefs: [0.14193549586625856, 0.050088031697810544, 0.4173629111827728, 0.08727536560596273, 0.07392047883130681, 0.053564368206859135, 0.0973055195636629, 0.07854782904536646]
Timestep: 395 State: 2 Beliefs: [0.12520885710265933, 0.09667464613466407, 0.218193266528262, 0.10836404377760189, 0.10548006582426059, 0.14254317753723028, 0.07349909056219954, 0.13003685253312225]
Timestep: 396 State: 4 Beliefs: [0.12738979597265365, 0.05187558835013429, 0.39841045142202625, 0.09447991760788634, 0.08508871338247355, 0.0523855500250549, 0.10533805739267325, 0.08503192584709769]
Timestep: 397 State: 2 Beliefs: [0.11841005261382968, 0.09704062161860469, 0.20993027341229828, 0.11000202081823968, 0.11834913402560694, 0.1396554062354226, 0.0746100662941104, 0.1320024249818876]
Timestep: 398 State: 2 Beliefs: [0.12340946231648524, 0.051844757895091194, 0.39643291978183887, 0.09485181246340968, 0.09061752167220681, 0.051724202250665326, 0.10575269240323437, 0.08536663121706871]
Timestep: 399 State: 2 Beliefs: [0.12813261223109712, 0.04959172387513435, 0.40160100746140454, 0.09019650486258719, 0.09599402082978649, 0.05274490452432981, 0.10056237183933227, 0.08117685437632846]
Timestep: 400 State: 4 Beliefs: [0.12359189352646825, 0.04849620778287922, 0.4206120834500566, 0.08774835539321556, 0.09175280731255543, 0.0509922648022265, 0.0978328678787045, 0.078973519853894]
Timestep: 401 State: 2 Beliefs: [0.1452088045444408, 0.05785605490321326, 0.3071251290507196, 0.06559707100950257, 0.16726161029656042, 0.08072039315510883, 0.0975144518290516, 0.07871648521140308]
Timestep: 402 State: 0 Beliefs: [0.1185974659251205, 0.04808172938473786, 0.43291141158456004, 0.08542347194081636, 0.09462783086247029, 0.04823616922751587, 0.0952407963280445, 0.07688112474673472]
Timestep: 403 State: 0 Beliefs: [0.17917203704130924, 0.06399298703584093, 0.3355085477067165, 0.0727938773517072, 0.13538365768012386, 0.06647466269951913, 0.08115974086824669, 0.06551448961653647]
Timestep: 404 State: 0 Beliefs: [0.18365497305427844, 0.06428948910526702, 0.35164288051077414, 0.0705075566520486, 0.12375021415841315, 0.06408742162329988, 0.07861066390907508, 0.06345680098684374]
Timestep: 405 State: 2 Beliefs: [0.13047157876668242, 0.09444649909668867, 0.23484248205757402, 0.10438208280661396, 0.11311263923275483, 0.12668793642030676, 0.07079828225144251, 0.12525849936793673]
Timestep: 406 State: 2 Beliefs: [0.12933679111400564, 0.04996316597877843, 0.4022226395295146, 0.09261997435923254, 0.09022669279291226, 0.04900839983008799, 0.10326435947215926, 0.08335797692330928]
Timestep: 407 State: 0 Beliefs: [0.13273434177787533, 0.047783559553651066, 0.40919016055341334, 0.08847005252817924, 0.09481639256373911, 0.04874493942158672, 0.09863750632619386, 0.07962304727536132]
Timestep: 408 State: 0 Beliefs: [0.19435898910931618, 0.06337360452801898, 0.33498661961681186, 0.07310279637934942, 0.12277958361015466, 0.06410172748452544, 0.08150416253040899, 0.06579251674141448]
Timestep: 409 State: 2 Beliefs: [0.13785751406944854, 0.09386375739313316, 0.23749035861606377, 0.10525784565314333, 0.10450107548883358, 0.12332775607434313, 0.07139227792126245, 0.12630941478377197]
Timestep: 410 State: 2 Beliefs: [0.13502070429054316, 0.04945112590046169, 0.40278461943526145, 0.09253328376509574, 0.08573654826344315, 0.048026057027464424, 0.10316770592914405, 0.08327995538858615]
Timestep: 411 State: 0 Beliefs: [0.14024107779061573, 0.04707038445755122, 0.4122515923333397, 0.08802345389956298, 0.08786198064338824, 0.04719082018239285, 0.0981395821835426, 0.07922110850960669]
