Timestep: 272 State: 2 Beliefs: [0.08421810436645247, 0.04828811027531903, 0.44071264764125606, 0.09652108925742399, 0.08941847052877426, 0.046358786143427075, 0.10761381145566526, 0.0868689803316816]
Timestep: 273 State: 2 Beliefs: [0.08232041356392858, 0.04797207853187928, 0.4492384006326895, 0.09589270506280452, 0.08541457693834983, 0.04594518074081678, 0.10691320997300742, 0.08630343455652406]
Timestep: 274 State: 4 Beliefs: [0.08082335968871482, 0.047838623847751234, 0.4554367647341106, 0.09562919725492262, 0.08187391348655067, 0.04571244502653891, 0.10661941843198089, 0.08606627752943037]
Timestep: 275 State: 0 Beliefs: [0.09955099052946043, 0.05976736809418576, 0.3252647026554678, 0.07467401007003335, 0.16413497628392656, 0.07599120889519474, 0.11100793138769137, 0.08960881208404003]
Timestep: 276 State: 0 Beliefs: [0.11771580187734074, 0.05906443667148315, 0.31750492802616564, 0.07377333798823967, 0.1554399945026834, 0.07830447350299576, 0.10966902184520405, 0.0885280055858876]
Timestep: 277 State: 5 Beliefs: [0.10291996348269411, 0.10781527195228634, 0.26164064919455404, 0.13466978186622733, 0.09632995614513112, 0.10691564116494329, 0.06850593251455911, 0.12120280367960458]
Timestep: 278 State: 2 Beliefs: [0.08909377954371486, 0.09891143283806773, 0.21338999233889466, 0.12358452275284115, 0.10550504224721001, 0.13739125710871786, 0.08382254586714444, 0.14830142730340937]
Timestep: 279 State: 0 Beliefs: [0.10347889615105056, 0.0525081552062704, 0.3853845852377284, 0.1049672255067486, 0.0876566313162538, 0.05450338056088755, 0.11703062306498685, 0.09447050295607372]
Timestep: 280 State: 2 Beliefs: [0.13343233488026193, 0.06133354541599401, 0.2887951360547013, 0.07663445924367678, 0.1503528753536626, 0.08356802720301945, 0.11392227075627175, 0.09196135109241213]
Timestep: 281 State: 2 Beliefs: [0.07573501402658081, 0.07132100532312186, 0.2620405463163379, 0.1425419421260255, 0.07878814665630579, 0.10184239338448449, 0.09668062161591295, 0.1710503305512306]
Timestep: 282 State: 2 Beliefs: [0.10734257861269736, 0.0540719200805369, 0.3736263090469176, 0.10810655123160315, 0.08491633407903591, 0.05410967387060575, 0.12053073697016052, 0.09729589610844283]
Timestep: 283 State: 2 Beliefs: [0.10223925467836625, 0.050037213612887, 0.41076804525085475, 0.10003442956572647, 0.08455512401309265, 0.050804022560071736, 0.11153092370984728, 0.09003098660915382]
Timestep: 284 State: 2 Beliefs: [0.09837192493130102, 0.04866547452366556, 0.42897220318787527, 0.09729170365640032, 0.08135951985701842, 0.049303651550992644, 0.10847298900198661, 0.08756253329076026]
Timestep: 285 State: 4 Beliefs: [0.09497041269376329, 0.04811197491251707, 0.4400845041590163, 0.09618669259178354, 0.07827229446704387, 0.04856511371481952, 0.1072409841284512, 0.08656802333260519]
Timestep: 286 State: 2 Beliefs: [0.11452565840282936, 0.059528340753169706, 0.315471579799826, 0.0743829318626049, 0.15643034304832462, 0.07982640381579939, 0.11057522408232012, 0.08925951823512587]
Timestep: 287 State: 0 Beliefs: [0.09143861106613023, 0.04336941379432169, 0.3759198453734721, 0.08668362767906104, 0.10873791762097337, 0.060969196671549264, 0.1288610345796191, 0.10402035321487325]
Timestep: 288 State: 2 Beliefs: [0.1547156891891689, 0.06810593106212261, 0.3290094048688763, 0.0850953738739901, 0.12262714295163503, 0.06898563009915239, 0.09487499146846361, 0.0765858364865911]
Timestep: 289 State: 0 Beliefs: [0.11399906285160961, 0.04795184104273134, 0.4109229388651166, 0.09585511813566566, 0.08758904309538233, 0.05054108633315332, 0.10687130335424215, 0.0862696063220991]
Timestep: 290 State: 2 Beliefs: [0.17475443661681792, 0.06649247801825404, 0.32259978629601427, 0.08308552714263676, 0.1184708243467131, 0.06718581079962424, 0.09263416235156666, 0.07477697442837308]
Timestep: 291 State: 2 Beliefs: [0.12521022677722304, 0.04768796279198793, 0.4054564261910886, 0.09532901235394617, 0.08406055531134267, 0.050174970786609575, 0.10628473466925041, 0.08579611111855154]
Timestep: 292 State: 0 Beliefs: [0.12115520284684352, 0.048512378986286166, 0.4058844907325729, 0.09699103066008107, 0.08316963325106118, 0.048857574879708356, 0.10813776104937396, 0.08729192759407296]
Timestep: 293 State: 2 Beliefs: [0.12116033860163561, 0.09559570123480013, 0.21508883002802864, 0.1194538238375104, 0.09633600530657692, 0.12799985795751548, 0.0810208544289201, 0.14334458860501248]
Timestep: 294 State: 2 Beliefs: [0.1241628351349047, 0.051468002675351704, 0.38482680949590153, 0.10289815777332273, 0.07689815342813883, 0.05241393254613313, 0.11472376695025682, 0.09260834199599047]
Timestep: 295 State: 0 Beliefs: [0.12578857063060192, 0.049191955721260484, 0.4020837715853169, 0.09835336154862236, 0.07745404701491168, 0.04895360978191343, 0.10965665832361328, 0.08851802539376012]
Timestep: 296 State: 2 Beliefs: [0.18934917549886426, 0.06603679915060062, 0.3274966641643402, 0.08251998139246404, 0.10254598456569541, 0.06577979092978706, 0.0920036210450308, 0.07426798325321764]
Timestep: 297 State: 2 Beliefs: [0.1329236550631189, 0.04705014827087004, 0.41422173405085433, 0.09406034969220024, 0.07376951278611349, 0.04845001493614102, 0.10487027047772177, 0.08465431472298023]
Timestep: 298 State: 2 Beliefs: [0.13118484429631108, 0.047943831892028915, 0.4115987010084036, 0.09585865024449748, 0.07277161989515646, 0.047494326051555284, 0.10687524139199943, 0.08627278522004773]
Timestep: 299 State: 2 Beliefs: [0.12300821763510925, 0.04778213479792869, 0.42320821948131265, 0.09553599187486365, 0.07071548605289106, 0.047252056081676964, 0.10651550138884053, 0.08598239268737728]
Timestep: 300 State: 0 Beliefs: [0.11660462538657579, 0.04746992416269185, 0.43421161250257406, 0.09491263730762815, 0.06880044811128744, 0.04675887138700694, 0.10582050756537047, 0.08542137357686531]
Timestep: 301 State: 2 Beliefs: [0.13508315634587964, 0.1070161048338115, 0.26132706570201725, 0.13373296272484478, 0.0693901948844072, 0.10506147236621481, 0.06802937669046452, 0.12035966645236028]
Timestep: 302 State: 2 Beliefs: [0.1226138289426517, 0.0504316479049134, 0.40397608339248214, 0.100836524778945, 0.06881982638239192, 0.0501440162828312, 0.11242520001473419, 0.0907528723010505]
Timestep: 303 State: 2 Beliefs: [0.12230111014085605, 0.04851886813379214, 0.42237845187556544, 0.09701129851474502, 0.06690775171544357, 0.0474119927615294, 0.1081603581947978, 0.0873101686632705]
Timestep: 304 State: 0 Beliefs: [0.11579831362276043, 0.047758404690286194, 0.4367416818488248, 0.09549136182940277, 0.06518330260942437, 0.04661896753408698, 0.10646574221875203, 0.0859422256464625]
Timestep: 305 State: 4 Beliefs: [0.12030825453850746, 0.09603417797074867, 0.23493614030103008, 0.12001158566736354, 0.07866458232484287, 0.12463219394402462, 0.08139916245264658, 0.14401390280083626]
Timestep: 306 State: 0 Beliefs: [0.1486335506262859, 0.06278586174248957, 0.29745748944157385, 0.07845923867749272, 0.11884513986650562, 0.08303270528820923, 0.11663492794445185, 0.09415108641299126]
Timestep: 307 State: 2 Beliefs: [0.1582881648070931, 0.05968477832473381, 0.3085246839320386, 0.07457531082058332, 0.11888857334427833, 0.07968690746224316, 0.11086120832432982, 0.08949037298469997]
Timestep: 308 State: 4 Beliefs: [0.12913320694239053, 0.048148713489669905, 0.41298352542747113, 0.09625737560642803, 0.07145580592213273, 0.04806994415119439, 0.10731979041492795, 0.08663163804578522]
Timestep: 309 State: 2 Beliefs: [0.11304367034728845, 0.09622090061430327, 0.21682599539349914, 0.1202462050891383, 0.10385923554063177, 0.1239502512824966, 0.08155829562567642, 0.14429544610696596]
Timestep: 310 State: 2 Beliefs: [0.12005160970571253, 0.051845531740441424, 0.38338850660006507, 0.10365991285289518, 0.08103114447356485, 0.051156306043129283, 0.11557306701658611, 0.09329392156760566]
Timestep: 311 State: 2 Beliefs: [0.11847073169975958, 0.049548088579165525, 0.40253825421013384, 0.09907194011978178, 0.08297712326220825, 0.04777129621595791, 0.11045781980518954, 0.0891647461078036]
Timestep: 312 State: 5 Beliefs: [0.11319551180209536, 0.048472423991341475, 0.4194693394152297, 0.09692029619080786, 0.07992084320162034, 0.04673442143235196, 0.10805889739482608, 0.08722826657172707]
Timestep: 313 State: 2 Beliefs: [0.0969553166642822, 0.0940925531044693, 0.22086968735591625, 0.11758688391140529, 0.09216856905449189, 0.15746814708453466, 0.07975458213121403, 0.14110426069368634]
Timestep: 314 State: 2 Beliefs: [0.14979198042577924, 0.0695966742574317, 0.33717046902838094, 0.08697249260791148, 0.1024772974757551, 0.07874800408432281, 0.09696783877329831, 0.07827524334712033]
Timestep: 315 State: 2 Beliefs: [0.10560515063385896, 0.047361738002505455, 0.42930810998074226, 0.09469326734629505, 0.07555779274290243, 0.056674074252653577, 0.10557592642937669, 0.08522394061166554]
Timestep: 316 State: 2 Beliefs: [0.1009508185566844, 0.04751311552761943, 0.4350922622863742, 0.095004008068668, 0.0732458785009307, 0.056767930652705564, 0.10592237914521642, 0.0855036072618012]
Timestep: 317 State: 2 Beliefs: [0.09709517224756474, 0.04724141887696059, 0.44474481138561467, 0.09446146553910445, 0.07111417541305365, 0.055010152839506436, 0.10531748471300151, 0.08501531898519399]
Timestep: 318 State: 2 Beliefs: [0.12930378332813738, 0.0649363735706286, 0.391556492056913, 0.08115267558884022, 0.0956693205875697, 0.07386476972621804, 0.0904791771117368, 0.0730374080299562]
Timestep: 319 State: 2 Beliefs: [0.09317560860200337, 0.04572190653982251, 0.46616433975778915, 0.0914163596355995, 0.06828310017147121, 0.051041542743972025, 0.10192241887730272, 0.08227472367203954]
Timestep: 320 State: 2 Beliefs: [0.08752095785182694, 0.046551336895748786, 0.46836092797395423, 0.09308313964548535, 0.06613957216401718, 0.0507884855862731, 0.10378075420175753, 0.0837748256809368]
Timestep: 321 State: 2 Beliefs: [0.0853804007861747, 0.04684590247561249, 0.4703267780338709, 0.09367295068039247, 0.06506623218645284, 0.04996373073521338, 0.10443834948993011, 0.08430565561235323]
Timestep: 322 State: 0 Beliefs: [0.08351450325582738, 0.04703779247132096, 0.47243214121963006, 0.09405709689405262, 0.0642206859704875, 0.04921974913350095, 0.10486664385053328, 0.08465138720464735]
Timestep: 323 State: 5 Beliefs: [0.09702583186152011, 0.09626536518595906, 0.24955734793837625, 0.12030851975095443, 0.07877328135193994, 0.13209886898771847, 0.08160056122238649, 0.1443702237011453]
Timestep: 324 State: 2 Beliefs: [0.09465013909965403, 0.09967530342494885, 0.2236242147237632, 0.12456612805367398, 0.08060575365004506, 0.142910777051449, 0.08448833033205715, 0.1494793536644088]
Timestep: 325 State: 0 Beliefs: [0.10590923495470782, 0.05204402375436999, 0.4041548882832137, 0.10406432273921078, 0.0686727575879744, 0.055472928355247655, 0.11602395385998573, 0.0936578904652897]
Timestep: 326 State: 2 Beliefs: [0.1222131611845036, 0.11007363166137464, 0.2506428283480212, 0.13756425027898922, 0.06675159358033028, 0.11896837368420496, 0.06997833601148583, 0.1238078252510903]
Timestep: 327 State: 0 Beliefs: [0.1147838616693882, 0.051465153246100064, 0.40070505543022633, 0.102910583634797, 0.06779539957882673, 0.054982800310846826, 0.11473762085849758, 0.09261952527131731]
Timestep: 328 State: 4 Beliefs: [0.12025566145224707, 0.0975650107895776, 0.21418134302192074, 0.12193179723436733, 0.07809868455191246, 0.13894777944890221, 0.08270156681983175, 0.14631815668124076]
Timestep: 329 State: 4 Beliefs: [0.10589816136239873, 0.10007682449385481, 0.20828308088919728, 0.12506816534707554, 0.08540543674917683, 0.1403576901585723, 0.08482884258323385, 0.15008179841649064]
Timestep: 330 State: 0 Beliefs: [0.10513640638127743, 0.10064512015103248, 0.20429524131981905, 0.12577974300430397, 0.08827662606328526, 0.13961969361132842, 0.08531147786378877, 0.15093569160516473]
Timestep: 331 State: 2 Beliefs: [0.1074545857781219, 0.10080049546493619, 0.20201229433828172, 0.12597622831768673, 0.08770345410141597, 0.13943672185503278, 0.08544474616330057, 0.15117147398122405]
Timestep: 332 State: 4 Beliefs: [0.12298910168374902, 0.052871567153928795, 0.37624480313981895, 0.10572279157905701, 0.07469238123030346, 0.05445581994190858, 0.11787302285008294, 0.0951505124211513]
Timestep: 333 State: 2 Beliefs: [0.1125022102218271, 0.0977721896868839, 0.19836372290892743, 0.12219434961668252, 0.10421721373230748, 0.13543744846638525, 0.08287964582696727, 0.146633219540019]
Timestep: 334 State: 2 Beliefs: [0.1185220070361144, 0.05246813514694937, 0.37518418711737084, 0.10491482771862672, 0.08343852385804687, 0.054076770734614164, 0.11697220344151367, 0.09442334494676405]
Timestep: 335 State: 2 Beliefs: [0.12157894633618267, 0.05033173247829499, 0.3868806545962619, 0.10064632943298861, 0.08581203590007058, 0.051955458368836145, 0.11221314639767536, 0.09058169648968975]
Timestep: 336 State: 0 Beliefs: [0.11566324430299585, 0.049160220523503696, 0.4051150662794775, 0.09830300118569339, 0.08293432214011487, 0.05075093422390711, 0.10960051027718352, 0.08847270106712406]
Timestep: 337 State: 2 Beliefs: [0.17742367952445992, 0.06643849356199864, 0.3278494216722209, 0.08303378659005836, 0.10978356917301475, 0.0681641660505179, 0.09257647549667701, 0.07473040793105253]
Timestep: 338 State: 0 Beliefs: [0.12461263047455029, 0.04742576330456386, 0.4111264831813358, 0.09482922414054742, 0.08081876921854607, 0.050113319845025116, 0.10572750810893869, 0.08534630172649268]
Timestep: 339 State: 0 Beliefs: [0.1743219882856794, 0.05915425445718228, 0.2864063494295589, 0.07393026145103267, 0.12722312708698005, 0.08034540643604605, 0.1099022991122814, 0.0887163137412392]
Timestep: 340 State: 2 Beliefs: [0.12493234411316254, 0.09462944792944995, 0.2148104041252562, 0.11825498944653885, 0.09395442872539068, 0.1313046663519201, 0.08020773197243505, 0.1419059873358466]
Timestep: 341 State: 2 Beliefs: [0.13036354204947193, 0.05154608408600876, 0.37951060381565516, 0.10307289251277561, 0.07603194427652445, 0.051790746853225156, 0.11491858314484087, 0.09276560326149805]
Timestep: 342 State: 4 Beliefs: [0.1367231102819135, 0.04960669461704651, 0.3896607308307509, 0.09919782555172853, 0.07545571543874702, 0.04947970761588292, 0.11059817266737493, 0.08927804299655569]
Timestep: 343 State: 0 Beliefs: [0.11604937894057812, 0.09586303751256886, 0.2082782247259131, 0.11980997077887383, 0.10741369702783532, 0.12755131111651982, 0.08126241496306226, 0.14377196493464858]
Timestep: 344 State: 2 Beliefs: [0.1101083193987675, 0.09928817333252873, 0.2045702299001571, 0.12408691314329433, 0.09688811309124037, 0.13199065775182445, 0.08416329761023442, 0.1489042957719532]
Timestep: 345 State: 4 Beliefs: [0.12389725263279038, 0.052283064847658454, 0.3749587206406263, 0.10454859406262534, 0.08202030779933502, 0.05163444511465986, 0.11656388024594197, 0.09409373465636281]
Timestep: 346 State: 0 Beliefs: [0.11180944633873387, 0.09659771834047473, 0.19742328083011865, 0.12072915997487411, 0.120105028556512, 0.12657450896300138, 0.08188586502643636, 0.14487499196984893]
Timestep: 347 State: 2 Beliefs: [0.15165247876909677, 0.0624327190214988, 0.27430903150280694, 0.07802648714041134, 0.1417192963929481, 0.08223658888556576, 0.11599161371917865, 0.0936317845684936]
Timestep: 348 State: 2 Beliefs: [0.13109181670482165, 0.049302542966004795, 0.37899263232835184, 0.09858237937343366, 0.09427386864687705, 0.049120622437025266, 0.10991199610739544, 0.08872414143609028]
Timestep: 349 State: 2 Beliefs: [0.12494666229302365, 0.049119282436331256, 0.3849165305370158, 0.09822351074696574, 0.096825192432099, 0.04805577751217094, 0.10951188437012449, 0.08840115967226918]
Timestep: 350 State: 2 Beliefs: [0.12000220672591744, 0.04853108188488525, 0.39933786972624286, 0.09704684624409725, 0.09220387759522569, 0.04733596494373409, 0.1081999912602099, 0.08734216161968753]
Timestep: 351 State: 4 Beliefs: [0.11477261131930011, 0.04794892785359722, 0.41339267782869366, 0.09588340074739635, 0.08819451059801783, 0.04660997462465921, 0.1069028363556792, 0.0862950606726567]
Timestep: 352 State: 0 Beliefs: [0.13484352316087497, 0.05823843857323183, 0.2979875639036328, 0.07278753710661531, 0.16537550844053844, 0.07521882166300577, 0.10820356262416247, 0.08734504452793837]
Timestep: 353 State: 4 Beliefs: [0.11159157864214905, 0.09380780410114238, 0.22101999365143205, 0.11723159069935293, 0.1126076015866408, 0.12354992183180245, 0.07951360064825677, 0.14067790883922351]
Timestep: 354 State: 4 Beliefs: [0.10318974961010902, 0.09866895056889224, 0.20656192594425035, 0.12331730853630792, 0.10869641404770929, 0.12794357612888335, 0.08364130492027842, 0.14798077024356948]
Timestep: 355 State: 2 Beliefs: [0.13759700879987577, 0.06263759075564944, 0.2770939136706022, 0.0782870391360643, 0.15323468393387285, 0.08082637498018064, 0.1163789417604777, 0.09394444696327717]
Timestep: 356 State: 4 Beliefs: [0.11563826172567443, 0.04902027069302272, 0.3889803448051618, 0.09802406824135378, 0.10301164337621443, 0.047814228881218196, 0.10928952086013623, 0.08822166141721839]
Timestep: 357 State: 4 Beliefs: [0.09579387821419989, 0.09505146681515754, 0.20381247353182827, 0.11880090000722575, 0.14185098753791933, 0.12155121214096706, 0.08057800174403137, 0.1425610800086709]
Timestep: 358 State: 2 Beliefs: [0.13368023849093072, 0.061834801082440556, 0.27069143890124, 0.0772834182564017, 0.16932410950121904, 0.07955889994459928, 0.11488699191548672, 0.09274010190768205]
Timestep: 359 State: 2 Beliefs: [0.10996008746368485, 0.04909690017862743, 0.38218952035250076, 0.0981794985664418, 0.11506404781158036, 0.04768558284403577, 0.10946281407333137, 0.08836154870979764]
Timestep: 360 State: 5 Beliefs: [0.10300202645734356, 0.048988131788314786, 0.3897273214222847, 0.09796659194366622, 0.11613160010780998, 0.04678895645379044, 0.10922543907749056, 0.0881699327492996]
Timestep: 361 State: 2 Beliefs: [0.08777727753219079, 0.09350731091154005, 0.2015890355250862, 0.116872492690822, 0.12884312529487588, 0.15189372829576736, 0.07927003852073145, 0.1402469912289864]
Timestep: 362 State: 2 Beliefs: [0.10501218445917598, 0.05149517090913952, 0.3804476626326042, 0.1029795038344975, 0.09631844663743938, 0.05625101633823052, 0.11481446173786512, 0.09268155345104775]
Timestep: 363 State: 0 Beliefs: [0.0867388688360636, 0.04420339756983527, 0.3487713546476175, 0.08839956048851065, 0.12493403842178763, 0.0694614234998882, 0.1314118839500845, 0.10607947258621278]
Timestep: 364 State: 0 Beliefs: [0.11295726944591387, 0.10855435836803447, 0.2291875333119532, 0.1356786543172776, 0.09957856106013413, 0.12291369306713036, 0.06901914154400644, 0.12211078888554985]
Timestep: 365 State: 0 Beliefs: [0.10068330661994969, 0.0977102107074352, 0.20374185247967475, 0.12212778239632471, 0.10647135608512225, 0.1398776569497008, 0.08283449588620286, 0.14655333887558966]
Timestep: 366 State: 2 Beliefs: [0.11683693161278247, 0.1122296094352974, 0.22590735523556676, 0.1402749216885332, 0.08856755845800114, 0.11857895127814626, 0.07135724277199298, 0.12624742951967988]
Timestep: 367 State: 0 Beliefs: [0.11812371464487238, 0.051771685016885706, 0.3730231850221105, 0.10353589935662758, 0.08982295305292025, 0.055105452262632394, 0.11543480122298626, 0.09318230942096482]
Timestep: 368 State: 2 Beliefs: [0.16018933332757723, 0.05939067190353559, 0.26609666861371745, 0.07423264804013671, 0.15207260866916894, 0.08858707471116854, 0.11035181708653158, 0.08907917764816405]
Timestep: 369 State: 0 Beliefs: [0.13189525612787095, 0.048336047615230845, 0.3826299123985346, 0.09665923931242948, 0.09321280317482164, 0.05250558753263531, 0.10776783845729077, 0.08699331538118651]
Timestep: 370 State: 0 Beliefs: [0.1282583119054277, 0.09373928800887568, 0.19438948729546002, 0.11716459494884074, 0.10804639065662164, 0.13833625319390813, 0.0794681600522572, 0.14059751393860886]
Timestep: 371 State: 2 Beliefs: [0.1175254047462881, 0.09818304932883501, 0.19757659035709754, 0.12271791380329737, 0.09863487114378522, 0.13486591512928586, 0.08323475892745388, 0.14726149656395685]
Timestep: 372 State: 4 Beliefs: [0.13220227090393016, 0.05216015404311516, 0.3634808959745364, 0.10431195835781958, 0.08417839500389471, 0.05348551410020197, 0.11630004909446452, 0.09388076252203764]
Timestep: 373 State: 2 Beliefs: [0.12277337115829634, 0.09515160152958146, 0.18463360348666386, 0.11893093532940847, 0.11909612458267244, 0.13603104190335802, 0.08066619961472923, 0.14271712239529016]
Timestep: 374 State: 2 Beliefs: [0.12776953147647985, 0.05160005611490691, 0.3675998179421023, 0.10319121060922117, 0.08958968323267039, 0.052327112083651255, 0.11505049899266895, 0.09287208954829905]
Timestep: 375 State: 0 Beliefs: [0.1347164671750395, 0.04956279333706087, 0.36617162148375165, 0.09911883519745117, 0.0982606957790343, 0.05245253103279827, 0.11051010431715824, 0.08920695167770605]
Timestep: 376 State: 2 Beliefs: [0.1455826412928653, 0.10648962374444963, 0.22165754217999223, 0.1331019746481073, 0.09417654275621777, 0.1114915023958166, 0.06770839579925458, 0.11979177718329656]
Timestep: 377 State: 4 Beliefs: [0.1320609215753096, 0.05064470155308009, 0.37537511200003143, 0.10128239106194473, 0.08556752372854387, 0.050992890478664156, 0.11292230764667567, 0.09115415195575026]
Timestep: 378 State: 2 Beliefs: [0.12141420256316196, 0.09447746459532533, 0.19040250461191252, 0.11808910162046522, 0.12373209367759791, 0.13008249423570672, 0.08009521675127207, 0.14170692194455825]
Timestep: 379 State: 2 Beliefs: [0.12450605802783955, 0.051185891710944814, 0.37456971937491784, 0.1023636782006904, 0.09032896505557275, 0.050790515136106114, 0.11412786211330705, 0.09212731038062137]
Timestep: 380 State: 2 Beliefs: [0.13147212273587225, 0.04916720435494778, 0.3721622445461926, 0.09832844008267615, 0.10061194216691645, 0.05013357729009201, 0.10962887274889414, 0.08849559607440854]
Timestep: 381 State: 0 Beliefs: [0.12564794764438697, 0.04808739170892383, 0.3920747685816722, 0.09616821488152329, 0.09562138972784885, 0.048628511201829164, 0.10722038286044461, 0.08655139339337095]
Timestep: 382 State: 2 Beliefs: [0.1865221527693151, 0.0643819252290721, 0.3169569838497571, 0.0804721546276902, 0.12481221691371946, 0.06470918042032406, 0.08972044702520085, 0.07242493916492117]
Timestep: 383 State: 0 Beliefs: [0.13394735669072294, 0.04628009092278044, 0.40608148449026954, 0.0925520887970455, 0.08830466463593135, 0.046348762409501754, 0.10318867213640744, 0.08329687991734096]
Timestep: 384 State: 2 Beliefs: [0.2012887887171032, 0.06387875970319112, 0.31041821639825046, 0.07984359809333205, 0.11996741043518572, 0.06372433497234306, 0.0890196533965956, 0.07185923828399884]
Timestep: 385 State: 2 Beliefs: [0.14027090005752527, 0.04637772522970465, 0.4030621423085772, 0.09274766351833102, 0.08469442045349443, 0.045967527910357305, 0.10340672335551233, 0.08347289716649792]
Timestep: 386 State: 4 Beliefs: [0.13973170561770532, 0.04747291599312626, 0.3944955012524041, 0.09494031605302825, 0.08520428093540201, 0.04685762839969502, 0.10585136730091359, 0.08544628444772542]
Timestep: 387 State: 5 Beliefs: [0.11840637580405255, 0.0937853621337878, 0.21122910376532972, 0.11722490133324134, 0.11687038757130869, 0.12230492427940914, 0.07950906351298109, 0.1406698815998896]
Timestep: 388 State: 2 Beliefs: [0.10530399390508582, 0.09783487068031282, 0.20852358712108982, 0.12228558755277888, 0.10099318921007348, 0.13537453751848313, 0.08294152894884133, 0.14674270506333464]
Timestep: 389 State: 4 Beliefs: [0.11843557118131963, 0.051678383880961076, 0.3796872811604415, 0.1033510030700048, 0.08576257545533106, 0.052840626827305434, 0.11522865566163222, 0.09301590276300432]
Timestep: 390 State: 0 Beliefs: [0.1100385940242546, 0.09503765003583509, 0.1959569869230445, 0.1187911205819307, 0.1273997949340225, 0.12965514006006887, 0.0805713687425269, 0.14254934469831682]
Timestep: 391 State: 4 Beliefs: [0.16228737339489246, 0.06925218481164348, 0.3138573560650919, 0.086559759107622, 0.12249362334699246, 0.07113824835541468, 0.09650767172148302, 0.07790378319685978]
Timestep: 392 State: 2 Beliefs: [0.1120969089994561, 0.09291670170978325, 0.20423732656214239, 0.11613828007357663, 0.1275662994488377, 0.12890649628539927, 0.07877205083251285, 0.13936593608829195]
Timestep: 393 State: 2 Beliefs: [0.11852745068185074, 0.051222533416343925, 0.37355159424491546, 0.10243925082302685, 0.09563598903684319, 0.05221573610883157, 0.11421211994746425, 0.09219532574072416]
Timestep: 394 State: 2 Beliefs: [0.12177699384487997, 0.049411919425464725, 0.37365004724688855, 0.09881945383155902, 0.10735602543697413, 0.04987173532974906, 0.11017631643608147, 0.08893750844840313]
Timestep: 395 State: 2 Beliefs: [0.08748218719520459, 0.07950378707533796, 0.2932704909287377, 0.15899958300768163, 0.07627438188007162, 0.08048754863258004, 0.08088239657347283, 0.14309962470691348]
Timestep: 396 State: 2 Beliefs: [0.10912730828646086, 0.05214605715596134, 0.3813956894879322, 0.1042886681716675, 0.09180618603723778, 0.051102207231260945, 0.11627408227497854, 0.09385980135450074]
Timestep: 397 State: 2 Beliefs: [0.10702740989189069, 0.048508842351949036, 0.41135896041002085, 0.0970135848698216, 0.09240740233260365, 0.04820866645079013, 0.10816290731008468, 0.08731222638283945]
Timestep: 398 State: 0 Beliefs: [0.10314401865897961, 0.04731856021342499, 0.4282754370852316, 0.09463303279111886, 0.08894673971262256, 0.04700371263114395, 0.10550876939547131, 0.08516972951200696]
Timestep: 399 State: 2 Beliefs: [0.14622226441323707, 0.058042746887602095, 0.31097251364693246, 0.07255041195363071, 0.14079915683437474, 0.07650135176193143, 0.10785106015793462, 0.08706049434435685]
Timestep: 400 State: 2 Beliefs: [0.11885336622356094, 0.10511072407378343, 0.26716974892097545, 0.13137967153673277, 0.08526550984655391, 0.10714700732056134, 0.06683226769477277, 0.1182417043830595]
Timestep: 401 State: 4 Beliefs: [0.10970026126267375, 0.04969874831548502, 0.4133887436180882, 0.09939371434158911, 0.07876955704507357, 0.04877805846015705, 0.11081657404950308, 0.08945434290743022]
Timestep: 402 State: 0 Beliefs: [0.1321135174064514, 0.05883029760856348, 0.3038206437700529, 0.07353520190827584, 0.15766359298664684, 0.07647948746195513, 0.10931501656812348, 0.088242242289931]
Timestep: 403 State: 2 Beliefs: [0.14086615340517256, 0.05779103757606346, 0.30842417759171253, 0.07223405396303473, 0.14856399017613736, 0.0780589497752489, 0.10738077275698894, 0.08668086475564168]
Timestep: 404 State: 2 Beliefs: [0.1143333379467963, 0.04742303081213378, 0.4134657632736257, 0.09484017544067266, 0.0910138734351963, 0.04782794320365271, 0.10573971799131711, 0.08535615789660539]
Timestep: 405 State: 4 Beliefs: [0.10728805148084607, 0.04766661102622995, 0.41956417419821396, 0.09532963592729045, 0.09163642914616095, 0.0464329959797032, 0.10628542990699398, 0.0857966723345614]
Timestep: 406 State: 2 Beliefs: [0.09393783771206604, 0.09447857371948479, 0.222774157040832, 0.11809375397660557, 0.12646018585128532, 0.12244461466540615, 0.08009837226239336, 0.14171250477192668]
Timestep: 407 State: 4 Beliefs: [0.10615722908593986, 0.05094448091954538, 0.395959428119454, 0.10188450960665728, 0.0896855852906891, 0.05007908344191225, 0.11359362488981041, 0.09169605864599155]
Timestep: 408 State: 2 Beliefs: [0.08966336159994673, 0.09563821146817107, 0.21107689284026415, 0.11954390784783826, 0.13673542359575128, 0.12280755834252388, 0.08108195488809901, 0.1434526894174059]
Timestep: 409 State: 2 Beliefs: [0.10376009919246981, 0.051260877287366384, 0.39124288340882907, 0.10251749831133286, 0.09446995047234726, 0.05018358278989446, 0.11429936005756065, 0.09226574848019957]
Timestep: 410 State: 2 Beliefs: [0.09739346861257196, 0.04909834334502079, 0.40249670900489004, 0.0981937492892361, 0.10789803395587277, 0.04706661886633568, 0.10947870256576024, 0.0883743743603125]
Timestep: 411 State: 2 Beliefs: [0.09498329530239816, 0.048112895706697745, 0.418714880094718, 0.09622246896633788, 0.10176179138449812, 0.046323574359445396, 0.10728087211620058, 0.08660022206970408]
