35,0.2511605516416944,0
41,0.24800148041384643,0
58,0.24547996170146905,0
134,0.24348358248275354,1
84,0.4066475150161777,0
103,0.2866899960672871,0
102,0.36731274158743715,0
131,0.3621563031329502,1
56,0.39814655006674926,0
55,0.28220128647718223,0
148,0.27052485073958027,1
104,0.4098686658558953,0
78,0.3930483516569345,0
95,0.2760941716122655,0
131,0.2684909728622539,1
111,0.4218254525706159,1
144,0.42948419536987004,1
98,0.4318981809686387,0
68,0.3102767245668647,0
84,0.2884825182624865,0
72,0.27656556583223313,0
43,0.26828347131397284,0
73,0.2616522497749745,0
112,0.25624834204955566,1
129,0.3994445438027675,1
114,0.410524706554503,1
156,0.41398083274505487,1
47,0.43090151173771046,0
139,0.29814706323446233,1
99,0.42868678285293804,0
30,0.32768655939049296,0
58,0.3004405066428759,0
50,0.28763561486441763,0
73,0.2777005708629776,0
137,0.26991979578814373,1
99,0.4103107460201231,0
134,0.30451513915297457,1
38,0.4144343933020789,0
113,0.3000810333228766,1
60,0.4269035497814093,0
49,0.30713371566716324,0
122,0.30169478996389926,1
58,0.44109190310052815,0
40,0.30494292378452836,0
113,0.30138818314868754,1
22,0.42371175014494733,0
44,0.30219333105624346,0
72,0.29939462213505175,0
27,0.288757894567606,0
116,0.27963386904756204,1
76,0.4165509284303132,0
49,0.29200931951278825,0
82,0.28513972275162114,0
142,0.275358988456558,1
145,0.41963920877812366,1
118,0.4132972575234903,1
34,0.4165484239383484,0
132,0.29680767050538753,1
71,0.4370740577847201,0
24,0.3040845919628481,0
74,0.2987672397570913,0
141,0.2883232004274091,1
104,0.44068458590777804,0
41,0.4006139562432889,0
34,0.28519875563192043,0
68,0.2784777432379401,0
104,0.2704609193770854,0
68,0.36377424721255375,0
54,0.2582221580572691,0
38,0.251000352497866,0
38,0.24725626618345342,0
130,0.24399273083113676,1
152,0.40416334738713755,1
75,0.41784197322609695,0
124,0.28209894465229984,1
45,0.4180067601104135,0
118,0.28902721480516186,1
133,0.4348671362426394,1
149,0.4317381127640027,1
110,0.4336778462069236,1
37,0.4353952571995068,0
128,0.30500887000988985,1
45,0.4499290621074037,0
68,0.3085054367757248,0
81,0.30967817308338436,0
111,0.2985087211905215,1
82,0.4218099083099912,0
107,0.3029704828426853,1
146,0.4410447762658878,1
41,0.4448208871199233,0
26,0.30973231726523026,0
148,0.31126522795358996,1
128,0.4468774245975021,1
52,0.43827526357436103,0
137,0.3098350703944437,1
110,0.455086702198722,1
78,0.4380410830691094,0
47,0.32378885075472874,0
87,0.31894691467362485,0
46,0.3080731311497625,0
130,0.2975260243955744,1
111,0.433676291837651,1
140,0.4415569061617347,1
110,0.4384986903555939,1
90,0.4342956584695787,0
144,0.3154844046761298,1
139,0.4542475447082438,1
33,0.44439804901918956,0
66,0.32180661829792845,0
144,0.31491071480725874,1
64,0.46202144203437406,0
98,0.3090768183439854,0
110,0.32533772832757474,1
114,0.4440038819412128,1
108,0.4447425303622079,1
31,0.4362130507842273,0
148,0.3148238049773108,1
23,0.4602396886114503,0
119,0.3259496944505587,1
106,0.46838024376483317,1
53,0.4492092403481942,0
136,0.322026334051142,1
77,0.47305213917390826,0
87,0.3212863829077084,0
131,0.33499248732393294,1
49,0.45774031018934935,0
130,0.3192660373355978,1
69,0.4697062550717919,0
50,0.31681142993046324,0
65,0.33138484654782846,0
125,0.3179852402829888,1
43,0.4404254753324307,0
117,0.3148808746589365,1
55,0.4488592938278231,0
56,0.3173105736510816,0
152,0.3192665309459286,1
138,0.4513670497885582,1
33,0.4395065913139553,0
131,0.3087171573449172,1
106,0.462131179054181,1
133,0.4251714299089431,1
48,0.4614864064434764,0
68,0.31760170924386943,0
95,0.32841667403706787,0
26,0.32374790478319426,0
45,0.30418175871092096,0
87,0.2961523210272335,0
105,0.2864130312161711,1
101,0.4215655198971453,0
78,0.4163766074644596,0
116,0.2869466250833894,1
152,0.4250868954636168,1
95,0.4252801309326223,0
60,0.30059818539777905,0
135,0.29302408763294013,1
94,0.43732121194824225,0
116,0.2968663787380866,1
59,0.44484455500639297,0
49,0.2996745097420779,0
90,0.3014564647798012,0
96,0.2911815567530394,0
62,0.29590319702031104,0
74,0.27954474515289063,0
145,0.26758719651288954,1
74,0.4276438170529855,0
43,0.27749412473501556,0
26,0.27185454459481695,0
135,0.2634306691019366,1
102,0.42189990455922766,0
81,0.41383039836525476,0
80,0.2744941749685376,0
30,0.265461181957178,0
70,0.25710299840821094,0
30,0.2506950011104144,0
83,0.2456319877893764,0
110,0.2415853245322586,1
104,0.40047854570774133,0
109,0.37183815874466786,1
29,0.4020414391036061,0
109,0.27896372171288053,1
23,0.41908734123360697,0
138,0.2861138160648599,1
120,0.42754567960273193,1
91,0.40661913649760756,0
39,0.2991436429330017,0
151,0.2972864933288964,1
25,0.4363331513911357,0
55,0.29305224075187275,0
93,0.296060540254391,0
91,0.2850118019671337,0
76,0.2754471185753904,0
156,0.26688768558556303,1
139,0.41394159959228716,1
40,0.4007343505628519,0
84,0.2831792139923414,0
51,0.2782650497242828,0
29,0.269731763505155,0
97,0.2622017552783114,0
112,0.2847871148943867,1
95,0.41136966057937385,0
29,0.2771398162651062,0
131,0.26883574066787236,1
39,0.40231626232970635,0
49,0.2766174594743745,0
134,0.2727594989583614,1
53,0.420134683379889,0
104,0.28025163472070946,0
73,0.3807751583673743,0
110,0.2631357385774802,1
40,0.4034144550139661,0
121,0.2747819381083798,1
105,0.40615358488454356,1
33,0.4123681908379213,0
129,0.2909666289156674,1
141,0.4229365794754071,1
113,0.43141336359778365,1
34,0.42083145798429933,0
127,0.3064813605548324,1
148,0.4481724817618897,1
112,0.43552714457866226,1
134,0.4308923184213349,1
30,0.44892721835689164,0
73,0.31549592874291355,0
126,0.3223588158210052,1
152,0.45206295184158163,1
78,0.448308713526684,0
67,0.31405170355130574,0
138,0.3194110318608567,1
55,0.45792542265095937,0
50,0.30725705928576125,0
57,0.31409539342281756,0
105,0.30286200761917054,1
115,0.4336150441621565,1
34,0.44195446004102956,0
152,0.30287658574700554,1
95,0.4471856148786495,0
140,0.31067189707672777,1
123,0.46126467507270974,1
47,0.4431205196119636,0
61,0.3096483496395567,0
36,0.32090814175514487,0
73,0.308963275794386,0
71,0.2985600644647235,0
100,0.28882814146281455,0
92,0.4063174152278545,0
44,0.2754193735244131,0
75,0.2664713071153595,0
90,0.25935736791418673,0
53,0.25387996456635936,0
