Timestep: 297, Trans probs: [0.216832396164168, 0.06418136451914816, 0.3600902660730005, 0.06417971722821142, 0.10216488235787706, 0.0641919392011722, 0.06417971722821142, 0.06417971722821142]
Timestep: 298, Trans probs: [0.1961655004543714, 0.06447249675648585, 0.3842260401586111, 0.06447107562824922, 0.09724111614470352, 0.06448161960108041, 0.06447107562824922, 0.06447107562824922]
Timestep: 299, Trans probs: [0.11006386495119895, 0.06420099826240094, 0.42850960500932017, 0.06420099826240094, 0.10699042841440742, 0.0976321085754698, 0.06420099826240094, 0.06420099826240094]
Timestep: 300, Trans probs: [0.24288670214188074, 0.06495463452174256, 0.33926931624092405, 0.06495341534419798, 0.09306664010646687, 0.0649624609563919, 0.06495341534419798, 0.06495341534419798]
Timestep: 301, Trans probs: [0.2185870006986988, 0.06505753171012352, 0.3668076439299358, 0.06505647973740425, 0.08931409966526431, 0.06506428478376482, 0.06505647973740425, 0.06505647973740425]
Timestep: 302, Trans probs: [0.19720003274934098, 0.065354343974262, 0.38984012992902933, 0.06535344057722259, 0.0861850283401607, 0.06536014327553916, 0.06535344057722259, 0.06535344057722259]
Timestep: 303, Trans probs: [0.10413163805213288, 0.06500307721328091, 0.4408212541441722, 0.06500307721328091, 0.10150949170157404, 0.0935253072489972, 0.06500307721328091, 0.06500307721328091]
Timestep: 304, Trans probs: [0.20729095102320755, 0.0600109775793076, 0.3359079795084076, 0.05968364076169289, 0.12340174055490033, 0.09433742904909828, 0.05968364076169289, 0.05968364076169289]
Timestep: 305, Trans probs: [0.09907683360487968, 0.06592074809904847, 0.3843750776688102, 0.06592074809904847, 0.16277567252188618, 0.09008942380823007, 0.06592074809904847, 0.06592074809904847]
Timestep: 306, Trans probs: [0.2442695012615422, 0.06581909262563708, 0.34301823246206936, 0.06581832087878993, 0.08361416420771328, 0.0658240468066683, 0.06581832087878993, 0.06581832087878993]
Timestep: 307, Trans probs: [0.24992081818711337, 0.06032930012270511, 0.30301333228142324, 0.06004136869098497, 0.11608897077141983, 0.09052347256438364, 0.06004136869098497, 0.06004136869098497]
Timestep: 308, Trans probs: [0.21932274113257938, 0.06587705596480727, 0.3042346605523272, 0.0658763923562191, 0.14705504932263835, 0.0658813159589905, 0.0658763923562191, 0.0658763923562191]
Timestep: 309, Trans probs: [0.19948112333222456, 0.0650800516467827, 0.3389338350293625, 0.06507947040068683, 0.1361827958695161, 0.06508378292005358, 0.06507947040068683, 0.06507947040068683]
Timestep: 310, Trans probs: [0.18175321980612266, 0.0647394557639374, 0.36790404888090106, 0.06473894971296132, 0.12664372208335536, 0.06474270432679945, 0.06473894971296132, 0.06473894971296132]
Timestep: 311, Trans probs: [0.17919237352027706, 0.06462006891157451, 0.37966201136432043, 0.06462006891157451, 0.09086824375367078, 0.09179709571543362, 0.06462006891157451, 0.06462006891157451]
Timestep: 312, Trans probs: [0.1659883380739044, 0.06478261676647316, 0.3269910122695431, 0.064782179080749, 0.11832389010424363, 0.1295676055435887, 0.064782179080749, 0.064782179080749]
Timestep: 313, Trans probs: [0.1531918354195634, 0.06386966923974045, 0.3591588914382249, 0.06386928294698464, 0.11112413719642997, 0.12104761786508737, 0.06386928294698464, 0.06386928294698464]
Timestep: 314, Trans probs: [0.14172721798047072, 0.0635575903863388, 0.38553500333929236, 0.06355725232511442, 0.1049119856088728, 0.11359644570968193, 0.06355725232511442, 0.06355725232511442]
Timestep: 315, Trans probs: [0.13155264020720925, 0.06371304476062051, 0.40685424053075947, 0.06371275137382305, 0.09960250116690446, 0.10713931921303724, 0.06371275137382305, 0.06371275137382305]
Timestep: 316, Trans probs: [0.12261492507890064, 0.06421090250891695, 0.4238364353019976, 0.06421064992826654, 0.09510861951590205, 0.1015971678094832, 0.06421064992826654, 0.06421064992826654]
Timestep: 317, Trans probs: [0.11484448315668176, 0.06494081906912515, 0.43716559549940065, 0.06494060325008774, 0.09134155694195487, 0.09688573558257435, 0.06494060325008774, 0.06494060325008774]
Timestep: 318, Trans probs: [0.10815621678951315, 0.06581002370554792, 0.447474472180036, 0.06580984057040551, 0.08821260203247211, 0.09291716358121437, 0.06580984057040551, 0.06580984057040551]
Timestep: 319, Trans probs: [0.10245319829182833, 0.06674402143079605, 0.4553331902049401, 0.06674386699884566, 0.08563539213873776, 0.08960259693716068, 0.06674386699884566, 0.06674386699884566]
Timestep: 320, Trans probs: [0.09763157760777463, 0.06768594496559913, 0.46124173334881025, 0.0676858154593248, 0.08352820449257564, 0.08685509320726593, 0.0676858154593248, 0.0676858154593248]
Timestep: 321, Trans probs: [0.09440681350673182, 0.06579713860153567, 0.4063816865774599, 0.06579713860153567, 0.14937117511490486, 0.08665177039476074, 0.06579713860153567, 0.06579713860153567]
Timestep: 322, Trans probs: [0.16372276818836112, 0.06474551681418922, 0.40165092111644374, 0.06474551681418922, 0.08742091125905266, 0.08822333217938573, 0.06474551681418922, 0.06474551681418922]
Timestep: 323, Trans probs: [0.16218052205501543, 0.06859494589675179, 0.3970318116968577, 0.0685948378189745, 0.08181589758852469, 0.08459230930592693, 0.0685948378189745, 0.0685948378189745]
Timestep: 324, Trans probs: [0.0905466166193523, 0.06604770852312025, 0.35769553631243434, 0.06604770852312025, 0.13761345145997228, 0.14995356151576003, 0.06604770852312025, 0.06604770852312025]
Timestep: 325, Trans probs: [0.21650983746188973, 0.06830099907046745, 0.34873642176730796, 0.06830090678838736, 0.07958969276538716, 0.08196032856978568, 0.06830090678838736, 0.06830090678838736]
Timestep: 326, Trans probs: [0.08677315079507016, 0.06540445562463826, 0.3851930456224724, 0.06540445562463826, 0.12782628028131685, 0.13858970080258762, 0.06540445562463826, 0.06540445562463826]
Timestep: 327, Trans probs: [0.2274203992267289, 0.06054046746741465, 0.3344398718800106, 0.06028702797725508, 0.10962056412879687, 0.08711761336528384, 0.06028702797725508, 0.06028702797725508]
Timestep: 328, Trans probs: [0.2070910282968064, 0.060963709280069014, 0.3008019284424511, 0.060741786650789664, 0.16468216104931027, 0.08423581297899412, 0.060741786650789664, 0.060741786650789664]
Timestep: 329, Trans probs: [0.08377637481278706, 0.06529495124606502, 0.3418747019709815, 0.06529495124606502, 0.18457748442385416, 0.1285916338081171, 0.06529495124606502, 0.06529495124606502]
Timestep: 330, Trans probs: [0.2630957037109961, 0.06766113921467769, 0.30942956023515245, 0.06766105965663692, 0.07739332505539058, 0.07943709281387241, 0.06766105965663692, 0.06766105965663692]
Timestep: 331, Trans probs: [0.2506346216232263, 0.06077028093654893, 0.2729741483842811, 0.06057392841036809, 0.15253820961776804, 0.08136095420707143, 0.06057392841036809, 0.06057392841036809]
Timestep: 332, Trans probs: [0.23598442949061893, 0.06705578996634268, 0.27603423013213335, 0.06705572119840685, 0.14252376371539813, 0.07723462310028631, 0.06705572119840685, 0.06705572119840685]
Timestep: 333, Trans probs: [0.21453273505016243, 0.06574653949524949, 0.3155536203001929, 0.06574647892695522, 0.13221598323185388, 0.07471168514167567, 0.06574647892695522, 0.06574647892695522]
Timestep: 334, Trans probs: [0.19528528627341524, 0.06498548812552857, 0.3487399567425785, 0.06498543508272786, 0.12319623186811816, 0.0728367317421758, 0.06498543508272786, 0.06498543508272786]
Timestep: 335, Trans probs: [0.0808734812028239, 0.06471740158752261, 0.37121512148006425, 0.06471740158752261, 0.16899173390709654, 0.12005005705992487, 0.06471740158752261, 0.06471740158752261]
Timestep: 336, Trans probs: [0.24275885283666856, 0.0647037643083909, 0.31154956393073774, 0.06470371816500285, 0.11534288782874436, 0.07153377660044992, 0.06470371816500285, 0.06470371816500285]
Timestep: 337, Trans probs: [0.07864321207962033, 0.06462836697212936, 0.3951329967738178, 0.06462836697212936, 0.15508277490670033, 0.11262754835134411, 0.06462836697212936, 0.06462836697212936]
Timestep: 338, Trans probs: [0.14188758325460432, 0.06491095844974279, 0.34944914359727136, 0.06491095844974279, 0.14278500544188433, 0.10623443390726886, 0.06491095844974279, 0.06491095844974279]
Timestep: 339, Trans probs: [0.2840516081871313, 0.06434613378220921, 0.27972785030734937, 0.0643460935204663, 0.10853056537403179, 0.07030556178787944, 0.0643460935204663, 0.0643460935204663]
Timestep: 340, Trans probs: [0.25561161614026484, 0.06412012868115363, 0.3159631972245226, 0.06412009358971561, 0.10263051423695342, 0.06931426294795874, 0.06412009358971561, 0.06412009358971561]
Timestep: 341, Trans probs: [0.22857237963881002, 0.060629085385940355, 0.30878806887447974, 0.06045540300849961, 0.14180182268746236, 0.07884243438780857, 0.06045540300849961, 0.06045540300849961]
Timestep: 342, Trans probs: [0.13177541282072316, 0.06427165634033934, 0.378065767169435, 0.06427165634033934, 0.13256239677778564, 0.10050979787069887, 0.06427165634033934, 0.06427165634033934]
Timestep: 343, Trans probs: [0.2304635998695658, 0.06409554973722101, 0.2828971309921229, 0.06409551924973461, 0.16164894139567706, 0.06860822025620938, 0.06409551924973461, 0.06409551924973461]
Timestep: 344, Trans probs: [0.2692235351711925, 0.06073842694044806, 0.27928018687507283, 0.060585473169031255, 0.13222337831801864, 0.07677805318817421, 0.060585473169031255, 0.060585473169031255]
Timestep: 345, Trans probs: [0.1228682707630811, 0.06417921825940853, 0.40117701738022, 0.06417921825940853, 0.12355248961524246, 0.09568534920382225, 0.06417921825940853, 0.06417921825940853]
Timestep: 346, Trans probs: [0.20991783356418514, 0.06344924411144806, 0.2560797338655822, 0.06344921727060256, 0.21278338737101332, 0.06742214927596363, 0.06344921727060256, 0.06344921727060256]
Timestep: 347, Trans probs: [0.19222404290845996, 0.06274594987709048, 0.29577704478734673, 0.06274592614980871, 0.19475718973381811, 0.06625799424385857, 0.06274592614980871, 0.06274592614980871]
Timestep: 348, Trans probs: [0.17639636992319674, 0.062383983816021754, 0.32996428957852886, 0.062383962922881106, 0.1786269411894026, 0.06547652672420687, 0.062383962922881106, 0.062383962922881106]
Timestep: 349, Trans probs: [0.16221363485510557, 0.062368724735021405, 0.3590675113597579, 0.06236870643811681, 0.1641670295273424, 0.06507698020842223, 0.06236870643811681, 0.06236870643811681]
Timestep: 350, Trans probs: [0.30503031689019405, 0.06087164383293083, 0.2531409075182668, 0.060737077748091936, 0.12376286869567132, 0.0749830298186611, 0.060737077748091936, 0.060737077748091936]
Timestep: 351, Trans probs: [0.11510008628066529, 0.06449430999598912, 0.4195715226494855, 0.06449430999598912, 0.11569006728538621, 0.09166108380050646, 0.06449430999598912, 0.06449430999598912]
Timestep: 352, Trans probs: [0.336253491818135, 0.06114175071694817, 0.22973104712849057, 0.061023757850438974, 0.11628726460117374, 0.07351517218393541, 0.061023757850438974, 0.061023757850438974]
Timestep: 353, Trans probs: [0.30165991455055696, 0.06158965543394855, 0.20870542705388645, 0.061486691533086335, 0.17119787662009064, 0.07238705174225833, 0.061486691533086335, 0.061486691533086335]
Timestep: 354, Trans probs: [0.149551287532317, 0.06266371249253933, 0.3208585273915929, 0.06266369657010853, 0.2139148777270695, 0.0650205051461557, 0.06266369657010853, 0.06266369657010853]
Timestep: 355, Trans probs: [0.2730876177770682, 0.06142646090028838, 0.25246873123913305, 0.06133568139909887, 0.15806401602616532, 0.07094612986004839, 0.06133568139909887, 0.06133568139909887]
Timestep: 356, Trans probs: [0.2479270204876001, 0.061291633848345815, 0.22974600930037162, 0.06121158766720693, 0.20771482921403128, 0.06968574414803032, 0.06121158766720693, 0.06121158766720693]
Timestep: 357, Trans probs: [0.13866525181482425, 0.06260745936318585, 0.28862053010075833, 0.06260744542534796, 0.25761392419044293, 0.06467049825474473, 0.06260744542534796, 0.06260744542534796]
Timestep: 358, Trans probs: [0.1291557135498004, 0.06252551839758527, 0.32304908007378, 0.06252550618738525, 0.23336033214327156, 0.064332837273407, 0.06252550618738525, 0.06252550618738525]
Timestep: 359, Trans probs: [0.15006755475626557, 0.06517112007469314, 0.4193184165243831, 0.06517112007469314, 0.08462064121859493, 0.08530890720198392, 0.06517112007469314, 0.06517112007469314]
Timestep: 360, Trans probs: [0.12079248416391766, 0.0626638959209585, 0.2899462385535876, 0.0626638852687056, 0.2117012283661042, 0.12690449718931515, 0.0626638852687056, 0.0626638852687056]
Timestep: 361, Trans probs: [0.11352668245213592, 0.06187965864053652, 0.3256987822941108, 0.06187964917605139, 0.19429874691151378, 0.11895718217354877, 0.06187964917605139, 0.06187964917605139]
Timestep: 362, Trans probs: [0.10839274984499823, 0.06509334300031952, 0.3689051570009637, 0.06509334300031952, 0.17399089347144267, 0.0883378276813173, 0.06509334300031952, 0.06509334300031952]
Timestep: 363, Trans probs: [0.1673744735288838, 0.06489906027697175, 0.32855486511966797, 0.06489906027697175, 0.15940319076743792, 0.08507122947612343, 0.06489906027697175, 0.06489906027697175]
Timestep: 364, Trans probs: [0.21838130745085227, 0.0641636368458413, 0.29586086056659755, 0.0641636368458413, 0.14721261305878303, 0.08189067154040197, 0.0641636368458413, 0.0641636368458413]
Timestep: 365, Trans probs: [0.16876849978545103, 0.06159354996172702, 0.29442878968487474, 0.061593541608785676, 0.1784608556161097, 0.11196768012548043, 0.061593541608785676, 0.061593541608785676]
Timestep: 366, Trans probs: [0.1994342785724795, 0.06341600142744812, 0.3311863875771367, 0.06341600142744812, 0.13666427848173776, 0.07905104965885354, 0.06341600142744812, 0.06341600142744812]
Timestep: 367, Trans probs: [0.2172831028125581, 0.06093204279936535, 0.26822779162126037, 0.06093203536265073, 0.16498027736741672, 0.1057806793114471, 0.06093203536265073, 0.06093203536265073]
Timestep: 368, Trans probs: [0.1823475481846693, 0.06313222296428699, 0.36095594724192215, 0.06313222296428699, 0.12733180962387136, 0.07683580309238927, 0.06313222296428699, 0.06313222296428699]
Timestep: 369, Trans probs: [0.23025450865926908, 0.06324415886379439, 0.3224728560153374, 0.06324415886379439, 0.119124110159808, 0.07517188971040811, 0.06324415886379439, 0.06324415886379439]
Timestep: 370, Trans probs: [0.26008361037044464, 0.060320670297015294, 0.24519815755657406, 0.0603206636645536, 0.15311647662713881, 0.10031909415516636, 0.0603206636645536, 0.0603206636645536]
Timestep: 371, Trans probs: [0.22624978598404535, 0.060968752243654334, 0.27104686524871524, 0.0608978647458232, 0.19063857279268856, 0.06840242949342683, 0.0608978647458232, 0.0608978647458232]
Timestep: 372, Trans probs: [0.23771461548318357, 0.05994943576921102, 0.22446833870327185, 0.05994942986711154, 0.20247606029972612, 0.09554326014327279, 0.05994942986711154, 0.05994942986711154]
Timestep: 373, Trans probs: [0.21820364536614384, 0.05948317109804684, 0.2658596618270397, 0.05948316582826324, 0.1867403396712927, 0.09126368455268703, 0.05948316582826324, 0.05948316582826324]
Timestep: 374, Trans probs: [0.20910028702231767, 0.06313390121252374, 0.35283265943978104, 0.06313390121252374, 0.11197275784563182, 0.07355869084217444, 0.06313390121252374, 0.06313390121252374]
Timestep: 375, Trans probs: [0.2598427173747843, 0.05925043818254137, 0.24303034587086492, 0.059250433489757136, 0.1725739597254095, 0.08755123837712854, 0.059250433489757136, 0.059250433489757136]
Timestep: 376, Trans probs: [0.20689566827198683, 0.06081241091034171, 0.3072392197785571, 0.06074975716021056, 0.17542078029564134, 0.06738264926284146, 0.06074975716021056, 0.06074975716021056]
Timestep: 377, Trans probs: [0.23747024983677403, 0.05915871850610567, 0.22252530918284735, 0.05915871433457152, 0.21905356657156216, 0.08431601289899605, 0.05915871433457152, 0.05915871433457152]
Timestep: 378, Trans probs: [0.21779384989107914, 0.05898755585356754, 0.26347126654829106, 0.05898755213835139, 0.20139174063888898, 0.081392930653119, 0.05898755213835139, 0.05898755213835139]
Timestep: 379, Trans probs: [0.2001088499088263, 0.0589563137685059, 0.2996648308389401, 0.05895631046629307, 0.18553008693832096, 0.07887098714652757, 0.05895631046629307, 0.05895631046629307]
Timestep: 380, Trans probs: [0.19015566855767346, 0.06333030554609284, 0.37837027679599183, 0.06333030554609284, 0.10576477213373424, 0.07238806032822913, 0.06333030554609284, 0.06333030554609284]
Timestep: 381, Trans probs: [0.24323643179589305, 0.05914944958641009, 0.2722064001027084, 0.05914944666354137, 0.1711829681968524, 0.07677641032751202, 0.05914944666354137, 0.05914944666354137]
Timestep: 382, Trans probs: [0.17327990152390887, 0.06378380263747523, 0.39956089609650564, 0.06378380263747523, 0.10042007506233064, 0.07160391676735396, 0.06378380263747523, 0.06378380263747523]
Timestep: 383, Trans probs: [0.2815679400391687, 0.059279326872778745, 0.24794156457228353, 0.05927932428457427, 0.15848516956965084, 0.07488802609239521, 0.05927932428457427, 0.05927932428457427]
Timestep: 384, Trans probs: [0.25585782031359194, 0.059510113914127416, 0.2856657281111335, 0.05951011162796438, 0.14713871259712155, 0.07329729018013237, 0.05951011162796438, 0.05951011162796438]
Timestep: 385, Trans probs: [0.18947614180936717, 0.06089892591255977, 0.33863869816134984, 0.06084378034076152, 0.16177308028299578, 0.06668181281144299, 0.06084378034076152, 0.06084378034076152]
Timestep: 386, Trans probs: [0.1381302707401156, 0.06580439115847479, 0.4333177388032424, 0.06580439115847479, 0.08237403544861077, 0.082960390374132, 0.06580439115847479, 0.06580439115847479]
Timestep: 387, Trans probs: [0.23282898244129177, 0.0598162357199226, 0.2590943669300614, 0.05981623370545879, 0.1968468399291293, 0.07196487386321843, 0.05981623370545879, 0.05981623370545879]
Timestep: 388, Trans probs: [0.17378970463496646, 0.061240540868859335, 0.3043581017303288, 0.0611922695795177, 0.14954002410792425, 0.12749481991936795, 0.0611922695795177, 0.0611922695795177]
Timestep: 389, Trans probs: [0.15835994391502914, 0.06443468827916626, 0.41689744021123715, 0.06443468827916626, 0.0958611161432187, 0.07114274661384988, 0.06443468827916626, 0.06443468827916626]
Timestep: 390, Trans probs: [0.2214757845996624, 0.06066521449200311, 0.27708211619712636, 0.06062224465122479, 0.13926710781903698, 0.11964304293849679, 0.06062224465122479, 0.06062224465122479]
Timestep: 391, Trans probs: [0.21306083240431592, 0.0597771571853554, 0.2363311101253066, 0.05977715540060588, 0.2409589780149718, 0.07054045606823263, 0.05977715540060588, 0.05977715540060588]
Timestep: 392, Trans probs: [0.1955927597505632, 0.05972082130229862, 0.2759405492878457, 0.05972081972028164, 0.22032191057381328, 0.0692614999246342, 0.05972081972028164, 0.05972081972028164]
Timestep: 393, Trans probs: [0.17995810733945755, 0.059792978840998205, 0.3108106616489234, 0.05979297744186256, 0.20182856580402936, 0.06823075404100386, 0.05979297744186256, 0.05979297744186256]
Timestep: 394, Trans probs: [0.16588893976133065, 0.06006848610123304, 0.34118949596957987, 0.06006848486911878, 0.18514861904927804, 0.06749900451122223, 0.06006848486911878, 0.06006848486911878]
Timestep: 395, Trans probs: [0.15323954406496731, 0.06056343906848241, 0.3673288099182616, 0.0605634379894136, 0.17010690758640615, 0.06707098539364184, 0.0605634379894136, 0.0605634379894136]
Timestep: 396, Trans probs: [0.14192089863581203, 0.06125991863229188, 0.38951417585689135, 0.061259917693120475, 0.15660146890542453, 0.06692378489021862, 0.061259917693120475, 0.061259917693120475]
Timestep: 397, Trans probs: [0.14528263422118556, 0.06522238880505445, 0.3656554749722658, 0.06522238880505445, 0.15723211516181748, 0.07094022042451333, 0.06522238880505445, 0.06522238880505445]
Timestep: 398, Trans probs: [0.19398703192099925, 0.062121405152782735, 0.3459493220420397, 0.06212140434071995, 0.14455931117055631, 0.06701871669146224, 0.06212140434071995, 0.06212140434071995]
Timestep: 399, Trans probs: [0.17740023355679077, 0.06234364430423821, 0.3723353888666463, 0.062343643595689835, 0.1342731116262991, 0.06661669085895602, 0.062343643595689835, 0.062343643595689835]
Timestep: 400, Trans probs: [0.2034818759560411, 0.060141554218571314, 0.31315046154877335, 0.060103252564656096, 0.13020424146063764, 0.11271210912200828, 0.060103252564656096, 0.060103252564656096]
Timestep: 401, Trans probs: [0.13447277273284905, 0.065006894445885, 0.3906905840801029, 0.065006894445885, 0.14484097962879094, 0.06996808577471716, 0.065006894445885, 0.065006894445885]
Timestep: 402, Trans probs: [0.16257440345820373, 0.06282732942866436, 0.3315713422164987, 0.06282732881439594, 0.1880131372183943, 0.06653180123505113, 0.06282732881439594, 0.06282732881439594]
Timestep: 403, Trans probs: [0.15004299246687905, 0.06274252218504206, 0.3606947372502189, 0.06274252164742307, 0.17230743924134184, 0.06598474391424886, 0.06274252164742307, 0.06274252164742307]
Timestep: 404, Trans probs: [0.247040886173462, 0.060025389590129825, 0.28423456817227305, 0.05999144777182277, 0.1221129173438459, 0.10661189540482081, 0.05999144777182277, 0.05999144777182277]
Timestep: 405, Trans probs: [0.1389038972612252, 0.06298756128920804, 0.3220862853793657, 0.0629875608216955, 0.2212525819818474, 0.06580699162326716, 0.0629875608216955, 0.0629875608216955]
Timestep: 406, Trans probs: [0.22563577491042422, 0.05994480793733549, 0.31850316624572395, 0.05991473635076184, 0.11495277625239844, 0.10121926560183218, 0.05991473635076184, 0.05991473635076184]
Timestep: 407, Trans probs: [0.12928890156467016, 0.0629245618781536, 0.28942279203773763, 0.06292456146946473, 0.264200816158654, 0.06538924395239037, 0.06292456146946473, 0.06292456146946473]
Timestep: 408, Trans probs: [0.12089399574771444, 0.06285495885537003, 0.323794298187651, 0.06285495849795054, 0.23888142130373063, 0.06501045041168235, 0.06285495849795054, 0.06285495849795054]
Timestep: 409, Trans probs: [0.11354920640190959, 0.06299376360890976, 0.35328116491991, 0.06299376329757621, 0.21632325060348204, 0.06487132457306001, 0.06299376329757621, 0.06299376329757621]
Timestep: 410, Trans probs: [0.10715851239225505, 0.06334879916119171, 0.37825128057293245, 0.0633487988914001, 0.19621917837243627, 0.06497583282698428, 0.0633487988914001, 0.0633487988914001]
Timestep: 411, Trans probs: [0.10164122111755217, 0.06389581147656072, 0.39910413040956333, 0.06389581124411468, 0.17837377817838862, 0.06529762508559114, 0.06389581124411468, 0.06389581124411468]
Timestep: 412, Trans probs: [0.09692072058498624, 0.06459478790641007, 0.4162687636313333, 0.06459478770733858, 0.16263603530526521, 0.06579532944998938, 0.06459478770733858, 0.06459478770733858]
Timestep: 413, Trans probs: [0.12779497407814747, 0.06656593169668253, 0.4442582605952811, 0.06656593169668253, 0.08059332352869374, 0.08108971501114773, 0.06656593169668253, 0.06656593169668253]
Timestep: 414, Trans probs: [0.09292021434055575, 0.06540013708910922, 0.36479118871025323, 0.06540013691963342, 0.14886571653804587, 0.1318223325631357, 0.06540013691963342, 0.06540013691963342]
Timestep: 415, Trans probs: [0.08893359873906834, 0.06495932914720395, 0.39073485133459107, 0.06495932899956416, 0.13767083664287433, 0.12282339713756989, 0.06495932899956416, 0.06495932899956416]
Timestep: 416, Trans probs: [0.0857164911790932, 0.06500504368241576, 0.4114485935339031, 0.06500504355486927, 0.12782074549682637, 0.1149939954431538, 0.06500504355486927, 0.06500504355486927]
Timestep: 417, Trans probs: [0.12500996642276888, 0.0651849628136982, 0.4108533570366112, 0.0651849628136982, 0.13393921384992935, 0.0694576114358977, 0.0651849628136982, 0.0651849628136982]
Timestep: 418, Trans probs: [0.14855520576093148, 0.0654014129015838, 0.3623481893034386, 0.06540141279226001, 0.11924256586634664, 0.10824838779091947, 0.06540141279226001, 0.06540141279226001]
Timestep: 419, Trans probs: [0.13745074731376059, 0.06487159818085556, 0.3889273372165467, 0.06487159808543444, 0.11186578733500413, 0.10226973569752981, 0.06487159808543444, 0.06487159808543444]
Timestep: 420, Trans probs: [0.12766653121997446, 0.06486084708573793, 0.4101402802932307, 0.06486084700316617, 0.10552682671516712, 0.09722297367639134, 0.06486084700316617, 0.06486084700316617]
Timestep: 421, Trans probs: [0.1191355787403551, 0.06522601144968923, 0.4268243193040622, 0.06522601137881336, 0.10013185469451276, 0.09300420167494064, 0.06522601137881336, 0.06522601137881336]
Timestep: 422, Trans probs: [0.11177319945822145, 0.06584425956036068, 0.43975678566442156, 0.06584425949997708, 0.09558273562401909, 0.08951024119304607, 0.06584425949997708, 0.06584425949997708]
Timestep: 423, Trans probs: [0.1054804728695471, 0.0666148945075315, 0.44963871580082165, 0.06661489445643425, 0.0917799227966533, 0.08664131065614365, 0.06661489445643425, 0.06661489445643425]
Timestep: 424, Trans probs: [0.10014942632954886, 0.06745892336625185, 0.45708573644461475, 0.06745892332327307, 0.08862565924225761, 0.08430348464750773, 0.06745892332327307, 0.06745892332327307]
Timestep: 425, Trans probs: [0.11680252334157579, 0.06564798913817137, 0.4268664693515971, 0.06564798913817137, 0.12443765021775847, 0.06930140053638302, 0.06564798913817137, 0.06564798913817137]
Timestep: 426, Trans probs: [0.16398588826978053, 0.06831733149503696, 0.39430713854988364, 0.06831733145907783, 0.08602694467510383, 0.08241070263296157, 0.06831733145907783, 0.06831733145907783]
Timestep: 427, Trans probs: [0.10974974723284306, 0.06630106156880594, 0.4394071492654787, 0.06630106156880594, 0.11623472911791369, 0.06940412810854084, 0.06630106156880594, 0.06630106156880594]
Timestep: 428, Trans probs: [0.21786052630867037, 0.06802580494263645, 0.34678900352466074, 0.06802580491188676, 0.08316980119309349, 0.0800774492952786, 0.06802580491188676, 0.06802580491188676]
Timestep: 429, Trans probs: [0.10374311888913772, 0.06706528531003028, 0.44909344654469174, 0.06706528531003028, 0.10921750971843319, 0.06968478360761625, 0.06706528531003028, 0.06706528531003028]
Timestep: 430, Trans probs: [0.26411672322045066, 0.06740743759452608, 0.30796981471633283, 0.06740743756799024, 0.08047614880054176, 0.07780756296417789, 0.06740743756799024, 0.06740743756799024]
Timestep: 431, Trans probs: [0.20618397468836153, 0.06014629927286754, 0.3481557748656382, 0.060119794601674534, 0.10862954473166003, 0.09652502263644905, 0.060119794601674534, 0.060119794601674534]
Timestep: 432, Trans probs: [0.09866973909667429, 0.06787809945496995, 0.4564750725683137, 0.06787809945496995, 0.10326557950556735, 0.07007721100956488, 0.06787809945496995, 0.06787809945496995]
Timestep: 433, Trans probs: [0.2369796016220824, 0.06682980086751776, 0.2749116939315706, 0.06682980084456475, 0.1449637890093265, 0.0758257120358085, 0.06682980084456475, 0.06682980084456475]
Timestep: 434, Trans probs: [0.21542733963320468, 0.06557135886818283, 0.31440661826890776, 0.06557135884796744, 0.1343862817899143, 0.07349432489588802, 0.06557135884796744, 0.06557135884796744]
Timestep: 435, Trans probs: [0.24913288519804164, 0.060617000858578796, 0.312899686987702, 0.06059378401951549, 0.10308603202995738, 0.09248304286717374, 0.06059378401951549, 0.06059378401951549]
Timestep: 436, Trans probs: [0.1960961943175945, 0.0648434427712373, 0.28278811412412075, 0.06484344275353146, 0.18995907442786225, 0.07178284609859083, 0.06484344275353146, 0.06484344275353146]
Timestep: 437, Trans probs: [0.17976702017885451, 0.06391143662352637, 0.3202006084398506, 0.0639114366078976, 0.1743498415079539, 0.07003678342612178, 0.0639114366078976, 0.0639114366078976]
Timestep: 438, Trans probs: [0.16513139500827317, 0.06345666042826685, 0.35183242029830547, 0.06345666041455106, 0.16037728487707475, 0.0688322581444266, 0.06345666041455106, 0.06345666041455106]
Timestep: 439, Trans probs: [0.15205728926716922, 0.06342130401509428, 0.37823711329509074, 0.0634213040031374, 0.1479128453478781, 0.06810753606535547, 0.0634213040031374, 0.0634213040031374]
Timestep: 440, Trans probs: [0.14045670960329673, 0.06372736932250034, 0.3999807255385262, 0.06372736931214965, 0.13686899692820667, 0.0677840906710211, 0.06372736931214965, 0.06372736931214965]
Timestep: 441, Trans probs: [0.09441648308470678, 0.06869236177503897, 0.46202854873301236, 0.06869236177503897, 0.09825596541088066, 0.07052955567124425, 0.06869236177503897, 0.06869236177503897]
Timestep: 442, Trans probs: [0.22627043374548492, 0.06091507407585488, 0.3430977374621984, 0.06089470959151896, 0.09816648102636186, 0.08886614491554287, 0.06089470959151896, 0.06089470959151896]
Timestep: 443, Trans probs: [0.19454261097603268, 0.06429222537614211, 0.3533427068073304, 0.06429222536724444, 0.1271663120767301, 0.0677794686620315, 0.06429222536724444, 0.06429222536724444]
