1568.4774910266842,0.6999586008565462,1
2180.0109267374837,0.7003297462513938,1
3420.520744613579,0.5293965013369384,0
943.5097504624971,0.491811359996964,1
1870.036428115466,0.6935507357700197,1
2108.6675403384943,0.6865026170448976,1
369.8257871400256,0.5132443286151374,1
697.4837854097545,0.6864159587088113,1
902.9905592310911,0.7090933476521609,1
893.5197496451693,0.7171766369781813,1
1502.8936974450426,0.7205681954482747,1
1108.2890687177887,0.6970028053333001,1
1646.9252025426747,0.7049574086401947,1
514.3966118884058,0.7012272284781438,1
1755.1263834970632,0.7193823481663506,1
738.7346437509698,0.7084592096111119,1
935.0158310184997,0.7210119429489048,1
2445.101976230867,0.7183470878798516,1
894.8323060651742,0.5136060283651613,1
709.0094952904249,0.7006115650092017,1
1658.1132382280787,0.7149830475544438,1
496.91017035841276,0.7113954452739307,1
875.159113423678,0.7257851723778086,1
1299.7979916771696,0.7224304065918706,1
389.691064956058,0.7234474245581535,1
2324.9939998093537,0.7254371935658077,1
1410.1335039898315,0.5338297936227686,1
922.483192382541,0.70783493873226,1
1474.9640019854085,0.7197476719266629,1
2370.220192624126,0.7241890402997616,1
1942.8573679576905,0.5153081396170269,1
1831.939571498217,0.6815711078788171,1
715.5525061474283,0.6965626304077398,1
2492.944504916364,0.7208923287069224,1
953.1885025308403,0.5152871969070958,1
478.3258643459913,0.7000443277959285,1
1499.0824300256977,0.7144439289772913,1
3137.10824589548,0.7206445918137715,0
1736.0843503827905,0.4897481552059043,1
862.6793162821236,0.6864075857032136,1
564.054838396788,0.7160469797868803,1
758.8438816304334,0.7152113384892057,1
1873.3905052446426,0.7182716437592346,1
998.0631533555163,0.707008773084357,1
785.6976200751948,0.7295454674085664,1
547.4805468227676,0.7258022121915559,1
854.1792694106296,0.7252117604964285,1
2300.099472385854,0.7250339742964782,1
3157.1606940242827,0.5069570223742228,0
1074.5476220129644,0.48336843780551947,1
2168.6733222777466,0.6947608346858817,1
935.9758538679071,0.5095859191243409,1
2116.27400480608,0.6980219375369389,1
2628.729318300853,0.49523725584591205,1
2148.4266434915353,0.4844155215840067,1
2196.1022052101534,0.48301975162817057,1
749.7501305228409,0.4826150803811201,1
2445.8448402895638,0.6917993089039544,1
941.1967738716684,0.49796279269002924,1
1130.203686588296,0.6941169214530458,1
1260.2988277710788,0.7064847832301905,1
1953.5058741118241,0.7133131429997718,1
899.2628751705644,0.7076331458663727,1
1300.5984864171824,0.7222853909833709,1
2576.360068287735,0.6978537639144998,1
853.4632132697744,0.5139049089362445,1
527.1661880143527,0.7008246732864923,1
2311.016720085102,0.7124377292187863,1
2298.197442629287,0.5130037156573888,1
1037.7507220653877,0.4957299600003994,1
2258.086721721722,0.6974401613186937,1
1607.6049169488915,0.5112236207518008,1
1306.55988833893,0.6836724203840304,1
892.1831505638835,0.714270313787446,1
1625.283575014999,0.7162002696322629,1
551.9725692396016,0.7197439453075958,1
1561.9020782337832,0.7232626361016908,1
2000.2872936495316,0.7064101581292086,1
2460.360004180796,0.5247327745284787,1
1855.277178115494,0.502089394522347,1
1394.3122548711915,0.6843045481648286,1
2222.365238462825,0.7169197707671869,1
1541.7814060841822,0.5220353410279789,1
436.76008491032087,0.6885827788088764,1
1464.808759580345,0.7166764697010973,1
2877.28315491442,0.7180863870649289,0
934.1202399864477,0.4974794768728843,1
1615.0183553674942,0.6965927554670847,1
2100.838373930856,0.6918561458555532,1
2533.7861200940756,0.5107425053620076,1
2035.1688609420457,0.4937310110709495,1
379.4374742687236,0.5026690880783433,1
1774.6451513922125,0.6964046539428893,1
501.8941765921768,0.6887104276969953,1
2548.984334501085,0.715505810158518,1
2105.707912281794,0.5101623499097665,1
1137.1057632509758,0.4969716251746248,1
2233.617678884104,0.6961616109768258,1
865.9274541293751,0.5071692988423618,1
1364.7206360500218,0.7000095316439214,1
2020.2466828882336,0.7096588887549837,1
1069.0022119818939,0.52912512202833,1
2283.7255366109985,0.7059258649505606,1
1436.990063507788,0.5156440176039445,1
1003.0845896252808,0.7035326045716372,1
1353.2992578124745,0.7138751821978755,1
1519.4406185638989,0.7205644888143525,1
799.4338796501638,0.7180118005579926,1
1937.9720785473323,0.7315221779533313,1
614.8291150046512,0.720694068947135,1
1137.5460146587643,0.7314341861751092,1
2008.8145375029706,0.7252828551064251,1
2778.1010408281977,0.5260149306536721,0
668.6802285788251,0.49776229918509046,1
2475.9254565776973,0.6991140834587244,1
1861.2565034720342,0.5139667446238485,1
2090.914451449014,0.6951460245284599,1
1054.7599985120546,0.522672585842949,1
1342.5139902381134,0.7019271539110736,1
2084.5672043148097,0.7129593829648241,1
556.6868107262931,0.5379094565774868,1
490.6404221285345,0.6986032660866093,1
1449.042673082115,0.7189566799446,1
1422.9864528936025,0.7258749648523051,1
2225.8584732367394,0.7058449950524789,1
1470.9856483921733,0.538120892685863,1
1437.0802386155628,0.7126751359753386,1
1847.4201130333277,0.7029127707312747,1
1972.1494675201807,0.7052350939300115,1
737.4849261457941,0.7245526926469354,1
2391.3630258013027,0.7247740847322149,1
1891.9681636961134,0.5232705528665766,1
2279.6695438938787,0.7053958673858933,1
1106.8732901303822,0.5185576329240612,1
860.871582186746,0.7037722931312068,1
996.7077716059761,0.717266914139095,1
2044.7719761830183,0.7227408388978149,1
827.2769615737528,0.5474050239718969,1
1066.7981977251172,0.703566800163761,1
3250.8970799311105,0.7229501403252719,0
1644.7107994366374,0.49097344846120433,1
855.3021825315386,0.6996444404675466,1
288.20923125697783,0.708614667711787,1
2578.29107284985,0.715010531798861,1
2182.7439800938746,0.5008565463791171,1
1086.9791064019896,0.48985202623572766,1
1311.8704667018064,0.7010595025555089,1
498.73673317422333,0.7163544615716106,1
1396.5428547324811,0.7225675170807664,1
503.6976552718818,0.7252966185077407,1
1273.5191566002602,0.7265486191422045,1
2232.2740696857813,0.7270094521485314,1
1283.1538094469233,0.5097780073384821,1
2172.2714418713263,0.6933074700345313,1
571.0814415383587,0.5304178428006383,1
2087.556777769255,0.7064993885199412,1
492.28564373477957,0.5210806203840901,1
1868.114855677796,0.7037127031678447,1
1488.010431842355,0.6914656836110522,1
1795.8281743019063,0.7096389269829007,1
638.9774472343884,0.7213276061698961,1
2154.841772873802,0.7171636352949274,1
366.1413185093754,0.5143419688468192,1
1234.3074105753863,0.7020725631224927,1
1226.4093776468103,0.7152098937344447,1
1108.0053862132504,0.7217961773043338,1
1112.873602384226,0.7259497741694366,1
2599.8311078414167,0.7286857242523117,1
1693.2403370373129,0.521104477070713,1
619.9323182511833,0.6853941303019314,1
1602.4542554418483,0.7211978939626575,1
748.549464646962,0.7242241056905195,1
572.6244514636181,0.726480278070104,1
2118.1400357815055,0.7280974660644126,1
2079.3207184685302,0.5335749680011777,1
1865.8297172294588,0.48573809052193073,1
632.7778296706226,0.6998815323653642,1
1895.6199926367347,0.7186902563637408,1
604.3426092576924,0.6998499429933758,1
660.3814906352618,0.7231710440426664,1
2546.436329470921,0.7234961701204319,1
651.0344791179655,0.5191674752062483,1
1393.8300308445637,0.7048235770113789,1
1444.774126536399,0.7100627703681589,1
1574.0340564921357,0.7319626238436284,1
709.4837920482516,0.7051956644929487,1
1754.3223725025114,0.7260751201714915,1
2249.2959663375586,0.7148683570649976,1
632.9243129965606,0.5402976809165962,1
1601.793066118856,0.7083516993278822,1
2348.010277597805,0.7102967171201294,1
1256.5823033005681,0.5246838853251302,1
416.72880645945725,0.6855667953191908,1
2268.7011668388686,0.7161753378124898,1
2791.120264488069,0.5157546041937081,0
1971.2430763939549,0.4887654212775445,1
2257.110064175194,0.676725673710262,1
597.8381809110575,0.507845377121904,1
1627.4970262516727,0.6975489394395504,1
1848.445744480811,0.708930061861206,1
2345.722746933494,0.6969818746266412,1
1222.0305290409422,0.516339622410363,1
1134.62804265115,0.6996267364492421,1
2783.0362635060023,0.7107935414176039,0
608.4626394133329,0.49316390983370895,1
675.0307956189412,0.6945356716115002,1
1278.1809536156684,0.7016027516157555,1
1382.2448902327271,0.7090871687496743,1
2036.4655588443325,0.6917322735226332,1
604.9503338919717,0.512101460494142,1
1838.1849325060746,0.7027435935946463,1
1469.4342191881117,0.6929776842673085,1
2162.067907499192,0.7172633932312815,1
2723.541949388304,0.5147324179081232,0
939.3975360727763,0.49273321307184687,1
1064.3657445039153,0.6964524606599449,1
435.6689346868198,0.7075067889144269,1
1293.4328740425565,0.7140056263639282,1
1569.2096938398372,0.718833707270306,1
2009.2832896679856,0.7224359666360279,1
1245.224979474669,0.5322922371844411,1
917.5649203871301,0.7153476676983637,1
1344.0016154114649,0.7248952891796125,1
1400.0859450919925,0.7275992095319711,1
651.4352560139884,0.7282090417940913,1
