Timestep: 149, Trans probs: [0.3035790751106988, 0.11200046188740578, 0.18842033817287823, 0.05756331916891325, 0.15208921693856162, 0.07122095038371579, 0.05756331916891325, 0.05756331916891325]
Timestep: 150, Trans probs: [0.21156072615521443, 0.06471679352336085, 0.2863680097132923, 0.06275250937940813, 0.18626578670762134, 0.06283115576228662, 0.06275250937940813, 0.06275250937940813]
Timestep: 151, Trans probs: [0.19345568562662374, 0.06409994671813812, 0.32172348623320074, 0.06236959652720278, 0.17117321522253823, 0.06243887661789084, 0.06236959652720278, 0.06236959652720278]
Timestep: 152, Trans probs: [0.19616119133221174, 0.06403946174789804, 0.34794863069734916, 0.06403946174789804, 0.12360282202580315, 0.07612950895304378, 0.06403946174789804, 0.06403946174789804]
Timestep: 153, Trans probs: [0.1772131995394609, 0.06383087968934029, 0.2896419245234777, 0.062314200797032725, 0.21999646798107467, 0.062374925875548146, 0.062314200797032725, 0.062314200797032725]
Timestep: 154, Trans probs: [0.16319322936175196, 0.06340677801899826, 0.3242123997298015, 0.06207196669488803, 0.2008462826797338, 0.06212541012505045, 0.06207196669488803, 0.06207196669488803]
Timestep: 155, Trans probs: [0.277468688805252, 0.10618796283369521, 0.23202957333109447, 0.057518473229586385, 0.142029286418467, 0.06972906892273212, 0.057518473229586385, 0.057518473229586385]
Timestep: 156, Trans probs: [0.2128068825522608, 0.0632924202369144, 0.29170093923347107, 0.062123418297155904, 0.18365928006629595, 0.06217022301959026, 0.062123418297155904, 0.062123418297155904]
Timestep: 157, Trans probs: [0.2129125746185467, 0.07335807505111998, 0.2947551749855362, 0.07335807505111998, 0.12554187514031717, 0.07335807505111998, 0.07335807505111998, 0.07335807505111998]
Timestep: 158, Trans probs: [0.19454109150924845, 0.06294945111899428, 0.2639778414727772, 0.06192058153347042, 0.16888751415509656, 0.12388235714347212, 0.06192058153347042, 0.06192058153347042]
Timestep: 159, Trans probs: [0.1790292607760832, 0.06388829396688697, 0.3751967231506258, 0.06388829396688697, 0.11579635564894289, 0.07442448455680016, 0.06388829396688697, 0.06388829396688697]
Timestep: 160, Trans probs: [0.17965182275766678, 0.06182824859963415, 0.24182359928053562, 0.0609070267686014, 0.21758933440477726, 0.116385914651582, 0.0609070267686014, 0.0609070267686014]
Timestep: 161, Trans probs: [0.2541123876905999, 0.10099694408604883, 0.27098147248699855, 0.05748912703033578, 0.1330370941316991, 0.06840472051364635, 0.05748912703033578, 0.05748912703033578]
Timestep: 162, Trans probs: [0.22652538198645594, 0.06088060782021207, 0.22218671060503217, 0.06005503814409512, 0.2004687339674366, 0.10977345118857787, 0.06005503814409512, 0.06005503814409512]
Timestep: 163, Trans probs: [0.20856025010711607, 0.06011699453822247, 0.2640492884723625, 0.059377156828046576, 0.1852094762561157, 0.10393252014204347, 0.059377156828046576, 0.059377156828046576]
Timestep: 164, Trans probs: [0.1922818479753574, 0.0596563553241379, 0.30085345836656874, 0.05899535297399415, 0.17141927746713487, 0.0988030019448187, 0.05899535297399415, 0.05899535297399415]
Timestep: 165, Trans probs: [0.17743868983096758, 0.059544894266045166, 0.3329077605834788, 0.058957314349258605, 0.15889347975643558, 0.09434323251529701, 0.058957314349258605, 0.058957314349258605]
Timestep: 166, Trans probs: [0.16391559456331187, 0.05977277466691319, 0.36050468876680447, 0.05925372929089977, 0.14753347315074528, 0.09051228097952584, 0.05925372929089977, 0.05925372929089977]
Timestep: 167, Trans probs: [0.15165770901240516, 0.060299642684940216, 0.3839575005643492, 0.05984431622137826, 0.13728668529629395, 0.08726551377787675, 0.05984431622137826, 0.05984431622137826]
Timestep: 168, Trans probs: [0.14063148581284154, 0.06106969285266884, 0.4036095822891808, 0.06067315873937715, 0.12811606753079724, 0.08455369529638011, 0.06067315873937715, 0.06067315873937715]
Timestep: 169, Trans probs: [0.13080396575998807, 0.06202110283166144, 0.41983241645979563, 0.06167829065327576, 0.11998412035233803, 0.08232352263638945, 0.06167829065327576, 0.06167829065327576]
Timestep: 170, Trans probs: [0.12213207594573881, 0.06309231257303075, 0.4330176768726445, 0.06279805977470998, 0.11284486274464561, 0.08051889253981033, 0.06279805977470998, 0.06279805977470998]
Timestep: 171, Trans probs: [0.11455813773104769, 0.06422636169267495, 0.44356561100742137, 0.06397550929934387, 0.10664072905332045, 0.0790826326175039, 0.06397550929934387, 0.06397550929934387]
Timestep: 172, Trans probs: [0.10800958946515243, 0.06537380602125992, 0.4518714043941236, 0.06516131027482944, 0.10130279410861631, 0.07795847518635943, 0.06516131027482944, 0.06516131027482944]
Timestep: 173, Trans probs: [0.2328751438899, 0.09640297371494692, 0.3055349502498453, 0.057624349734318535, 0.12496043798193512, 0.06735344496041688, 0.057624349734318535, 0.057624349734318535]
Timestep: 174, Trans probs: [0.1687169923997801, 0.06649441540994618, 0.39199603007453404, 0.06631545515543574, 0.09675318981096288, 0.07709300683846965, 0.06631545515543574, 0.06631545515543574]
Timestep: 175, Trans probs: [0.15421863878823905, 0.06650402726479988, 0.41215920774492, 0.06635046599032644, 0.09246831734549822, 0.07559841088556346, 0.06635046599032644, 0.06635046599032644]
Timestep: 176, Trans probs: [0.21344302947562857, 0.09238461839499067, 0.3358821424911363, 0.05798582047912093, 0.11771667872803707, 0.06661606947284468, 0.05798582047912093, 0.05798582047912093]
Timestep: 177, Trans probs: [0.19302471638653498, 0.0709601881502145, 0.3355704029219414, 0.0709601881502145, 0.11660393994045117, 0.0709601881502145, 0.0709601881502145, 0.0709601881502145]
Timestep: 178, Trans probs: [0.2082489420849376, 0.06681687110977971, 0.361367134071389, 0.06668601378047817, 0.0889423559940459, 0.07456665539841335, 0.06668601378047817, 0.06668601378047817]
Timestep: 179, Trans probs: [0.18841089868521574, 0.06656893551204097, 0.38677651274927144, 0.06645620355677957, 0.08562976447304026, 0.07324527791009298, 0.06645620355677957, 0.06645620355677957]
Timestep: 180, Trans probs: [0.17096750056091367, 0.06665597649276768, 0.40735203152779226, 0.06655946424232252, 0.08297436194177886, 0.07237173674977997, 0.06655946424232252, 0.06655946424232252]
Timestep: 181, Trans probs: [0.19566734198332306, 0.08891643540934366, 0.30363576976826245, 0.05858312085651848, 0.11125458095247444, 0.124776509317041, 0.05858312085651848, 0.05858312085651848]
Timestep: 182, Trans probs: [0.23923435801381218, 0.08542353807659978, 0.2775791824949897, 0.05827778698414936, 0.10541428909474992, 0.11751527136740043, 0.05827778698414936, 0.05827778698414936]
Timestep: 183, Trans probs: [0.22265936211424986, 0.06699246230517235, 0.35688381781235473, 0.06691034199091828, 0.08087744514424927, 0.07185588665121895, 0.06691034199091828, 0.06691034199091828]
Timestep: 184, Trans probs: [0.20055694507584018, 0.06682097656037556, 0.38262178634662114, 0.06675042566114758, 0.07874979142135138, 0.07099922361236898, 0.06675042566114758, 0.06675042566114758]
Timestep: 185, Trans probs: [0.21987447854534928, 0.08235482055484089, 0.3122422015920763, 0.05808426268606975, 0.1002282136237527, 0.11104749762577168, 0.05808426268606975, 0.05808426268606975]
Timestep: 186, Trans probs: [0.24807116622413264, 0.06692957678314623, 0.33676935080919596, 0.06686929372460089, 0.07712229512564524, 0.07049972988407732, 0.06686929372460089, 0.06686929372460089]
Timestep: 187, Trans probs: [0.22246810868587616, 0.06674076573247184, 0.3654108384857279, 0.06668894041415957, 0.07550344110618504, 0.0698100247472603, 0.06668894041415957, 0.06668894041415957]
Timestep: 188, Trans probs: [0.20205827255632977, 0.07981141234301578, 0.34240404597961444, 0.05823631872776264, 0.09569980398069483, 0.10531750895705717, 0.05823631872776264, 0.05823631872776264]
Timestep: 189, Trans probs: [0.266828271596081, 0.06679165168345814, 0.322427765566783, 0.06674729363026591, 0.07429175458666316, 0.06941867567621715, 0.06674729363026591, 0.06674729363026591]
Timestep: 190, Trans probs: [0.1361933397076748, 0.07468933024793013, 0.2795109844488114, 0.07468933024793013, 0.1396406962703959, 0.14589765858139742, 0.07468933024793013, 0.07468933024793013]
Timestep: 191, Trans probs: [0.2385561963110375, 0.13326378739663466, 0.2863366702377914, 0.06661283373344508, 0.0730963085688187, 0.06890853628538254, 0.06661283373344508, 0.06661283373344508]
Timestep: 192, Trans probs: [0.21654897326360947, 0.12406756634820729, 0.32404204451585134, 0.0655260814436684, 0.0712207073018668, 0.06754246423946, 0.0655260814436684, 0.0655260814436684]
Timestep: 193, Trans probs: [0.19683313749477982, 0.11606784774468433, 0.3556510815773758, 0.06494276056861017, 0.06991595596859475, 0.06670369550873481, 0.06494276056861017, 0.06494276056861017]
Timestep: 194, Trans probs: [0.18570290718384075, 0.07776025740689596, 0.36833638482655356, 0.058709684083766735, 0.09178953465027291, 0.10028186368113656, 0.058709684083766735, 0.058709684083766735]
Timestep: 195, Trans probs: [0.23023782515466698, 0.0761566799605937, 0.3308811755747393, 0.05945658926840114, 0.08845500811777614, 0.0958995433870206, 0.05945658926840114, 0.05945658926840114]
Timestep: 196, Trans probs: [0.24401813659377397, 0.10915108385320053, 0.31701454132422646, 0.06479473548139594, 0.06910950147725729, 0.06632253030735383, 0.06479473548139594, 0.06479473548139594]
Timestep: 197, Trans probs: [0.22054469172607064, 0.10313744455941659, 0.34861446858932116, 0.06452344172570618, 0.06827962077350386, 0.06585344917456926, 0.06452344172570618, 0.06452344172570618]
Timestep: 198, Trans probs: [0.21001408082307788, 0.0745801571254378, 0.3583785093374471, 0.05990114623347386, 0.08539011596336349, 0.09193369805025225, 0.05990114623347386, 0.05990114623347386]
Timestep: 199, Trans probs: [0.2522529600354165, 0.07338962349917554, 0.32127408025640364, 0.06056820078009768, 0.08283161198579445, 0.08854712188291677, 0.06056820078009768, 0.06056820078009768]
Timestep: 200, Trans probs: [0.2897014659756817, 0.07222642089714075, 0.28906851499386343, 0.06101061419399187, 0.0804859970829957, 0.08548575846834286, 0.06101061419399187, 0.06101061419399187]
Timestep: 201, Trans probs: [0.16374501565277708, 0.0641005989002777, 0.3976113627121884, 0.0641005989002777, 0.10902247748440047, 0.0732187485495233, 0.0641005989002777, 0.0641005989002777]
Timestep: 202, Trans probs: [0.261180563929505, 0.07122598904432717, 0.26062770999340845, 0.06142949127364481, 0.13986984499392455, 0.08280741821790039, 0.06142949127364481, 0.06142949127364481]
Timestep: 203, Trans probs: [0.26422691605727194, 0.09799816587435486, 0.3105676688270914, 0.06456057870376308, 0.06781322166025652, 0.06571229146973592, 0.06456057870376308, 0.06456057870376308]
Timestep: 204, Trans probs: [0.17534990920236232, 0.069428395169124, 0.36847234681685753, 0.069428395169124, 0.10903576813516018, 0.069428395169124, 0.069428395169124, 0.069428395169124]
Timestep: 205, Trans probs: [0.23773859001893044, 0.09350958937895876, 0.2779463185468799, 0.06449734103973011, 0.0673195089411158, 0.12999396999492474, 0.06449734103973011, 0.06449734103973011]
Timestep: 206, Trans probs: [0.21481328154696827, 0.06459004682535074, 0.35120510097203933, 0.06459004682535074, 0.1031953575373629, 0.07242607264222665, 0.06459004682535074, 0.06459004682535074]
Timestep: 207, Trans probs: [0.23810581675012726, 0.0696992300537584, 0.2986297005585403, 0.06101402332927462, 0.1305562927759206, 0.07996688987382942, 0.06101402332927462, 0.06101402332927462]
Timestep: 208, Trans probs: [0.21680556929006123, 0.08919746007164568, 0.2523797755221816, 0.0635285714409492, 0.1295540853012091, 0.12147739549205479, 0.0635285714409492, 0.0635285714409492]
Timestep: 209, Trans probs: [0.19976503992058364, 0.08507069480458844, 0.29373864788970083, 0.06199946218947281, 0.12134328539578611, 0.11408394542092266, 0.06199946218947281, 0.06199946218947281]
Timestep: 210, Trans probs: [0.21723209689619927, 0.06856996629254891, 0.331563029752758, 0.06090303733374975, 0.12229197790761888, 0.07763381714962565, 0.06090303733374975, 0.06090303733374975]
Timestep: 211, Trans probs: [0.24523117080572268, 0.08170383603974249, 0.2680535629528335, 0.06110020316842388, 0.11409686645559648, 0.10761395424083339, 0.06110020316842388, 0.06110020316842388]
Timestep: 212, Trans probs: [0.19831810010989848, 0.06783136395201225, 0.35977275385087687, 0.061101791786419196, 0.1149853360296491, 0.07578707069830559, 0.061101791786419196, 0.061101791786419196]
Timestep: 213, Trans probs: [0.25932916835018877, 0.06458617283442519, 0.31291596582219694, 0.06458617283442519, 0.09803469090297046, 0.07137548358694315, 0.06458617283442519, 0.06458617283442519]
Timestep: 214, Trans probs: [0.18124247762536366, 0.06744675549908269, 0.32204490286858944, 0.06157798640627632, 0.1701470847709551, 0.07438482001718015, 0.06157798640627632, 0.06157798640627632]
Timestep: 215, Trans probs: [0.2851195142964553, 0.07883265904813262, 0.24501261619294595, 0.06045908327584278, 0.10771959382109199, 0.10193836681384578, 0.06045908327584278, 0.06045908327584278]
Timestep: 216, Trans probs: [0.25966901843004975, 0.0764816773026284, 0.28421872699776585, 0.06016553108634471, 0.10213392144590959, 0.09700006256461238, 0.06016553108634471, 0.06016553108634471]
Timestep: 217, Trans probs: [0.23666467315903217, 0.07454892321309665, 0.318500072212185, 0.06010958333403543, 0.09725045254088793, 0.09270712887269199, 0.06010958333403543, 0.06010958333403543]
Timestep: 218, Trans probs: [0.1597705459683202, 0.06858746433569957, 0.39460845672954303, 0.06858746433569957, 0.10268367562363892, 0.06858746433569957, 0.06858746433569957, 0.06858746433569957]
Timestep: 219, Trans probs: [0.2157726743649534, 0.07304015819024375, 0.2878234925174977, 0.06032724588204697, 0.09302739819036843, 0.1493545390907959, 0.06032724588204697, 0.06032724588204697]
Timestep: 220, Trans probs: [0.2980679460259599, 0.06447755054802076, 0.2801246276703422, 0.06447755054802076, 0.09352390486890617, 0.07037331924270873, 0.06447755054802076, 0.06447755054802076]
Timestep: 221, Trans probs: [0.19836222966469058, 0.0712311780261697, 0.26253748929464593, 0.059907858333892575, 0.14894155892932104, 0.13920396908349503, 0.059907858333892575, 0.059907858333892575]
Timestep: 222, Trans probs: [0.16688462292033404, 0.06660258108708968, 0.3523969687855138, 0.06143075092794399, 0.15710685070190802, 0.07271672372132243, 0.06143075092794399, 0.06143075092794399]
Timestep: 223, Trans probs: [0.24267350923144024, 0.0692493059221356, 0.24133898431392234, 0.05906340859731245, 0.1391537140342072, 0.13039426070635737, 0.05906340859731245, 0.05906340859731245]
Timestep: 224, Trans probs: [0.2233419439734067, 0.0676333491012072, 0.28063170362481815, 0.05848796033945519, 0.13039689049162315, 0.12253223179057936, 0.05848796033945519, 0.05848796033945519]
Timestep: 225, Trans probs: [0.2670435627178593, 0.06445285347811737, 0.3159343483106882, 0.06445285347811737, 0.08964447794819437, 0.06956619711078871, 0.06445285347811737, 0.06445285347811737]
Timestep: 226, Trans probs: [0.20562887658715337, 0.06643539962654064, 0.25684223989996774, 0.05826000981617344, 0.1808019818490978, 0.1155114725887201, 0.05826000981617344, 0.05826000981617344]
Timestep: 227, Trans probs: [0.19020130941144145, 0.06516398946530531, 0.2940262546928125, 0.05782004739471157, 0.1678993420461912, 0.10924896220011487, 0.05782004739471157, 0.05782004739471157]
Timestep: 228, Trans probs: [0.17605234908222794, 0.06430673980308894, 0.32658397352212193, 0.05774347307966011, 0.15612112428928662, 0.10370539406429422, 0.05774347307966011, 0.05774347307966011]
Timestep: 229, Trans probs: [0.16308257886595617, 0.06385055997942485, 0.3547795113708219, 0.0580222664862127, 0.14538330917792489, 0.09883724114723424, 0.0580222664862127, 0.0580222664862127]
Timestep: 230, Trans probs: [0.1512514328226002, 0.0637556700473549, 0.37889289828964967, 0.05861669383192882, 0.13564547096375837, 0.09460444638085025, 0.05861669383192882, 0.05861669383192882]
Timestep: 231, Trans probs: [0.14054028900214358, 0.06396785826788384, 0.39923250769632057, 0.05947045304711292, 0.12688263981349332, 0.09096534607881998, 0.05947045304711292, 0.05947045304711292]
Timestep: 232, Trans probs: [0.2398431356686762, 0.06454077131368065, 0.3466892542599247, 0.06454077131368065, 0.08633916151686451, 0.06896536329981211, 0.06454077131368065, 0.06454077131368065]
Timestep: 233, Trans probs: [0.13093230661823646, 0.06442628769191204, 0.3556161703481908, 0.0605201231119999, 0.17959025078776902, 0.08787461521789193, 0.0605201231119999, 0.0605201231119999]
Timestep: 234, Trans probs: [0.12259406860887023, 0.06428292085429968, 0.38045046211853767, 0.06085807384571155, 0.16525638124927092, 0.08484194563188671, 0.06085807384571155, 0.06085807384571155]
Timestep: 235, Trans probs: [0.11521997489184616, 0.06446904575279828, 0.4011327391178848, 0.061488240631682956, 0.1523509882417107, 0.08236253010071128, 0.061488240631682956, 0.061488240631682956]
Timestep: 236, Trans probs: [0.10875845151803376, 0.06491250391203628, 0.4181082507747168, 0.062337255982958396, 0.140837558117939, 0.08037146772839898, 0.062337255982958396, 0.062337255982958396]
Timestep: 237, Trans probs: [0.15395409362248522, 0.06617945670395722, 0.37798158571167406, 0.061652668994766256, 0.1453958274498483, 0.07153102952773634, 0.061652668994766256, 0.061652668994766256]
Timestep: 238, Trans probs: [0.16648584792554763, 0.06554281523716653, 0.36849881888290514, 0.06333387917856294, 0.13066803603363703, 0.07880284438505482, 0.06333387917856294, 0.06333387917856294]
Timestep: 239, Trans probs: [0.2158868810878333, 0.06479017876383955, 0.37276992029115585, 0.06479017876383955, 0.08357865824494287, 0.06860382532070973, 0.06479017876383955, 0.06479017876383955]
Timestep: 240, Trans probs: [0.15316780433075855, 0.06534121132731312, 0.32893140593028586, 0.06341930227601171, 0.1854234264247413, 0.07687824515886607, 0.06341930227601171, 0.06341930227601171]
Timestep: 241, Trans probs: [0.14185367038435692, 0.06473267025335552, 0.3592376588239854, 0.06304503165633772, 0.1701775043242433, 0.07486340124504569, 0.06304503165633772, 0.06304503165633772]
Timestep: 242, Trans probs: [0.19481065036753883, 0.06520282932379547, 0.394584708296063, 0.06520282932379547, 0.08131922265876894, 0.06847410138244733, 0.06520282932379547, 0.06520282932379547]
Timestep: 243, Trans probs: [0.17635023966069904, 0.06575543775102823, 0.34681813415480817, 0.06575543775102823, 0.14526304966890832, 0.06854682551147162, 0.06575543775102823, 0.06575543775102823]
Timestep: 244, Trans probs: [0.14239002823229857, 0.06611076424953474, 0.3992546681070388, 0.06217682562232271, 0.13495259223101644, 0.07076147031314324, 0.06217682562232271, 0.06217682562232271]
Timestep: 245, Trans probs: [0.22681156546938344, 0.06526079679287222, 0.3099695775578496, 0.06526079679287222, 0.13448453591906445, 0.06769113388221355, 0.06526079679287222, 0.06526079679287222]
Timestep: 246, Trans probs: [0.13180680536117703, 0.06456851615461132, 0.32133400883042856, 0.06309714088886408, 0.21959820766591795, 0.07340103932127291, 0.06309714088886408, 0.06309714088886408]
Timestep: 247, Trans probs: [0.13213781351681067, 0.06632425945792998, 0.35375996847141333, 0.06293006726219984, 0.1886508800009163, 0.07033687676633013, 0.06293006726219984, 0.06293006726219984]
Timestep: 248, Trans probs: [0.1860033717601208, 0.0641916964661553, 0.28915013476244256, 0.06290258912357251, 0.20001694669154646, 0.0719300829490174, 0.06290258912357251, 0.06290258912357251]
Timestep: 249, Trans probs: [0.14617414169415435, 0.06826810317180418, 0.41508573041938973, 0.06826810317180418, 0.09739961202743498, 0.06826810317180418, 0.06826810317180418, 0.06826810317180418]
Timestep: 250, Trans probs: [0.17107910045408747, 0.06350223049480583, 0.26217222337061724, 0.06236376710349366, 0.1834550613332439, 0.1327000830367645, 0.06236376710349366, 0.06236376710349366]
Timestep: 251, Trans probs: [0.1233436103530258, 0.06598026890271996, 0.3795321930408095, 0.06302187820864742, 0.17260061182465733, 0.0694776812528452, 0.06302187820864742, 0.06302187820864742]
Timestep: 252, Trans probs: [0.2198573754563317, 0.062219547376736226, 0.24032019505369864, 0.061198955064761085, 0.1697530332029796, 0.12425298371597054, 0.061198955064761085, 0.061198955064761085]
Timestep: 253, Trans probs: [0.20254486785085157, 0.06116251801056441, 0.2811447472690453, 0.060247168306411435, 0.15760724259123385, 0.11679911935907063, 0.060247168306411435, 0.060247168306411435]
Timestep: 254, Trans probs: [0.11563813892573675, 0.06598573939519169, 0.4008141546921342, 0.06342502391042884, 0.15827387552878736, 0.06901301972686341, 0.06342502391042884, 0.06342502391042884]
Timestep: 255, Trans probs: [0.17300800109338105, 0.06626436295406299, 0.35407763269126485, 0.06406321196787007, 0.1455938015711705, 0.06886656578651035, 0.06406321196787007, 0.06406321196787007]
Timestep: 256, Trans probs: [0.13442607585594468, 0.06832238154584924, 0.4309213923205084, 0.06832238154584924, 0.09304062409430072, 0.06832238154584924, 0.06832238154584924, 0.06832238154584924]
Timestep: 257, Trans probs: [0.20595526113057677, 0.06467125341254612, 0.3433522423002523, 0.06467125341254612, 0.12521078146988235, 0.06679670144910405, 0.06467125341254612, 0.06467125341254612]
Timestep: 258, Trans probs: [0.24648867744550984, 0.06054306472452317, 0.2569331922008719, 0.059725882147139545, 0.14664452764116376, 0.11021289154651265, 0.059725882147139545, 0.059725882147139545]
Timestep: 259, Trans probs: [0.1588267282816432, 0.06584654749497287, 0.31654935582571675, 0.06392921152814125, 0.1349472983490588, 0.13204243546418457, 0.06392921152814125, 0.06392921152814125]
Timestep: 260, Trans probs: [0.21009647766186842, 0.0646685468138802, 0.2870051585952096, 0.06296815109294585, 0.1259507754364433, 0.12337458821376085, 0.06296815109294585, 0.06296815109294585]
Timestep: 261, Trans probs: [0.2852816717810919, 0.060103291669900805, 0.23522019638846414, 0.05937462732520968, 0.13687813708323804, 0.1043928211016762, 0.05937462732520968, 0.05937462732520968]
Timestep: 262, Trans probs: [0.2599562438521266, 0.059944130312105465, 0.27478661505983715, 0.05929690256505906, 0.12813850621199147, 0.09928379686876224, 0.05929690256505906, 0.05929690256505906]
Timestep: 263, Trans probs: [0.23714524590567349, 0.05994182755573335, 0.3096528199039311, 0.05936840744033318, 0.1203595508016936, 0.09479533351196896, 0.05936840744033318, 0.05936840744033318]
Timestep: 264, Trans probs: [0.21645325999912826, 0.060162595804076985, 0.34006066286927966, 0.05965684816369166, 0.11345008982192084, 0.09090284701451916, 0.05965684816369166, 0.05965684816369166]
Timestep: 265, Trans probs: [0.19293491728526158, 0.06357728676611432, 0.3234097079473391, 0.06206479078186709, 0.11808761254276062, 0.11579610311292322, 0.06206479078186709, 0.06206479078186709]
Timestep: 266, Trans probs: [0.23899489336733787, 0.06302472156092526, 0.2925750279175369, 0.06168849910273964, 0.11118215289587227, 0.10915770695010878, 0.06168849910273964, 0.06168849910273964]
Timestep: 267, Trans probs: [0.2794726032298464, 0.06253586612845562, 0.26549048844470785, 0.06135445832013731, 0.10511378050126959, 0.10332388673530873, 0.06135445832013731, 0.06135445832013731]
Timestep: 268, Trans probs: [0.25785466828822917, 0.06061713023386361, 0.3060824096481233, 0.06017359917571105, 0.10734924862798124, 0.08757574567466958, 0.06017359917571105, 0.06017359917571105]
Timestep: 269, Trans probs: [0.25357155225633426, 0.06226243449182149, 0.30246179276977636, 0.06122059119432667, 0.09981044661624551, 0.09823200028284221, 0.06122059119432667, 0.06122059119432667]
Timestep: 270, Trans probs: [0.2945525627872617, 0.06093960990622844, 0.27631868078169675, 0.06055044159925947, 0.10194386217272121, 0.0845939595543137, 0.06055044159925947, 0.06055044159925947]
Timestep: 271, Trans probs: [0.23029649108290592, 0.06221776268257831, 0.33455248933954435, 0.06130242890925089, 0.09520637402310873, 0.09381959614410999, 0.06130242890925089, 0.06130242890925089]
Timestep: 272, Trans probs: [0.18732265433483233, 0.06448827130850347, 0.3712658709287205, 0.06448827130850347, 0.11712222257968471, 0.06633616692274853, 0.06448827130850347, 0.06448827130850347]
Timestep: 273, Trans probs: [0.32677706049342503, 0.06129663640325559, 0.24985765542692098, 0.060955925617219124, 0.09719522005042822, 0.08200565077431288, 0.060955925617219124, 0.060955925617219124]
Timestep: 274, Trans probs: [0.17075532787727532, 0.06464720437763899, 0.3942983484131727, 0.06464720437763899, 0.11011403267244346, 0.06624347352655248, 0.06464720437763899, 0.06464720437763899]
Timestep: 275, Trans probs: [0.2932662752662876, 0.06176682668423702, 0.22619240374005017, 0.06146972621303012, 0.15454018798704103, 0.07982512768329379, 0.06146972621303012, 0.06146972621303012]
Timestep: 276, Trans probs: [0.15613188842313686, 0.06507276777417251, 0.41304322807896143, 0.06507276777417251, 0.1040911696332586, 0.06644264276795309, 0.06507276777417251, 0.06507276777417251]
Timestep: 277, Trans probs: [0.12436991161673165, 0.06862845878648677, 0.3743874011017932, 0.06862845878648677, 0.15810039334904127, 0.06862845878648677, 0.06862845878648677, 0.06862845878648677]
Timestep: 278, Trans probs: [0.20932907320778937, 0.062423647354398926, 0.3004516796638717, 0.06162362049169931, 0.15288022037623628, 0.09004451792260575, 0.06162362049169931, 0.06162362049169931]
Timestep: 279, Trans probs: [0.2532356667843997, 0.06195308072673876, 0.2726506174785345, 0.06124491334128175, 0.14202338561389796, 0.08640250937258379, 0.06124491334128175, 0.06124491334128175]
Timestep: 280, Trans probs: [0.2659640614335456, 0.06149617136417093, 0.2067222227434061, 0.061233762503768135, 0.20467040308467171, 0.0774458538629011, 0.061233762503768135, 0.061233762503768135]
Timestep: 281, Trans probs: [0.2424397773706334, 0.06106429213184642, 0.25072017385223055, 0.06083151947316459, 0.18806856523891216, 0.07521263298688355, 0.06083151947316459, 0.06083151947316459]
Timestep: 282, Trans probs: [0.23081475868073434, 0.06160623945038163, 0.3089690131306114, 0.060979794789996856, 0.13243640754626335, 0.08323419682201878, 0.060979794789996856, 0.060979794789996856]
Timestep: 283, Trans probs: [0.28208790887576435, 0.060753129295805106, 0.22888163989922045, 0.06054677808719311, 0.17334146077313753, 0.07329552689449333, 0.06054677808719311, 0.06054677808719311]
Timestep: 284, Trans probs: [0.2562937343215949, 0.06065242168541672, 0.26973389617061083, 0.06047002458816193, 0.16017102874547445, 0.07173884531241724, 0.06047002458816193, 0.06047002458816193]
Timestep: 285, Trans probs: [0.21054996530930703, 0.06155339965887225, 0.3403704797303444, 0.06100178379820559, 0.12392290586773154, 0.08059789803912808, 0.06100178379820559, 0.06100178379820559]
Timestep: 286, Trans probs: [0.1433341011929404, 0.0656902624555013, 0.36239598630552367, 0.0656902624555013, 0.0989602795625019, 0.13254858311702877, 0.0656902624555013, 0.0656902624555013]
Timestep: 287, Trans probs: [0.29380081650783224, 0.060648700900881924, 0.24517478507069468, 0.06048772527067252, 0.14847943247594142, 0.0704330892326323, 0.06048772527067252, 0.06048772527067252]
Timestep: 288, Trans probs: [0.26594565489622274, 0.060795697610308445, 0.283813788285555, 0.060654055560114904, 0.13807773635187293, 0.0694049561756961, 0.060654055560114904, 0.060654055560114904]
Timestep: 289, Trans probs: [0.19223119293169583, 0.06179196303607348, 0.305882724776143, 0.061309050240402875, 0.1777024755540742, 0.07846449298080478, 0.061309050240402875, 0.061309050240402875]
Timestep: 290, Trans probs: [0.3020542576972639, 0.06100267619144914, 0.2568686977487132, 0.060878278817349904, 0.12887575958263736, 0.06856377232788664, 0.060878278817349904, 0.060878278817349904]
Timestep: 291, Trans probs: [0.27240528009699033, 0.06130500792518229, 0.2940302151383792, 0.06119606726042595, 0.1207446775905482, 0.06792661746762232, 0.06119606726042595, 0.06119606726042595]
Timestep: 292, Trans probs: [0.17674084784030816, 0.06153526654691665, 0.3382280732581675, 0.061108751844370736, 0.16390890048615966, 0.07626065633533573, 0.061108751844370736, 0.061108751844370736]
Timestep: 293, Trans probs: [0.13285108257954953, 0.0651264011255027, 0.3890537703649876, 0.0651264011255027, 0.09414610632273986, 0.12344343623071224, 0.0651264011255027, 0.0651264011255027]
Timestep: 294, Trans probs: [0.307690845841579, 0.061632603992129734, 0.26505562843205194, 0.06153737993035061, 0.11358828820798626, 0.06742049373520102, 0.06153737993035061, 0.06153737993035061]
Timestep: 295, Trans probs: [0.2765406315500863, 0.06201119826401964, 0.3012966770340111, 0.061928175789929256, 0.1073095122202627, 0.06705745356183258, 0.061928175789929256, 0.061928175789929256]
