2247.8762839137084,0.5169515832890761,1
2582.485425991089,0.6404195186280703,1
757.5589592701897,0.6506687461792464,1
2943.283510621418,0.659101479334391,1
1377.8286093473284,0.6661227295664917,1
2053.115363827902,0.6717072091774937,1
1295.8504393620096,0.676153343185221,1
1136.5361497718116,0.6796669954777413,1
1168.1594704605825,0.6824117847598812,1
1610.9006745548486,0.684530735026966,1
3890.9921928531453,0.6861491062073565,0
1838.8268881877605,0.5316563981863567,1
2955.664107040771,0.6489418592833884,1
2271.67166425162,0.6387507837373149,1
3342.727401452543,0.6519815121877134,1
1483.6092381596773,0.5888995512478793,1
1607.1263149902702,0.672833383165811,1
4973.0986598850195,0.6774476657267138,0
2287.6091800409945,0.5627023181821242,1
2475.99225512421,0.638837494753413,1
2207.112625079929,0.6740731594327811,1
4208.280612506193,0.6738912757861998,0
3405.085566572281,0.5269296778548765,1
3963.57528220234,0.5267931049232659,0
3107.1053295716515,0.5226031450650277,1
2048.8872996981077,0.5752320625990963,1
2452.7882396406103,0.6489500476262273,1
2149.113248161308,0.6618243716795884,1
1234.167341106521,0.6697399515404515,1
1880.5563062891445,0.6754235977913019,1
3766.7544523203555,0.6797279455254992,0
3048.7450463723417,0.5592570713491474,1
2528.326649592932,0.5680585045632293,1
5227.71835769841,0.6070456664957619,0
1257.3615434580352,0.5249797274735184,1
3542.674697950042,0.646338862101798,1
3201.234627591335,0.560195475594634,1
800.874644273536,0.551638507792066,1
1811.9219486633192,0.643147358971755,1
1272.0539675209925,0.6630789431078346,1
1963.1022353186884,0.6733013062992421,1
4353.775771123972,0.6793535843570803,0
3157.3111710925414,0.56390851081843,1
2929.9921202216256,0.597411497912985,1
1102.6638243845953,0.6369263989941579,1
2720.19731080501,0.6687289608951232,1
1446.1630900489947,0.646932228073723,1
1342.673914355457,0.6736836281142458,1
3222.008731126464,0.6725431032257837,1
1655.2755837372429,0.5512986937019747,1
937.6775602996913,0.6633558050794808,1
2626.589855191317,0.6754176594858017,1
521.1425979064776,0.6654026202062692,1
1226.8003752412346,0.6882558870770435,1
1894.7202962156957,0.6865860274412411,1
664.7057060662676,0.6895345637892142,1
2926.9456528422343,0.6931987993594698,1
2252.3479683754626,0.6371592896065532,1
1602.0107581200746,0.6778580850189923,1
2627.5949167930708,0.6902097286649586,1
3318.015002805884,0.6957897619912742,1
4604.888265846979,0.5712901584776497,0
3331.67883755506,0.587336140487842,1
760.2603019418124,0.6010729378844488,1
4369.376226915222,0.6865228214659596,0
2230.506580131986,0.5463367714442292,1
607.5512085238025,0.6589455608991143,1
2084.271476780806,0.6696290146088407,1
4378.96152391854,0.6780575713994744,0
2310.3707253426355,0.529504441036073,1
1244.5173069671073,0.6435316163195034,1
1141.1854073198206,0.6769682659634018,1
1524.1646580745494,0.6785602044393461,1
2843.3184499612235,0.6835428680492444,1
1796.2239463361093,0.6669493245445192,1
1204.974291489229,0.6964782145352145,1
1000.1241514400565,0.6955163623670153,1
1037.2658883350866,0.6962260319760506,1
3218.752050901184,0.697041533840831,1
4690.711572697615,0.5631570647368098,0
2534.031885851153,0.54251578530204,1
2911.080922408833,0.6661724697315022,1
1420.7562057866685,0.6204938714728887,1
3488.593940220399,0.6698646539805115,1
3710.873297645185,0.5539338124981127,0
4301.613747901049,0.5393262320925264,0
3152.3064735448934,0.5358565108564329,1
1076.5684472476257,0.5362436038990266,1
3985.2145266939897,0.6578282635565538,0
1375.970718416676,0.530832472434321,1
1675.202325927675,0.6510891570190613,1
2583.3585609861893,0.6594376628437282,1
2738.428937352245,0.6682415322916704,1
1831.732377628393,0.6547453813487378,1
3115.3784294058014,0.6779941011009973,1
3422.242409435761,0.5938128536234533,1
1075.3845554943473,0.5526271856144076,1
878.8417459047249,0.6644931224639115,1
3993.8800556730803,0.6751883612814394,0
3357.6582949389785,0.5400006119579339,1
1695.7472130178655,0.5380536357747476,1
3655.9235884325726,0.6556876321837004,0
3120.0565125457524,0.5265596054842013,1
2302.076838861263,0.5664207164338139,1
1153.657744870761,0.6579693713726119,1
2249.5208872622325,0.6572059860133365,1
1288.3368868131374,0.6649180045811427,1
4207.847884086959,0.6719976177489873,0
3169.4836123571604,0.5638570627443549,1
4336.165181943753,0.5436509670940765,0
3672.609914710603,0.5317379346595595,0
2852.133590016105,0.5556155523621917,1
4709.5150153682225,0.6516629454652128,0
4284.65577763325,0.5134587185684114,0
796.2515307765862,0.543489896731013,1
1910.3318909953623,0.6394260065612548,1
3770.5482306206704,0.6396840716116092,0
1774.1747920090722,0.4997461166596391,1
3005.5648270071797,0.6399345218354172,1
2724.1849727360195,0.568113181542027,1
3250.016450740654,0.5863778154431791,1
2883.4417320074795,0.5242631522033844,1
998.5205822993386,0.5952488179721799,1
3309.418617558993,0.6464544840404962,1
515.3356952177771,0.559909321884967,1
3170.056502077495,0.6595204554540659,1
3406.7732508295635,0.5335516821586042,1
1316.3109166783993,0.536002958235518,1
4436.037334186491,0.6521552792794013,0
1854.9544748718938,0.5214895115039502,1
2322.7114286209985,0.6501606161427103,1
2872.797413075228,0.6495697171933031,1
1610.0155699358588,0.6068317818654145,1
3740.166827388485,0.6593631261903659,0
1925.9955245200933,0.5243832733908651,1
1367.0085869179588,0.6526253473143926,1
1687.4447925564982,0.6511300117196889,1
2772.800080513999,0.6619783228165063,1
1086.8296934099353,0.6483332164758345,1
2558.497989961546,0.6788610209008183,1
1704.452162923944,0.6554293629118768,1
1871.0753398506527,0.6824584311141382,1
5118.0182069425455,0.6766404389162639,0
4601.491697102313,0.5406457430364114,0
986.7043681680215,0.5339480392592674,1
4265.350900043208,0.653152239292727,0
2357.231422967462,0.5198243515650649,1
4082.2188777493157,0.6319566733792499,0
1487.436303401205,0.5253892173449584,1
2009.3991048354458,0.645740829166137,1
2197.2951929790793,0.6436584143487922,1
821.7247976518851,0.6192560482069619,1
1152.4714704323817,0.6469577231020218,1
2248.113771200687,0.6639087975236821,1
3106.059182598872,0.6733710487487551,1
2907.6050821193317,0.5877879369014023,1
2311.4757653442607,0.6225135107550526,1
3657.599665315148,0.6721814675378361,0
3343.7226342624485,0.5682996606933437,1
2995.4407045702696,0.5793154225359832,1
1727.9652965232797,0.6700623074732285,1
3832.5169433811407,0.6698484726325805,0
2122.320566283485,0.5292843224489884,1
3789.7152437398586,0.6549456477315966,0
1392.7194214359502,0.5159223737562202,1
1486.132067004929,0.6487813581999982,1
2397.3008822883708,0.6471822702517188,1
2793.3260865637662,0.6580335400701518,1
1741.6109117312258,0.6304369988834075,1
1908.8442504619893,0.6557282840086595,1
3897.603631428466,0.6737091266586497,0
2046.875875480961,0.5225181985720063,1
1349.6673395233383,0.6617859789017367,1
652.1900295172992,0.6655207693692472,1
3280.0660261277153,0.6745810612212776,1
3169.0524297253774,0.5429659819929862,1
1782.9852013950822,0.5428461183627117,1
1773.0761338094544,0.6693375893911717,1
739.7480147026505,0.6826804060599805,1
1621.4000066298538,0.6904824753349322,1
793.656842042737,0.6948002569189774,1
2548.7009063013916,0.6974922941344502,1
3150.4113740094654,0.6992114035096556,1
2721.401516970637,0.5664043104848607,1
2449.3124706488616,0.6622481504669773,1
843.2789206516089,0.6375681429322364,1
2687.055337487229,0.6801522681294089,1
611.4283637936064,0.6335573323560973,1
3914.488671108985,0.6779195826130185,0
2678.0278377001355,0.5826373044654739,1
2596.8494303686666,0.6617669356651288,1
854.8850059651273,0.680687347994628,1
4553.265944535295,0.6770147960700016,0
661.7887920902874,0.5387505718914802,1
1832.0853200012953,0.6609478913253087,1
2518.1050419929006,0.6653181647025388,1
2187.797191942873,0.6752633285305998,1
1760.2989170156086,0.682356427395266,1
3585.548060701571,0.6880299524238561,1
3835.4859174302846,0.5633688656390822,0
1060.3822695887482,0.5850680221267393,1
2656.582606370799,0.6806963012884764,1
1446.7308935357087,0.6842302187837178,1
830.0373100229308,0.6887623870637796,1
3086.9151266718573,0.6925232770075104,1
3491.9104674984223,0.5856307092606281,1
2134.2615270149495,0.5464990071589573,1
730.2539125712876,0.6700778597769071,1
4340.380901152421,0.6881115646034845,0
1173.2887487857718,0.5819526324278862,1
1524.4685236385044,0.6789696987544542,1
4401.442390786688,0.6787653105337402,0
1629.7381813648622,0.5360841010196378,1
2539.286714475551,0.6600576442596591,1
2318.1457692694476,0.6421502697495043,1
3193.0570308910005,0.6842015216503712,1
975.1041881827412,0.589409212657331,1
2666.454602602195,0.683562008513306,1
2981.546456094682,0.6607258332564687,1
1101.5976343045172,0.6328289341443796,1
2955.291600187979,0.6719280109005418,1
4422.544642073077,0.6625007651366538,0
3602.033502043624,0.5583248531623642,0
1109.1733829599166,0.5768947048980969,1
3139.454914210917,0.6692320594509851,1
3597.420439139035,0.5523932191398632,1
3401.0001046405587,0.5463201953993506,1
3428.61256685392,0.5800288474887312,1
862.9891699976081,0.5578345926711624,1
1840.723736775398,0.6639874144408247,1
3846.833512528425,0.672859517623967,0
4597.978961822502,0.5760733861646655,0
2362.5372399643766,0.5470267371184396,1
1491.1429510715293,0.6556010909553658,1
3104.9435668328138,0.6612106930047043,1
1802.652280240132,0.5567565991356744,1
1155.377250048696,0.6627903380570237,1
1314.5053704001903,0.6701369686059783,1
3471.518007973608,0.6784361623639998,1
3486.9284901741744,0.6002998294324813,1
742.1414915821515,0.5694012693878928,1
4515.1135576693,0.6731190033937364,0
2512.776368400961,0.5789677645485439,1
4664.467228133496,0.6742479266466245,0
3433.5639550581595,0.5409288032807809,1
1188.111780077549,0.5463916699644634,1
2045.7621067797081,0.6570570254375144,1
1174.1111207760043,0.6579511962764995,1
2419.1373571025056,0.6680453164441486,1
2314.0490445031687,0.675463835174226,1
2874.2204258788324,0.681743642847781,1
2374.045415149024,0.6367734691668503,1
1358.9055692357124,0.6844758418285525,1
1762.4861405570136,0.6918783809882963,1
2332.5438504365084,0.69644387838144,1
1768.5091649807314,0.6988804007222118,1
