Timestep: 19, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 20, Trans probs: [0.31797876696392025, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.17954120800584072, 0.07577846028650177, 0.3657880302751486, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177]
Timestep: 23, Trans probs: [0.27877717932967, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.1633112645624433, 0.08165563228122165, 0.08165563228122165]
Timestep: 24, Trans probs: [0.3265942249690168, 0.07761856782407829, 0.1367114051183626, 0.07761856782407829, 0.07761856782407829, 0.14860153079222915, 0.07761856782407829, 0.07761856782407829]
Timestep: 25, Trans probs: [0.23579588884315641, 0.07458206020030998, 0.3167117499549837, 0.07458206020030998, 0.07458206020030998, 0.07458206020030998, 0.07458206020030998, 0.07458206020030998]
Timestep: 26, Trans probs: [0.20928349944726884, 0.07331241219232147, 0.3508420273988023, 0.07331241219232147, 0.07331241219232147, 0.07331241219232147, 0.07331241219232147, 0.07331241219232147]
Timestep: 27, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 28, Trans probs: [0.2882055984133516, 0.07505435578501375, 0.20069884493546902, 0.07505435578501375, 0.07505435578501375, 0.13582377772611062, 0.07505435578501375, 0.07505435578501375]
Timestep: 29, Trans probs: [0.18651773279955874, 0.0726277897075209, 0.3050877392477949, 0.0726277897075209, 0.1452555794150418, 0.0726277897075209, 0.0726277897075209, 0.0726277897075209]
Timestep: 30, Trans probs: [0.16917418510743948, 0.07096943545615376, 0.3423838841309426, 0.07096943545615376, 0.13359475348084904, 0.07096943545615376, 0.07096943545615376, 0.07096943545615376]
Timestep: 31, Trans probs: [0.25700163437870066, 0.07273020399339986, 0.254081354551747, 0.07273020399339986, 0.07273020399339986, 0.125265991102553, 0.07273020399339986, 0.07273020399339986]
Timestep: 32, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 33, Trans probs: [0.224056587545061, 0.07014252258981768, 0.30166703710143367, 0.07014252258981768, 0.1235637624044169, 0.07014252258981768, 0.07014252258981768, 0.07014252258981768]
Timestep: 34, Trans probs: [0.20140686668044386, 0.06923814977796505, 0.3372904756571713, 0.06923814977796505, 0.11511190877255953, 0.06923814977796505, 0.06923814977796505, 0.06923814977796505]
Timestep: 35, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 36, Trans probs: [0.1814577039174376, 0.06889931255053487, 0.2971797960887266, 0.06889931255053487, 0.17686593724116131, 0.06889931255053487, 0.06889931255053487, 0.06889931255053487]
Timestep: 37, Trans probs: [0.16533401456191021, 0.06797982137765617, 0.3334043825448943, 0.06797982137765617, 0.16136249600491465, 0.06797982137765617, 0.06797982137765617, 0.06797982137765617]
Timestep: 38, Trans probs: [0.15111605223890828, 0.06766452052732164, 0.3628496589016851, 0.06766452052732164, 0.14771168622279846, 0.06766452052732164, 0.06766452052732164, 0.06766452052732164]
Timestep: 39, Trans probs: [0.2300596745869057, 0.0710079436780678, 0.22753906919385072, 0.0710079436780678, 0.1420158873561356, 0.11635359415083672, 0.0710079436780678, 0.0710079436780678]
Timestep: 40, Trans probs: [0.2065306969504251, 0.06783221266091981, 0.3185007117012415, 0.06783221266091981, 0.13580752804373433, 0.06783221266091981, 0.06783221266091981, 0.06783221266091981]
Timestep: 41, Trans probs: [0.14182141083484612, 0.07678185227098047, 0.33961457944427376, 0.07678185227098047, 0.13465474836597768, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 42, Trans probs: [0.18652670892704637, 0.0675040539083578, 0.2826126070995636, 0.0675040539083578, 0.193340414431601, 0.0675040539083578, 0.0675040539083578, 0.0675040539083578]
Timestep: 43, Trans probs: [0.17000397195454942, 0.06679305466331038, 0.32011825388825577, 0.06679305466331038, 0.17591250084064278, 0.06679305466331038, 0.06679305466331038, 0.06679305466331038]
Timestep: 44, Trans probs: [0.15540242255199477, 0.06658910166268507, 0.3511653387814674, 0.06658910166268507, 0.16048673035311248, 0.06658910166268507, 0.06658910166268507, 0.06658910166268507]
Timestep: 45, Trans probs: [0.14258220819899303, 0.06682017120458755, 0.37639756833469545, 0.06682017120458755, 0.14691936744337378, 0.06682017120458755, 0.06682017120458755, 0.06682017120458755]
Timestep: 46, Trans probs: [0.13001007334506126, 0.07458912947973903, 0.37314100010165724, 0.07458912947973903, 0.12390327915458636, 0.07458912947973903, 0.07458912947973903, 0.07458912947973903]
Timestep: 47, Trans probs: [0.13144210154532193, 0.06738668016262646, 0.3291287268448117, 0.06738668016262646, 0.20249577079673406, 0.06738668016262646, 0.06738668016262646, 0.06738668016262646]
Timestep: 48, Trans probs: [0.12210202284764976, 0.06728651198954946, 0.3585591237068683, 0.06728651198954946, 0.18290629349773463, 0.06728651198954946, 0.06728651198954946, 0.06728651198954946]
Timestep: 49, Trans probs: [0.20909312875194735, 0.06876916853915979, 0.2756384841400896, 0.06876916853915979, 0.13141618159923193, 0.10877553135209178, 0.06876916853915979, 0.06876916853915979]
Timestep: 50, Trans probs: [0.25755738757532165, 0.06734891882770361, 0.24847173611728324, 0.06734891882770361, 0.12219902294902431, 0.10237617804755643, 0.06734891882770361, 0.06734891882770361]
Timestep: 51, Trans probs: [0.12003506799688206, 0.07342673624096425, 0.3979319215626749, 0.07342673624096425, 0.11489932923562177, 0.07342673624096425, 0.07342673624096425, 0.07342673624096425]
Timestep: 52, Trans probs: [0.18167105896331304, 0.06757744860724754, 0.3147498950105502, 0.06757744860724754, 0.165691802989899, 0.06757744860724754, 0.06757744860724754, 0.06757744860724754]
Timestep: 53, Trans probs: [0.1654248166023272, 0.06714226605892264, 0.3472038917625818, 0.06714226605892264, 0.15165996134047793, 0.06714226605892264, 0.06714226605892264, 0.06714226605892264]
Timestep: 54, Trans probs: [0.15111478874371712, 0.06720072995427118, 0.37351926458523177, 0.06720072995427118, 0.13936229689969523, 0.06720072995427118, 0.06720072995427118, 0.06720072995427118]
Timestep: 55, Trans probs: [0.23236757562021632, 0.06639536761925938, 0.22443961298245063, 0.06639536761925938, 0.18065186860465332, 0.09695947231564216, 0.06639536761925938, 0.06639536761925938]
Timestep: 56, Trans probs: [0.27662580499602496, 0.06524251214851506, 0.20440261419540168, 0.06524251214851506, 0.1658469112527595, 0.0921546209617535, 0.06524251214851506, 0.06524251214851506]
Timestep: 57, Trans probs: [0.31425507281792747, 0.06461863648299442, 0.18642152620550415, 0.06461863648299442, 0.15267481314176823, 0.0881740419028225, 0.06461863648299442, 0.06461863648299442]
Timestep: 58, Trans probs: [0.2062818890082104, 0.0676419019117067, 0.32681217360575593, 0.0676419019117067, 0.1286964278275002, 0.0676419019117067, 0.0676419019117067, 0.0676419019117067]
Timestep: 59, Trans probs: [0.11174778101937494, 0.07297990202723145, 0.4158767327005489, 0.07297990202723145, 0.10747597614391895, 0.07297990202723145, 0.07297990202723145, 0.07297990202723145]
Timestep: 60, Trans probs: [0.1049519763727222, 0.07299668454920442, 0.35563707072420747, 0.07299668454920442, 0.17442753015704815, 0.07299668454920442, 0.07299668454920442, 0.07299668454920442]
Timestep: 61, Trans probs: [0.18611951671003638, 0.06748209640070144, 0.28926004876915523, 0.06748209640070144, 0.18720995251730124, 0.06748209640070144, 0.06748209640070144, 0.06748209640070144]
Timestep: 62, Trans probs: [0.09904740666569152, 0.07203251484602144, 0.383008222530234, 0.07203251484602144, 0.15778179657396743, 0.07203251484602144, 0.07203251484602144, 0.07203251484602144]
Timestep: 63, Trans probs: [0.1695878119750467, 0.0668254899617558, 0.2589269137563027, 0.0668254899617558, 0.23735782445987152, 0.0668254899617558, 0.0668254899617558, 0.0668254899617558]
Timestep: 64, Trans probs: [0.15540960801322978, 0.06624076190832974, 0.2991716292879301, 0.06624076190832974, 0.2142149531571914, 0.06624076190832974, 0.06624076190832974, 0.06624076190832974]
Timestep: 65, Trans probs: [0.14298575911622755, 0.06604077394156692, 0.3330806963543317, 0.06604077394156692, 0.19372967482160622, 0.06604077394156692, 0.06604077394156692, 0.06604077394156692]
Timestep: 66, Trans probs: [0.13212659660968484, 0.0662240641214834, 0.3611648811607328, 0.0662240641214834, 0.17558820162216537, 0.0662240641214834, 0.0662240641214834, 0.0662240641214834]
Timestep: 67, Trans probs: [0.09431752209622477, 0.07170976711622655, 0.40366350081895647, 0.07170976711622655, 0.143470141503686, 0.07170976711622655, 0.07170976711622655, 0.07170976711622655]
Timestep: 68, Trans probs: [0.12271184110737808, 0.06673299169784225, 0.3172612636534226, 0.06673299169784225, 0.22636193674998817, 0.06673299169784225, 0.06673299169784225, 0.06673299169784225]
Timestep: 69, Trans probs: [0.1146932700552531, 0.06678897458347388, 0.34796928608052824, 0.06678897458347388, 0.20339257094684932, 0.06678897458347388, 0.06678897458347388, 0.06678897458347388]
Timestep: 70, Trans probs: [0.28121726601529834, 0.0645209862036289, 0.23477266405102964, 0.0645209862036289, 0.14095792856886194, 0.08496819655029454, 0.0645209862036289, 0.0645209862036289]
Timestep: 71, Trans probs: [0.3171611020268042, 0.06436332852803865, 0.21241054211376229, 0.06436332852803865, 0.13083125692242584, 0.08214378482485302, 0.06436332852803865, 0.06436332852803865]
Timestep: 72, Trans probs: [0.17500009929265983, 0.06715044301261343, 0.3060396146728769, 0.06715044301261343, 0.18320807097139602, 0.06715044301261343, 0.06715044301261343, 0.06715044301261343]
Timestep: 73, Trans probs: [0.28284248494953007, 0.06457383651575356, 0.25697342389359024, 0.06457383651575356, 0.1219630480346864, 0.07992569705917901, 0.06457383651575356, 0.06457383651575356]
Timestep: 74, Trans probs: [0.317947751581352, 0.06472513670534912, 0.23088201393914048, 0.06472513670534912, 0.11428663682524935, 0.07798305083286178, 0.06472513670534912, 0.06472513670534912]
Timestep: 75, Trans probs: [0.22654376551167857, 0.06672004366625353, 0.2729465753576762, 0.06672004366625353, 0.16690944079937775, 0.06672004366625353, 0.06672004366625353, 0.06672004366625353]
Timestep: 76, Trans probs: [0.20473100812509057, 0.06621244585499812, 0.3111605783902976, 0.06621244585499812, 0.15304618420962116, 0.06621244585499812, 0.06621244585499812, 0.06621244585499812]
Timestep: 77, Trans probs: [0.18539275573070196, 0.06611344066353052, 0.3431534531667512, 0.06611344066353052, 0.14088658778489427, 0.06611344066353052, 0.06611344066353052, 0.06611344066353052]
Timestep: 78, Trans probs: [0.168294728659624, 0.06639361991535019, 0.3694643571054578, 0.06639361991535019, 0.13027281465816723, 0.06639361991535019, 0.06639361991535019, 0.06639361991535019]
Timestep: 79, Trans probs: [0.2825152723686005, 0.06511228751213186, 0.2728777147635585, 0.06511228751213186, 0.10766306073318366, 0.07649480208612991, 0.06511228751213186, 0.06511228751213186]
Timestep: 80, Trans probs: [0.09057348858571693, 0.07182209949544124, 0.4189742185411092, 0.07182209949544124, 0.13134179539596763, 0.07182209949544124, 0.07182209949544124, 0.07182209949544124]
Timestep: 81, Trans probs: [0.2202840354771407, 0.06698152960883477, 0.32371437807647024, 0.06698152960883477, 0.12109393840221506, 0.06698152960883477, 0.06698152960883477, 0.06698152960883477]
Timestep: 82, Trans probs: [0.252002665703519, 0.06542567375900155, 0.24373163617359828, 0.06542567375900155, 0.16736876367831277, 0.07519423940856373, 0.06542567375900155, 0.06542567375900155]
Timestep: 83, Trans probs: [0.26509160535632487, 0.0670337140615252, 0.28645746091223667, 0.0670337140615252, 0.11328236342381241, 0.0670337140615252, 0.0670337140615252, 0.0670337140615252]
Timestep: 84, Trans probs: [0.22750066073520836, 0.06498545868649024, 0.2852817582558497, 0.06498545868649024, 0.15378151913875723, 0.07349422712422372, 0.06498545868649024, 0.06498545868649024]
Timestep: 85, Trans probs: [0.30351773975457497, 0.06702160391121695, 0.25477850947662184, 0.06702160391121695, 0.10659573121271841, 0.06702160391121695, 0.06702160391121695, 0.06702160391121695]
Timestep: 86, Trans probs: [0.2057669146154761, 0.06485681148267484, 0.3207232879121853, 0.06485681148267484, 0.14184814446803168, 0.07223440707360748, 0.06485681148267484, 0.06485681148267484]
Timestep: 87, Trans probs: [0.2514880963497743, 0.06507924470771195, 0.28539119057018875, 0.06507924470771195, 0.13137206517113367, 0.07143166907805568, 0.06507924470771195, 0.06507924470771195]
Timestep: 88, Trans probs: [0.3360284385757326, 0.0671521365841464, 0.22730318911445566, 0.0671521365841464, 0.10090768938907974, 0.0671521365841464, 0.0671521365841464, 0.0671521365841464]
Timestep: 89, Trans probs: [0.2955703334144228, 0.06749330467767872, 0.27083635118689364, 0.06749330467767872, 0.09612679201029006, 0.06749330467767872, 0.06749330467767872, 0.06749330467767872]
Timestep: 90, Trans probs: [0.2259169410700157, 0.06518489003328286, 0.32033495937234907, 0.06518489003328286, 0.12234623676243854, 0.07066230266206534, 0.06518489003328286, 0.06518489003328286]
Timestep: 91, Trans probs: [0.32920536365098557, 0.06765483534054183, 0.2405233663447049, 0.06765483534054183, 0.09199709330160036, 0.06765483534054183, 0.06765483534054183, 0.06765483534054183]
Timestep: 92, Trans probs: [0.28936351147733147, 0.06796231986865216, 0.28225697178496, 0.06796231986865216, 0.08856791739444779, 0.06796231986865216, 0.06796231986865216, 0.06796231986865216]
Timestep: 93, Trans probs: [0.2558073831379642, 0.06813466219371953, 0.31791812273725206, 0.06813466219371953, 0.08560118315618605, 0.06813466219371953, 0.06813466219371953, 0.06813466219371953]
Timestep: 94, Trans probs: [0.22703924393625002, 0.06837796050998593, 0.3479265388332254, 0.06837796050998593, 0.08314441468059494, 0.06837796050998593, 0.06837796050998593, 0.06837796050998593]
Timestep: 95, Trans probs: [0.20225106343369464, 0.06876722548435028, 0.37272237030259825, 0.06876722548435028, 0.08119043884195576, 0.06876722548435028, 0.06876722548435028, 0.06876722548435028]
Timestep: 96, Trans probs: [0.18094362793087437, 0.06930761228774389, 0.3928208409484368, 0.06930761228774389, 0.07969746968196936, 0.06930761228774389, 0.06930761228774389, 0.06930761228774389]
Timestep: 97, Trans probs: [0.1627464019900506, 0.06996991543185352, 0.4087994863908761, 0.06996991543185352, 0.07860453445980575, 0.06996991543185352, 0.06996991543185352, 0.06996991543185352]
Timestep: 98, Trans probs: [0.14733590708876554, 0.0707115632764334, 0.42126335872918713, 0.0707115632764334, 0.07784291779988037, 0.0707115632764334, 0.0707115632764334, 0.0707115632764334]
Timestep: 99, Trans probs: [0.20331547952991635, 0.06553400841603446, 0.3497857628049079, 0.06553400841603446, 0.11453341079032422, 0.07022931321071373, 0.06553400841603446, 0.06553400841603446]
Timestep: 100, Trans probs: [0.20589225066817507, 0.0714888109014986, 0.35931947948051207, 0.0714888109014986, 0.07734421534381976, 0.0714888109014986, 0.0714888109014986, 0.0714888109014986]
Timestep: 101, Trans probs: [0.18383418121450756, 0.07127703213332015, 0.383599974472715, 0.07127703213332015, 0.07618068364617674, 0.07127703213332015, 0.07127703213332015, 0.07127703213332015]
Timestep: 102, Trans probs: [0.16500635182540363, 0.0713956052232938, 0.4025417820630557, 0.0713956052232938, 0.07547383999507154, 0.0713956052232938, 0.0713956052232938, 0.0713956052232938]
Timestep: 103, Trans probs: [0.18338186432739792, 0.06612749567701899, 0.37415805516355094, 0.06612749567701899, 0.10782681811272174, 0.07012327968825346, 0.06612749567701899, 0.06612749567701899]
Timestep: 104, Trans probs: [0.22082938616926212, 0.07174687408743884, 0.34532017400092385, 0.07174687408743884, 0.07511606939261982, 0.07174687408743884, 0.07174687408743884, 0.07174687408743884]
Timestep: 105, Trans probs: [0.19648946009795315, 0.07139000965648497, 0.37234329267565863, 0.07139000965648497, 0.07421719894396347, 0.07139000965648497, 0.07139000965648497, 0.07139000965648497]
Timestep: 106, Trans probs: [0.17567706322750495, 0.07138307750706685, 0.39366747625060367, 0.07138307750706685, 0.07374007298655712, 0.07138307750706685, 0.07138307750706685, 0.07138307750706685]
Timestep: 107, Trans probs: [0.1659309872780688, 0.06692378102365679, 0.39394230723057916, 0.06692378102365679, 0.10213384154917145, 0.07029773984755341, 0.06692378102365679, 0.06692378102365679]
Timestep: 108, Trans probs: [0.2296556108245858, 0.07163801969243996, 0.3385641329564623, 0.07163801969243996, 0.0735901577567521, 0.07163801969243996, 0.07163801969243996, 0.07163801969243996]
Timestep: 109, Trans probs: [0.20394837190344525, 0.07129061998990877, 0.3666690637399642, 0.07129061998990877, 0.07292946440704662, 0.07129061998990877, 0.07129061998990877, 0.07129061998990877]
Timestep: 110, Trans probs: [0.1819704137782458, 0.0712724669800768, 0.3890272297922231, 0.0712724669800768, 0.07264002152914716, 0.0712724669800768, 0.0712724669800768, 0.0712724669800768]
Timestep: 111, Trans probs: [0.15080740657805705, 0.06786321516380484, 0.40968918778603364, 0.06786321516380484, 0.09736076499296742, 0.07068977998772255, 0.06786321516380484, 0.06786321516380484]
Timestep: 112, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.23481119660249536, 0.0715110161456077, 0.3349887497266457, 0.0715110161456077, 0.07264497294282025, 0.0715110161456077, 0.0715110161456077, 0.0715110161456077]
Timestep: 114, Trans probs: [0.2082952133437981, 0.07119304619348556, 0.3635944717576835, 0.07119304619348556, 0.07214508393109059, 0.07119304619348556, 0.07119304619348556, 0.07119304619348556]
Timestep: 115, Trans probs: [0.13784732769206776, 0.06888296253619068, 0.35309588683786225, 0.06888296253619068, 0.09340884871262159, 0.14011608661268574, 0.06888296253619068, 0.06888296253619068]
Timestep: 116, Trans probs: [0.2568207130570457, 0.07118407076662972, 0.3152801034453307, 0.07118407076662972, 0.07197882966447502, 0.07118407076662972, 0.07118407076662972, 0.07118407076662972]
Timestep: 117, Trans probs: [0.22701902143513267, 0.07087450349011969, 0.34706546220505824, 0.07087450349011969, 0.07154299890921062, 0.07087450349011969, 0.07087450349011969, 0.07087450349011969]
Timestep: 118, Trans probs: [0.20157525740859594, 0.07082368125194691, 0.37292287346939146, 0.07082368125194691, 0.07138346286227805, 0.07082368125194691, 0.07082368125194691, 0.07082368125194691]
Timestep: 119, Trans probs: [0.17988624670391765, 0.0710119336510146, 0.39357603205074154, 0.0710119336510146, 0.0714780529902678, 0.0710119336510146, 0.0710119336510146, 0.0710119336510146]
Timestep: 120, Trans probs: [0.1615072718907798, 0.07138894179426729, 0.40977325726079517, 0.07138894179426729, 0.07177476187708863, 0.07138894179426729, 0.07138894179426729, 0.07138894179426729]
Timestep: 121, Trans probs: [0.1460551443090697, 0.07189600349214503, 0.42225134010826265, 0.07189600349214503, 0.07221349812194236, 0.07189600349214503, 0.07189600349214503, 0.07189600349214503]
Timestep: 122, Trans probs: [0.12745610724996173, 0.06838527859429779, 0.38021067173474554, 0.06838527859429779, 0.08939271361790294, 0.12939939302019857, 0.06838527859429779, 0.06838527859429779]
Timestep: 123, Trans probs: [0.18700841894679612, 0.06848941433238105, 0.33258756588006433, 0.06848941433238105, 0.08628150208577746, 0.12016485575783782, 0.06848941433238105, 0.06848941433238105]
Timestep: 124, Trans probs: [0.20565045216072544, 0.0724777742486425, 0.3592230516296668, 0.0724777742486425, 0.0727376249663953, 0.0724777742486425, 0.0724777742486425, 0.0724777742486425]
Timestep: 125, Trans probs: [0.18339552678222, 0.0720910287000171, 0.3838411201802171, 0.0720910287000171, 0.07230820953747738, 0.0720910287000171, 0.0720910287000171, 0.0720910287000171]
Timestep: 126, Trans probs: [0.1644669575102768, 0.07207006518279559, 0.402932363670529, 0.07207006518279559, 0.0722503529052162, 0.07207006518279559, 0.07207006518279559, 0.07207006518279559]
Timestep: 127, Trans probs: [0.16978221857585749, 0.06795312543552692, 0.36281395533271693, 0.06795312543552692, 0.08323972159701022, 0.1123516027523076, 0.06795312543552692, 0.06795312543552692]
Timestep: 128, Trans probs: [0.2208195279586032, 0.07230801488067856, 0.34518369209485406, 0.07230801488067856, 0.07245670554314987, 0.07230801488067856, 0.07230801488067856, 0.07230801488067856]
Timestep: 129, Trans probs: [0.19633209144166922, 0.07185314191730037, 0.3724244279460848, 0.07185314191730037, 0.07197777102574397, 0.07185314191730037, 0.07185314191730037, 0.07185314191730037]
Timestep: 130, Trans probs: [0.154586872130732, 0.06798609973607822, 0.38673722968641233, 0.06798609973607822, 0.08098661848807409, 0.10574488075046877, 0.06798609973607822, 0.06798609973607822]
Timestep: 131, Trans probs: [0.2472030368532661, 0.07176756999399751, 0.32208775023133085, 0.07176756999399751, 0.07187136294541548, 0.07176756999399751, 0.07176756999399751, 0.07176756999399751]
Timestep: 132, Trans probs: [0.14136413505258352, 0.06842962475897368, 0.4053090211033287, 0.06842962475897368, 0.07937856254002107, 0.10022978226817204, 0.06842962475897368, 0.06842962475897368]
Timestep: 133, Trans probs: [0.2901527929496987, 0.07132994772134697, 0.28178025944364504, 0.07132994772134697, 0.0714172089999214, 0.07132994772134697, 0.07132994772134697, 0.07132994772134697]
Timestep: 134, Trans probs: [0.13001552974977912, 0.06914132172657574, 0.41945634804432624, 0.06914132172657574, 0.07827976542673157, 0.09568306987286007, 0.06914132172657574, 0.06914132172657574]
Timestep: 135, Trans probs: [0.19040532185853623, 0.07000329685690661, 0.3600346968493319, 0.07000329685690661, 0.07756916021129238, 0.09197763365321306, 0.07000329685690661, 0.07000329685690661]
Timestep: 136, Trans probs: [0.24133139947736282, 0.06983112999537965, 0.31473766591888824, 0.06983112999537965, 0.0762198499251584, 0.08838656469707212, 0.06983112999537965, 0.06983112999537965]
Timestep: 137, Trans probs: [0.32612979089228344, 0.07094328102788192, 0.24813705117974036, 0.07094328102788192, 0.07101675278856659, 0.07094328102788192, 0.07094328102788192, 0.07094328102788192]
Timestep: 138, Trans probs: [0.2850457762005721, 0.07076259896332662, 0.29031693489959254, 0.07076259896332662, 0.07082429408320225, 0.07076259896332662, 0.07076259896332662, 0.07076259896332662]
Timestep: 139, Trans probs: [0.25083885339613293, 0.07054791462648324, 0.32582175056535695, 0.07054791462648324, 0.07059982290609389, 0.07054791462648324, 0.07054791462648324, 0.07054791462648324]
Timestep: 140, Trans probs: [0.2152030051440016, 0.06942804048983295, 0.34702625893717, 0.06942804048983295, 0.07485844258052306, 0.08520013137897361, 0.06942804048983295, 0.06942804048983295]
Timestep: 141, Trans probs: [0.292304888246544, 0.07048057531634044, 0.28476808587935565, 0.07048057531634044, 0.07052414929239821, 0.07048057531634044, 0.07048057531634044, 0.07048057531634044]
Timestep: 142, Trans probs: [0.19248167447761544, 0.06940553734444459, 0.3731840788779275, 0.06940553734444459, 0.07399036378558013, 0.08272173348109857, 0.06940553734444459, 0.06940553734444459]
Timestep: 143, Trans probs: [0.3272703984807116, 0.07035227993488194, 0.2505792739191728, 0.07035227993488194, 0.07038892792570603, 0.07035227993488194, 0.07035227993488194, 0.07035227993488194]
Timestep: 144, Trans probs: [0.17284672918671914, 0.06969303159574652, 0.3939917124902322, 0.06969303159574652, 0.07353570826103914, 0.08085372367902342, 0.06969303159574652, 0.06969303159574652]
Timestep: 145, Trans probs: [0.35629193945092874, 0.07034829483585878, 0.2215875380142948, 0.07034829483585878, 0.07037904835548264, 0.07034829483585878, 0.07034829483585878, 0.07034829483585878]
Timestep: 146, Trans probs: [0.309416959055586, 0.07052558114485827, 0.267403861073105, 0.07052558114485827, 0.07055127414701763, 0.07052558114485827, 0.07052558114485827, 0.07052558114485827]
Timestep: 147, Trans probs: [0.271214986248098, 0.07040907900755626, 0.3063089428341555, 0.07040907900755626, 0.07043067587996527, 0.07040907900755626, 0.07040907900755626, 0.07040907900755626]
Timestep: 148, Trans probs: [0.23912008769820586, 0.07032017997307713, 0.3389406778675832, 0.07032017997307713, 0.07033833456882527, 0.07032017997307713, 0.07032017997307713, 0.07032017997307713]
