Timestep: 140 State: 2 Beliefs: [0.11175588332608113, 0.05160645081284912, 0.3919310987695749, 0.10321290162569824, 0.08667533239974379, 0.04685203874561605, 0.11507468285730832, 0.09289161146312842]
Timestep: 141 State: 2 Beliefs: [0.10411907243286231, 0.051956959757308754, 0.3959117838155535, 0.10391391951461751, 0.08753737995837048, 0.04718209146944619, 0.11585626548868548, 0.09352252756315577]
Timestep: 142 State: 2 Beliefs: [0.10078508508791473, 0.05176377165666113, 0.40521047856121944, 0.10352754331332226, 0.08316684999526804, 0.04694599754533827, 0.11542548485828615, 0.09317478898199004]
Timestep: 143 State: 2 Beliefs: [0.09742586836558527, 0.05152642762191374, 0.4142982161190274, 0.10305285524382748, 0.07937199833166772, 0.046680821513251376, 0.11489624308528228, 0.09274756971944473]
Timestep: 144 State: 2 Beliefs: [0.09449450300829436, 0.051380449861643605, 0.4217654161767541, 0.10276089972328721, 0.0760400884489245, 0.046503098562532486, 0.11457073446760527, 0.09248480975095849]
Timestep: 145 State: 2 Beliefs: [0.09200428528057616, 0.05133973221462858, 0.42751925720014206, 0.10267946442925716, 0.07314111730802417, 0.04642468538901807, 0.11447994019202253, 0.09241151798633145]
Timestep: 146 State: 2 Beliefs: [0.089932210999719, 0.05138444010533605, 0.43174711999668813, 0.1027688802106721, 0.07066775921210519, 0.046427965170393964, 0.11457963211548067, 0.09249199218960487]
Timestep: 147 State: 2 Beliefs: [0.08824012178373672, 0.0514882580242337, 0.43472033496825596, 0.1029765160484674, 0.06859544159527747, 0.046489332556997345, 0.11481113057941067, 0.09267886444362067]
Timestep: 148 State: 2 Beliefs: [0.08687980500482759, 0.051627065437591685, 0.43671707523624953, 0.10325413087518337, 0.06688563931832064, 0.04658691594648742, 0.11512065039367458, 0.09292871778766504]
Timestep: 149 State: 2 Beliefs: [0.08579978432720634, 0.051781633207783964, 0.4379875825335256, 0.10356326641556793, 0.06549242406622963, 0.046703056224288324, 0.11546531345138693, 0.09320693977401114]
Timestep: 150 State: 2 Beliefs: [0.08495039904099694, 0.05193802888007707, 0.43874009666332864, 0.10387605776015414, 0.0643681647886675, 0.046824748424674004, 0.11581405245796289, 0.09348845198413872]
Timestep: 151 State: 2 Beliefs: [0.08428689077962072, 0.052087050782273096, 0.43913818807232946, 0.10417410156454619, 0.06346752792937253, 0.04694320040598118, 0.11614634905778506, 0.09375669140809158]
Timestep: 152 State: 2 Beliefs: [0.08377083894016091, 0.05222329312190884, 0.43930436987089694, 0.10444658624381768, 0.06274979421404861, 0.04705304084923589, 0.11645014914049524, 0.0940019276194359]
Timestep: 153 State: 2 Beliefs: [0.0833704249047323, 0.05234415852643799, 0.43932664160932006, 0.10468831705287598, 0.06217985018769057, 0.047151461418372134, 0.11671966095298263, 0.0942194853475884]
Timestep: 154 State: 4 Beliefs: [0.08305998392548287, 0.05244897920439511, 0.43926579249404357, 0.10489795840879022, 0.06172828617307599, 0.04723744180635129, 0.1169533954199497, 0.09440816256791121]
Timestep: 155 State: 2 Beliefs: [0.10408554206274995, 0.06602911186906286, 0.3082954733924992, 0.08253638983632856, 0.13803435290097085, 0.07927957515422225, 0.12269588698057203, 0.09904366780359429]
Timestep: 156 State: 4 Beliefs: [0.09509408628126875, 0.05364096673395449, 0.4013082942166817, 0.10728193346790899, 0.07821355510470812, 0.04829607437207897, 0.11961134970228061, 0.0965537401211181]
Timestep: 157 State: 2 Beliefs: [0.07610828935708097, 0.1040037956097578, 0.20525084043313152, 0.13000474451219723, 0.11559134580200339, 0.12485815981074558, 0.08817713106044683, 0.15600569341463666]
Timestep: 158 State: 0 Beliefs: [0.09516042017854881, 0.05776333638042621, 0.36156189709363307, 0.11552667276085242, 0.08521220916033553, 0.05199784020657594, 0.12880361873486082, 0.10397400548476718]
Timestep: 159 State: 2 Beliefs: [0.0929468529887935, 0.10515026394451224, 0.19153954759024908, 0.13143782993064032, 0.1058298486820741, 0.12622112412444123, 0.08914913682252125, 0.15772539591676835]
Timestep: 160 State: 2 Beliefs: [0.10492854444427703, 0.05801050641582119, 0.35373366109830134, 0.11602101283164239, 0.0813145688918341, 0.05221802374690412, 0.12935477102274157, 0.10441891154847814]
Timestep: 161 State: 2 Beliefs: [0.10230190586780791, 0.05478929903057511, 0.376798807014706, 0.10957859806115022, 0.08641471898331902, 0.049323973456542027, 0.1221719593308645, 0.0986207382550352]
Timestep: 162 State: 4 Beliefs: [0.09877660473020487, 0.05323756267911801, 0.3966650053482412, 0.10647512535823601, 0.08238017733764434, 0.047926092854587515, 0.11871181886955566, 0.09582761282241242]
Timestep: 163 State: 2 Beliefs: [0.08478976342877186, 0.1023148575041849, 0.2071032810959784, 0.12789357188023112, 0.11487486364284252, 0.12280617091642666, 0.0867452052752872, 0.15347228625627735]
Timestep: 164 State: 4 Beliefs: [0.09827648143039908, 0.05683428706054963, 0.36660996398871315, 0.11366857412109926, 0.08442034357453594, 0.05115665570009984, 0.12673197741561365, 0.10230171670898935]
Timestep: 165 State: 2 Beliefs: [0.1133202689696717, 0.06526998528015447, 0.2687494459032456, 0.08158748160019309, 0.1735444654740244, 0.078338103697565, 0.1212852711549139, 0.0979049779202317]
Timestep: 166 State: 2 Beliefs: [0.09688532866136998, 0.053001666140225626, 0.38811357164327326, 0.10600333228045125, 0.09469938607812246, 0.04770791134788702, 0.11818580479626431, 0.09540299905240614]
Timestep: 167 State: 2 Beliefs: [0.09083594139355765, 0.0530152394332019, 0.3865652249332344, 0.1060304788664038, 0.10218795220219318, 0.047721660977908954, 0.11821607121373676, 0.0954274309797634]
Timestep: 168 State: 1 Beliefs: [0.0885669013673254, 0.05246881541467122, 0.4004700016837209, 0.10493763082934245, 0.09488654542871336, 0.04722861032158145, 0.11699762720823702, 0.0944438677464082]
Timestep: 169 State: 4 Beliefs: [0.07589430242239782, 0.1310507990796205, 0.20574695404955445, 0.12555357589406474, 0.1053856052804518, 0.12054639463810206, 0.08515807756293088, 0.1506642910728777]
Timestep: 170 State: 0 Beliefs: [0.1106437780542705, 0.07837771947644682, 0.26954344616240195, 0.08539976064652322, 0.1446144161475345, 0.08198868673111874, 0.1269524800058763, 0.10247971277582786]
Timestep: 171 State: 0 Beliefs: [0.13350879598569484, 0.08756946360626576, 0.3199908918158395, 0.09096438644299351, 0.1191802284599238, 0.06549978339369858, 0.10141850249688979, 0.08186794779869415]
Timestep: 172 State: 4 Beliefs: [0.13766346546401687, 0.08885956398280091, 0.3170968778118605, 0.08909397541063756, 0.12361429668473722, 0.06415410899764744, 0.09933313377872575, 0.08018457786957381]
Timestep: 173 State: 0 Beliefs: [0.12041429977063474, 0.07877911970035326, 0.276610477442361, 0.07907596475697758, 0.1567567360885411, 0.07592051184925233, 0.11755173268350697, 0.0948911577083731]
Timestep: 174 State: 2 Beliefs: [0.13010878854517854, 0.07759858693745292, 0.26987832432050995, 0.0800492040486155, 0.15045366912289612, 0.07685386390966349, 0.11899851825734484, 0.09605904485833859]
Timestep: 175 State: 2 Beliefs: [0.10662685754252138, 0.06436808835067341, 0.36636612117853407, 0.1066935085071718, 0.09294984756465821, 0.048016119416617285, 0.11895529978336913, 0.09602415765645463]
Timestep: 176 State: 2 Beliefs: [0.0957088315346112, 0.06612306207609772, 0.3753905089451524, 0.10638417552752408, 0.09415962766736201, 0.04787761967886813, 0.11861041659561267, 0.09574575797477167]
Timestep: 177 State: 2 Beliefs: [0.09344881046127244, 0.06397268986336363, 0.38750602527488853, 0.10535841536548941, 0.09000928736535672, 0.047415427276479, 0.11746677056420983, 0.09482257382894048]
Timestep: 178 State: 2 Beliefs: [0.09113862898478425, 0.06197117897794086, 0.3993809745382111, 0.10427032454927637, 0.0862167182702854, 0.04692525208021402, 0.11625363050493946, 0.09384329209434875]
Timestep: 179 State: 2 Beliefs: [0.12218671670090968, 0.08254155570326413, 0.3506546259892956, 0.08865128162005488, 0.11350692026005742, 0.06383318302929292, 0.0988395632390761, 0.07978615345804939]
Timestep: 180 State: 4 Beliefs: [0.09376988158571274, 0.05699030547984774, 0.4170355172074553, 0.10161280723242189, 0.08012123459965995, 0.045728030366888134, 0.11329069701883455, 0.09145152650917969]
Timestep: 181 State: 2 Beliefs: [0.07734864985986806, 0.11229537203344478, 0.2143263225062346, 0.12554311530128823, 0.11415663085808818, 0.12052718852735222, 0.0851509825521781, 0.15065173836154586]
Timestep: 182 State: 2 Beliefs: [0.09621828625509943, 0.059463741319193957, 0.36368567949450903, 0.11251583508627053, 0.0907721457577187, 0.05063330109248423, 0.12544675941708072, 0.10126425157764347]
Timestep: 183 State: 2 Beliefs: [0.08848719687626846, 0.0577480376434546, 0.3942909346815921, 0.10642258348055401, 0.09072585778248853, 0.04789182580616774, 0.1186532385969759, 0.09578032513249862]
Timestep: 184 State: 0 Beliefs: [0.0860951403929704, 0.056247157092869614, 0.4093950225421682, 0.10432643064950715, 0.08677788609092692, 0.04694839102732691, 0.11631618461967438, 0.09389378758455644]
Timestep: 185 State: 2 Beliefs: [0.14560197060809735, 0.07660101048362117, 0.3275917418813207, 0.08968157598584206, 0.11524950318321395, 0.06457251490135744, 0.09998826456928958, 0.08071341838725785]
Timestep: 186 State: 2 Beliefs: [0.10806143271999424, 0.05442935227290859, 0.3971260211813505, 0.10317088685371989, 0.08290272757736666, 0.046427941704329026, 0.11502783952198321, 0.09285379816834789]
Timestep: 187 State: 0 Beliefs: [0.13903697722839065, 0.07488491005974622, 0.34507513929560424, 0.0885943694044598, 0.11010814529847213, 0.06378941588344518, 0.09877611036586786, 0.07973493246401382]
Timestep: 188 State: 4 Beliefs: [0.16288363517440238, 0.07275625847192345, 0.3311982856064434, 0.08725653483733972, 0.10726409291885433, 0.0628257869755016, 0.0972845246619295, 0.07853088135360574]
Timestep: 189 State: 0 Beliefs: [0.10475519271012886, 0.10371393693085118, 0.21219615222252441, 0.12456867705955031, 0.10120565528626568, 0.11958791409621981, 0.08449005922299935, 0.14948241247146038]
Timestep: 190 State: 2 Beliefs: [0.1389491490626087, 0.06912158693876272, 0.26308604016744613, 0.0843633368323767, 0.1368425158198075, 0.08098960058455335, 0.12541176639559282, 0.10123600419885204]
Timestep: 191 State: 2 Beliefs: [0.12099550780052361, 0.054856162223247004, 0.37330426923480964, 0.10636828049922299, 0.0822852937543549, 0.04786633921328811, 0.1185926948252531, 0.09573145244930069]
Timestep: 192 State: 0 Beliefs: [0.1550942383802293, 0.07395777738728594, 0.32891234646330114, 0.08902139386264978, 0.10954637031138532, 0.06409640834951075, 0.0992522107692528, 0.0801192544763848]
Timestep: 193 State: 2 Beliefs: [0.17447109684783474, 0.07174912612724188, 0.3189725475810755, 0.0871217546988839, 0.10941322507443493, 0.06272841557576285, 0.09713425486577056, 0.07840957922899551]
Timestep: 194 State: 0 Beliefs: [0.1268711642815521, 0.05263558578320754, 0.38628674655907624, 0.10233450529319581, 0.07962454112540271, 0.0460510656951561, 0.11409533649853323, 0.09210105476387623]
Timestep: 195 State: 0 Beliefs: [0.12511319217730532, 0.10396952026729614, 0.1956176398817174, 0.1262718721213874, 0.0906338189750334, 0.12122244024491534, 0.08564526978668016, 0.15152624654566488]
Timestep: 196 State: 2 Beliefs: [0.11087635665060401, 0.10741856427015506, 0.1811291350275693, 0.13243757230994177, 0.09224527475854549, 0.1271407872532069, 0.08982722295804746, 0.1589250867719301]
Timestep: 197 State: 4 Beliefs: [0.12623885283351108, 0.05795056747647717, 0.33900760494701676, 0.11444989245064681, 0.08024237241448794, 0.05150271762655709, 0.12760308904572115, 0.10300490320558214]
Timestep: 198 State: 0 Beliefs: [0.11682138419545292, 0.10505852505023686, 0.17923980027839417, 0.12857347510695488, 0.1053806768290103, 0.12343161138253987, 0.08720635702906504, 0.15428817012834584]
Timestep: 199 State: 2 Beliefs: [0.170731195029694, 0.07733448846937145, 0.2770176268798404, 0.09563362036775844, 0.1177319509770027, 0.06885651007264079, 0.10662434987270979, 0.08607025833098259]
Timestep: 200 State: 2 Beliefs: [0.1369246796536677, 0.05403790957401581, 0.35262238575244076, 0.10617505191687095, 0.08852604521419419, 0.047779121787652756, 0.11837725937597403, 0.09555754672518386]
Timestep: 201 State: 2 Beliefs: [0.13192584042526126, 0.054003880688493676, 0.35996633440794246, 0.10591269323475555, 0.08712398231031297, 0.04766109599753262, 0.11808474902442148, 0.09532142391128]
Timestep: 202 State: 0 Beliefs: [0.12537713449070276, 0.053240399860551235, 0.37501720244465203, 0.10464773533419228, 0.08376833378898979, 0.04709181691500212, 0.11667441536513676, 0.09418296180077304]
Timestep: 203 State: 2 Beliefs: [0.12228807445160478, 0.10235119923264939, 0.19607211830899654, 0.12595924362901587, 0.09582339782985225, 0.12092164807946881, 0.08543322611359336, 0.15115109235481902]
Timestep: 204 State: 2 Beliefs: [0.12433396832396217, 0.05646040467911595, 0.34920111548197713, 0.11205657511508577, 0.0817366827514547, 0.05042561722248514, 0.12493471882234189, 0.10085091760357719]
Timestep: 205 State: 1 Beliefs: [0.12848853339735644, 0.05367769758397793, 0.37136395365265334, 0.106041823084973, 0.07904257115773466, 0.04771906117597103, 0.11822871917085795, 0.0954376407764757]
Timestep: 206 State: 2 Beliefs: [0.1076996687059291, 0.12887295883994893, 0.19465507208330116, 0.12486321101993243, 0.0895141663039779, 0.11986923973990707, 0.08468983008308462, 0.1498358532239189]
Timestep: 207 State: 2 Beliefs: [0.11483429029973745, 0.06366675753526571, 0.3563032150164397, 0.11130918364106564, 0.07951760696766975, 0.050089248158570285, 0.12410143310429257, 0.10017826527695906]
Timestep: 208 State: 0 Beliefs: [0.1177311586242783, 0.06533377518425745, 0.3772065509926647, 0.10514766294477018, 0.07539952596172904, 0.047316632299106695, 0.11723179734290048, 0.09463289665029317]
Timestep: 209 State: 1 Beliefs: [0.1782960055264241, 0.08607200546227226, 0.3075634324129064, 0.08777770419676732, 0.10022515347403177, 0.06320017554605198, 0.09786558960445552, 0.0789999337770906]
Timestep: 210 State: 0 Beliefs: [0.11279883939176703, 0.12998426266675595, 0.20296036457428523, 0.12199937800071159, 0.08599074224410953, 0.11711975531233854, 0.0827474042091783, 0.1463992536008539]
Timestep: 211 State: 0 Beliefs: [0.15316527590906293, 0.07933904874764171, 0.26166637924848146, 0.08255482487801513, 0.12223261024572131, 0.07925277920924573, 0.12272329190821353, 0.09906578985361815]
Timestep: 212 State: 2 Beliefs: [0.18991956438817742, 0.08853262916932927, 0.29681792858412287, 0.08773367384245684, 0.09705099443960614, 0.06316840407284968, 0.09781649904524667, 0.07896030645821116]
Timestep: 213 State: 0 Beliefs: [0.14006240489224098, 0.06586628888547155, 0.37072221690337726, 0.10140973561140905, 0.07197178926365504, 0.045634515077574336, 0.11306428731600382, 0.09126876205026814]
Timestep: 214 State: 5 Beliefs: [0.18332307180552998, 0.07987918816326785, 0.2593332624164654, 0.07801047354074418, 0.11498333770429818, 0.07489028969306814, 0.11596780842773315, 0.09361256824889301]
Timestep: 215 State: 4 Beliefs: [0.12602424589501285, 0.12035518276430786, 0.18695154110851436, 0.12213482773638072, 0.08110217029606669, 0.13403096445138515, 0.08283927446467561, 0.14656179328365682]
Timestep: 216 State: 2 Beliefs: [0.1133648683431566, 0.11824039131588622, 0.17393582480151062, 0.12800793527921056, 0.09172671478308465, 0.13429196964837356, 0.08682277349372543, 0.15360952233505265]
Timestep: 217 State: 2 Beliefs: [0.13133106618794393, 0.06382138274277581, 0.33127947201118313, 0.11192209757260609, 0.0816064064370101, 0.05452490083502077, 0.12478478639811452, 0.10072988781534546]
Timestep: 218 State: 2 Beliefs: [0.13805215467426382, 0.06445231044554038, 0.35148542732102495, 0.10611848849273918, 0.07352958858572976, 0.0525411954580186, 0.11831419537921817, 0.09550663964346527]
Timestep: 219 State: 2 Beliefs: [0.13133703956836756, 0.0627217419380917, 0.36943395943292023, 0.10385823165681236, 0.07166260524642025, 0.05171983598321383, 0.11579417768304302, 0.09347240849113113]
Timestep: 220 State: 2 Beliefs: [0.12504242159406012, 0.06108410680042682, 0.3838063937077949, 0.10254600483462355, 0.07005382885870823, 0.05084469714954787, 0.11433114270367731, 0.09229140435116119]
Timestep: 221 State: 2 Beliefs: [0.11903137999328457, 0.05967197593544404, 0.39580626635311106, 0.10168879586983623, 0.06870762981205644, 0.05019861707465746, 0.1133754186787577, 0.0915199162828526]
Timestep: 222 State: 2 Beliefs: [0.11350518457037397, 0.0584655647447616, 0.4057197103260278, 0.10115871595881736, 0.06760561310005873, 0.0497179478008509, 0.11278441913617397, 0.09104284436293564]
Timestep: 223 State: 0 Beliefs: [0.10855488478129574, 0.05746027674554743, 0.4136951766491642, 0.10089249845682258, 0.06672602023126899, 0.049380288036333195, 0.11248760648842755, 0.09080324861114032]
Timestep: 224 State: 2 Beliefs: [0.11175569465585344, 0.11134208192358376, 0.21251479976786888, 0.12387996298048505, 0.07897836019362958, 0.1288502134891463, 0.08402293141285073, 0.14865595557658207]
Timestep: 225 State: 0 Beliefs: [0.1193434385065335, 0.059091077355749574, 0.3623718399533246, 0.10934686893520845, 0.07678263164814424, 0.052738362910694156, 0.12191359864865779, 0.09841218204168763]
Timestep: 226 State: 2 Beliefs: [0.12057354088476302, 0.11085965770295658, 0.19693389488584517, 0.12572674381440102, 0.07947620901955299, 0.13028233052804097, 0.08527553058715895, 0.1508720925772812]
Timestep: 227 State: 2 Beliefs: [0.12515706998403733, 0.058928436235146306, 0.35411077312704864, 0.11011386575715361, 0.07694470269664679, 0.052873930151971185, 0.12276874286655781, 0.09910247918143825]
Timestep: 228 State: 4 Beliefs: [0.12861355244867584, 0.056989328872146444, 0.38081790575035274, 0.10466675348348813, 0.06751189765019455, 0.050504864477666216, 0.11669561918233677, 0.09420007813513934]
Timestep: 229 State: 2 Beliefs: [0.1490485583117486, 0.06838214395155834, 0.27591365871037715, 0.07860861508087241, 0.13572879602142734, 0.08113090382615015, 0.11685698600081929, 0.09433033809704688]
Timestep: 230 State: 0 Beliefs: [0.16526272889235913, 0.07534942869882795, 0.3207152417539747, 0.08674118634830859, 0.10920305332753366, 0.06795134371001604, 0.09670994955550224, 0.07806706771347773]
Timestep: 231 State: 2 Beliefs: [0.18186717686009338, 0.07434969030223934, 0.3129910448934186, 0.08492143711193607, 0.10751537757732409, 0.06724491489511723, 0.09468106495912874, 0.07642929340074246]
Timestep: 232 State: 0 Beliefs: [0.13288776980921932, 0.05474059783743594, 0.38118034685293634, 0.1004076325489175, 0.07901348530946972, 0.04945628116285887, 0.11194701718513637, 0.09036686929402575]
Timestep: 233 State: 2 Beliefs: [0.19972776807688644, 0.0744847506721835, 0.29157472420694813, 0.08673413410753873, 0.10604308430520777, 0.06667273110112001, 0.09670208683333051, 0.07806072069678485]
Timestep: 234 State: 4 Beliefs: [0.1388511304723053, 0.0544510229458397, 0.37696865524448425, 0.10078870597100005, 0.07651762639035364, 0.04934113798967379, 0.11237188561244332, 0.09070983537390004]
Timestep: 235 State: 0 Beliefs: [0.16604173836846478, 0.06598951747187183, 0.2537035948545043, 0.07751725715222496, 0.14961530883460275, 0.0788772655959359, 0.11523460913972548, 0.09302070858266996]
Timestep: 236 State: 2 Beliefs: [0.1648122440679668, 0.06571351400243652, 0.26735910827207593, 0.0771962217275765, 0.1380872801836032, 0.07943879725434441, 0.11475736841890476, 0.09263546607309178]
Timestep: 237 State: 2 Beliefs: [0.13700649045700786, 0.05464612658131935, 0.3598059388279304, 0.10339920959122428, 0.08748441217481687, 0.049316131400309174, 0.11528240233529034, 0.09305928863210185]
Timestep: 238 State: 0 Beliefs: [0.13302868499517947, 0.05472091911450018, 0.3609914027725537, 0.10393626397842348, 0.08881476226753375, 0.04908415139289641, 0.11588117789833186, 0.09354263758058112]
Timestep: 239 State: 0 Beliefs: [0.1736767356694017, 0.06531710636289195, 0.2590355532691293, 0.0777974723901746, 0.13688968106238217, 0.07827531646644674, 0.11565116791136403, 0.0933569668682095]
Timestep: 240 State: 2 Beliefs: [0.12845031407120006, 0.10343096585894847, 0.19312092631718009, 0.1234281407012637, 0.09502644275177385, 0.12471296341726032, 0.08371647804085712, 0.14811376884151645]
Timestep: 241 State: 2 Beliefs: [0.1337825470741724, 0.05660878819294047, 0.34129916041330116, 0.1099674010073644, 0.08574050412933684, 0.05102549267550867, 0.12260544560074807, 0.09897066090662797]
Timestep: 242 State: 4 Beliefs: [0.13969110675546498, 0.054523722608289645, 0.35717154523057637, 0.10519964552545495, 0.08250936320833663, 0.048935181657901, 0.11728975404106692, 0.09467968097290946]
Timestep: 243 State: 2 Beliefs: [0.16043723356989462, 0.06449684289352729, 0.2586127156823534, 0.07777641814485987, 0.1524039231041164, 0.07732129546980417, 0.11561986936161257, 0.09333170177383183]
Timestep: 244 State: 2 Beliefs: [0.1317698858948321, 0.053179857717490044, 0.3694481258523976, 0.10258198589072971, 0.0882580767115223, 0.04806702173528924, 0.11437125889608224, 0.09232378730165675]
Timestep: 245 State: 4 Beliefs: [0.12688133417009367, 0.053114989247554124, 0.37114547957496113, 0.10271598110318779, 0.09139191929641938, 0.047785260056584566, 0.11452065355833027, 0.09244438299286901]
Timestep: 246 State: 1 Beliefs: [0.10690748788670691, 0.10167777675547655, 0.19372764143854415, 0.12317380257079455, 0.12106265837714107, 0.12209809944706189, 0.08354397043932153, 0.14780856308495344]
Timestep: 247 State: 0 Beliefs: [0.09988773669616995, 0.11419387269699607, 0.1832679448083224, 0.1280189654278075, 0.10808899044432548, 0.12608947660110556, 0.08683025481190422, 0.15362275851336898]
Timestep: 248 State: 2 Beliefs: [0.1636691756469768, 0.08152008132556451, 0.2816011225483329, 0.09236142286357361, 0.12663929089006828, 0.0681075322988803, 0.10297609384938732, 0.08312528057721626]
Timestep: 249 State: 2 Beliefs: [0.1239823880042291, 0.05793062492301635, 0.3668072030592663, 0.10204398587110311, 0.0960615947412836, 0.04756318709365491, 0.11377142902345376, 0.0918395872839928]
Timestep: 250 State: 4 Beliefs: [0.11642989523744153, 0.12232881308584533, 0.22915174144637748, 0.1384005769592641, 0.09639551457497976, 0.10232916767521531, 0.0704037717575387, 0.1245605192633377]
Timestep: 251 State: 2 Beliefs: [0.10116716323615953, 0.11062407783511512, 0.1858553068732194, 0.1261611998113171, 0.11517258885671133, 0.12405601852448188, 0.08557020508941508, 0.1513934397735805]
Timestep: 252 State: 4 Beliefs: [0.11506992997864747, 0.0598014502833062, 0.348428476638081, 0.10934913198044822, 0.09679463578261377, 0.050226034779283946, 0.12191612177521616, 0.0984142187824034]
Timestep: 253 State: 2 Beliefs: [0.09490773631669455, 0.10783065544979949, 0.18437422025694905, 0.12370871464368381, 0.13513970610768203, 0.12168172928575012, 0.08390678036702033, 0.14845045757242056]
Timestep: 254 State: 2 Beliefs: [0.11228057095996502, 0.05947268632164511, 0.3494608745659768, 0.1087857600531618, 0.10089493966866282, 0.049909980263769825, 0.12128800411897295, 0.09790718404784562]
Timestep: 255 State: 2 Beliefs: [0.10554426798631929, 0.05629818070075719, 0.36648729777141487, 0.10413281205020747, 0.10973190058222317, 0.04798569573328685, 0.11610031433060444, 0.09371953084518672]
Timestep: 256 State: 2 Beliefs: [0.10203645792323461, 0.05539051013085492, 0.38471821764569325, 0.10202008053994005, 0.10331589500058272, 0.04695598991056145, 0.11374477636318689, 0.09181807248594605]
Timestep: 257 State: 2 Beliefs: [0.09847593808453854, 0.054470984198733044, 0.3989715805450437, 0.1007517629672483, 0.09798126855413188, 0.04634118205958033, 0.11233069692020071, 0.09067658667052347]
Timestep: 258 State: 4 Beliefs: [0.0952719123287889, 0.05379300766804358, 0.4110528459294667, 0.09988736622665198, 0.09281999625291182, 0.045909282928495054, 0.11136695906165527, 0.0898986296039868]
Timestep: 259 State: 2 Beliefs: [0.11341734418795725, 0.06537433698360345, 0.29274626616709365, 0.07616694851709085, 0.17303877718308416, 0.07462870407943398, 0.11322728466122761, 0.09140033822050904]
Timestep: 260 State: 0 Beliefs: [0.09806013121957276, 0.05539778847508501, 0.4030630720414297, 0.1000104766042235, 0.09583740542098904, 0.04611747934959281, 0.1115042179453059, 0.09000942894380116]
Timestep: 261 State: 2 Beliefs: [0.09873231905599883, 0.10469453780431014, 0.20446762010118782, 0.12279671925812849, 0.11828150511186399, 0.12038302597498243, 0.08328820958377411, 0.1473560631097542]
Timestep: 262 State: 4 Beliefs: [0.1113348987550064, 0.057736884309461736, 0.364543483498433, 0.1079376827222675, 0.09156845219560367, 0.04939222288480814, 0.12034246118437883, 0.09714391445004074]
Timestep: 263 State: 0 Beliefs: [0.09355893921081053, 0.10542877105483378, 0.19395429512576257, 0.12417998769439474, 0.12806776256404812, 0.12156783268067853, 0.08422642643619817, 0.14901598523327367]
Timestep: 264 State: 4 Beliefs: [0.09894260934444031, 0.10898532305272597, 0.18700219184904218, 0.12806093550319872, 0.11157524582399003, 0.12490185035102967, 0.0868587214717348, 0.15367312260383847]
Timestep: 265 State: 0 Beliefs: [0.09734393222387185, 0.1088670632455865, 0.18048797034388994, 0.12896082154838456, 0.11660198490410634, 0.12551616291284726, 0.08746907896325214, 0.15475298585806146]
Timestep: 266 State: 0 Beliefs: [0.10099447534639269, 0.10856332414359174, 0.17692714492170544, 0.12924324132008463, 0.11575856497693039, 0.12576072646400568, 0.08766063324318783, 0.15509188958410153]
Timestep: 267 State: 4 Beliefs: [0.14609546000214024, 0.0689735570728257, 0.24217496224826035, 0.08221718682031963, 0.15977887507560481, 0.07987796433819956, 0.12222137025826621, 0.09866062418438355]
Timestep: 268 State: 2 Beliefs: [0.10833944242562123, 0.10599164001468943, 0.1825126677070629, 0.12382307456086657, 0.1259977378449392, 0.12076340174988874, 0.0839843462238921, 0.14858768947303988]
Timestep: 269 State: 2 Beliefs: [0.12099026482298232, 0.057593922326133654, 0.3333732161017996, 0.11014368907235504, 0.10584329957144477, 0.050124294302778157, 0.12280199363738689, 0.09912932016511954]
Timestep: 270 State: 0 Beliefs: [0.11453255828717884, 0.055120492127801846, 0.35169410741842655, 0.10571902867108579, 0.11172323422328687, 0.04819462597973394, 0.11786882748850908, 0.09514712580397722]
Timestep: 271 State: 2 Beliefs: [0.1535001673406509, 0.06480244781273588, 0.2512667794281348, 0.07755891760124352, 0.16911832754032052, 0.07538611896014066, 0.1152965401952814, 0.09307070112149221]
Timestep: 272 State: 0 Beliefs: [0.12887583446596726, 0.05452029164669099, 0.36145242977125897, 0.10246389645910307, 0.09943731568429537, 0.04679312716702896, 0.11423959799246267, 0.09221750681319277]
Timestep: 273 State: 0 Beliefs: [0.16762198035025794, 0.06403189825077589, 0.2477145408334843, 0.0769081850261908, 0.1623580286620817, 0.0747463623292341, 0.11432918251654633, 0.09228982203142896]
Timestep: 274 State: 2 Beliefs: [0.17206998877957758, 0.06468812915557097, 0.25690791943944036, 0.07616773729058973, 0.15138704404757, 0.07414943931253261, 0.113228457226011, 0.09140128474870769]
Timestep: 275 State: 0 Beliefs: [0.14248293274761412, 0.053985278941655855, 0.3542373359945314, 0.10211157682682172, 0.09490654007831788, 0.046529128371940814, 0.11384678789497882, 0.09190041914413953]
Timestep: 276 State: 2 Beliefs: [0.1530430674211517, 0.11571606304162647, 0.19929873509661974, 0.13936664758163056, 0.09486931385868408, 0.10138098249399062, 0.07089520768282946, 0.12542998282346748]
Timestep: 277 State: 5 Beliefs: [0.14156070746397204, 0.055804075452362024, 0.33565867131683524, 0.10779265823105089, 0.09303673872621789, 0.04895298670222043, 0.12018076969939553, 0.0970133924079458]
Timestep: 278 State: 2 Beliefs: [0.12316352753547237, 0.10152401528082258, 0.1699000828637182, 0.12253463978068405, 0.10438800191812833, 0.14833771355484626, 0.08311045132950744, 0.14704156773682084]
Timestep: 279 State: 2 Beliefs: [0.13135622671291744, 0.056353209761414266, 0.34032585817303357, 0.1087347945217028, 0.08883495322698423, 0.055302461179621024, 0.12123118135479402, 0.09786131506953252]
