612.0,0.7047451043783485,1
408.0,0.7038727129509559,1
253.0,0.7030389558391078,1
767.0,0.7022751521656017,1
1040.0,0.7015965776547255,1
1612.0,0.7010074580125523,1
350.0,0.673111255336792,1
2352.0,0.6942272853049392,1
940.0,0.4851276066526627,1
2006.0,0.6707381451673782,1
962.0,0.47946538608363787,1
1160.0,0.669331545457154,1
322.0,0.6876873911966974,1
2010.0,0.696533606285646,1
1022.0,0.49351311344287996,1
1836.0,0.6760387664092617,1
462.0,0.6768994515018556,1
975.0,0.6978840911790299,1
484.0,0.697805189742722,1
2790.0,0.7009210756879967,0
1807.0,0.47218493931533495,1
1890.0,0.6517541203700833,1
1417.0,0.674098418758348,1
1794.0,0.6777077737393404,1
1932.0,0.6713332459850437,1
448.0,0.6694393002459295,1
671.0,0.6848981260690828,1
1760.0,0.6838693847427383,1
385.0,0.6884308936657275,1
1957.0,0.6929899522982201,1
1188.0,0.6851878261893387,1
2512.0,0.7042173304116625,1
780.0,0.4909825857763689,1
686.0,0.6761228709244079,1
495.0,0.6921572279373249,1
1287.0,0.69858423364574,1
294.0,0.6884314802419215,1
1768.0,0.7031180210006946,1
1419.0,0.6929963721883349,1
2440.0,0.6986305383616296,1
1410.0,0.5026470594419183,1
858.0,0.6642894714454551,1
1500.0,0.6951777656149413,1
1365.0,0.6928051659241686,1
1729.0,0.6999911243691157,1
2363.0,0.7068777884645643,1
2220.0,0.49700992082073636,1
539.0,0.47407798939476625,1
2227.0,0.673091919240737,1
1644.0,0.48864821833192246,1
768.0,0.6721051227592468,1
840.0,0.6964503699962766,1
748.0,0.6971009061679381,1
2145.0,0.7008370860894814,1
1200.0,0.499616816704047,1
576.0,0.6802064853797358,1
2755.0,0.6971237773786024,0
737.0,0.47655873717629277,1
364.0,0.6747565453881395,1
1989.0,0.6875690329215725,1
2983.0,0.6839501810178179,0
1666.0,0.4844973504193401,1
1180.0,0.6597875573114792,1
1344.0,0.6816049864571532,1
1419.0,0.695820698375277,1
3000.0,0.6736074803540267,0
2394.0,0.47691723176426953,1
352.0,0.46585018142147727,1
1300.0,0.6690017310342516,1
1328.0,0.6813813659602367,1
1280.0,0.6882277819307511,1
1632.0,0.6932337868642405,1
630.0,0.6969206948372098,1
1653.0,0.6996149271326345,1
2124.0,0.7014636881501565,1
1134.0,0.48727178603020266,1
2160.0,0.6804115087566601,1
589.0,0.4822591753773201,1
495.0,0.6789812886742905,1
1500.0,0.6936389750315599,1
1632.0,0.6775479990443725,1
1166.0,0.6918909735293698,1
500.0,0.6970546642899649,1
1404.0,0.7050286191567617,1
319.0,0.6940476634223729,1
1632.0,0.7047092977195866,1
1529.0,0.6845952511972972,1
559.0,0.6850160009425507,1
434.0,0.6995792437950454,1
1464.0,0.6987160279335988,1
2358.0,0.6852531379122772,1
846.0,0.5003141611810111,1
1445.0,0.6834276572175585,1
1380.0,0.6966617692354449,1
860.0,0.6870737417179771,1
350.0,0.7038473473548342,1
2412.0,0.7039393865998045,1
2812.0,0.5052417581417137,0
1785.0,0.478074926760722,1
860.0,0.6748856829347654,1
2040.0,0.7006226148282327,1
2144.0,0.5123809230163374,1
363.0,0.48776526405550535,1
2220.0,0.6822091641745583,1
462.0,0.49832844304834595,1
913.0,0.6839243893135776,1
1183.0,0.6978637806705618,1
450.0,0.7038153469326975,1
1008.0,0.7077594841039149,1
1806.0,0.7105117135728227,1
561.0,0.6924296721993626,1
2160.0,0.7084648266272975,1
840.0,0.5047696538528248,1
2567.0,0.687789295633422,1
2145.0,0.4998074233368194,1
2465.0,0.4843787684892073,1
2080.0,0.48190296643512026,1
1650.0,0.48134081848821636,1
2622.0,0.6702706675842716,1
1190.0,0.5008341942015154,1
1767.0,0.6830087741336135,1
1742.0,0.6958187274174013,1
1050.0,0.6891818145043875,1
1240.0,0.7040051779139842,1
1210.0,0.6920237323623702,1
462.0,0.693593409492599,1
2147.0,0.7054735967154422,1
684.0,0.518106324059285,1
2844.0,0.6904368872064207,0
840.0,0.4805620636468263,1
1600.0,0.6817482194677292,1
1500.0,0.6852163405349907,1
1776.0,0.702787831801108,1
1485.0,0.6939179069843615,1
1160.0,0.6899204657763296,1
920.0,0.6887342999226791,1
1703.0,0.7045666648865916,1
1372.0,0.684608924210669,1
520.0,0.7051993199567691,1
799.0,0.7027619629146213,1
1742.0,0.705884460957954,1
1632.0,0.7016636333884192,1
1140.0,0.7110478893850155,1
1056.0,0.7124346893212984,1
612.0,0.7157432704698243,1
1116.0,0.7084905246024551,1
637.0,0.7093963885021997,1
869.0,0.7115659240743025,1
1008.0,0.7135997904030169,1
240.0,0.7150872885047157,1
507.0,0.7159670067318041,1
812.0,0.7162987609150175,1
2720.0,0.7161889660017398,0
684.0,0.4744911336836023,1
1520.0,0.6837213861712219,1
2760.0,0.6934928933051432,0
2115.0,0.4543852034150877,1
456.0,0.46578399124612574,1
352.0,0.6766996735513935,1
731.0,0.6837953706025846,1
1358.0,0.6917078112038895,1
2256.0,0.6975178730499231,1
1608.0,0.48037090571668656,1
2470.0,0.6675891389900999,1
1881.0,0.4882116957820809,1
1890.0,0.6859694825311142,1
816.0,0.6830422858066822,1
1480.0,0.7050839492987273,1
720.0,0.7013661260639135,1
684.0,0.7046561077539578,1
468.0,0.7079496285047865,1
2272.0,0.7104475428840358,1
682.0,0.4976713761924848,1
1365.0,0.6921671195496065,1
2115.0,0.704695726677694,1
1232.0,0.4978730892060057,1
570.0,0.6915641350814299,1
660.0,0.7042132343915297,1
671.0,0.7098341468276288,1
1034.0,0.7126224330468859,1
928.0,0.7141492495538828,1
1616.0,0.7148939531489056,1
1536.0,0.7029953980293125,1
2096.0,0.7215719662432241,1
1360.0,0.5012242567973266,1
1243.0,0.6923153618855636,1
1232.0,0.694017681785012,1
1812.0,0.7043102649110642,1
960.0,0.6929901878311464,1
1638.0,0.7066004135766474,1
2220.0,0.684267026179513,1
1880.0,0.5009487241880969,1
1462.0,0.6874943680986219,1
2448.0,0.6987465237626983,1
1023.0,0.5123285244695496,1
546.0,0.6926507008002232,1
1890.0,0.7015028299386906,1
2096.0,0.6988974983725121,1
2057.0,0.5104062981993182,1
1000.0,0.5006017434331904,1
1420.0,0.6898231929671202,1
1183.0,0.7002147302407102,1
1818.0,0.7053908081054933,1
1536.0,0.7025136771671789,1
1683.0,0.7184277711068648,1
468.0,0.7140132376899131,1
1729.0,0.7134393622377575,1
846.0,0.7133908354455737,1
1442.0,0.7132358850437756,1
1272.0,0.7018647093649752,1
1602.0,0.7065491722902331,1
768.0,0.7154033856084439,1
820.0,0.7101632672612037,1
2520.0,0.7106045088018316,1
1200.0,0.5146953720688674,1
1026.0,0.695301656052177,1
1298.0,0.7052570228242239,1
392.0,0.6862417729238552,1
880.0,0.7080197157296926,1
1780.0,0.708093440750622,1
518.0,0.7103190889899967,1
1668.0,0.7122825678227511,1
2560.0,0.6885128269890212,1
670.0,0.5191144126732423,1
2584.0,0.6959433320793347,1
1480.0,0.49866948777618036,1
1216.0,0.6888401075043163,1
455.0,0.7026479893141475,1
1365.0,0.7092307190062018,1
784.0,0.713013855181448,1
1440.0,0.7152207161110873,1
1834.0,0.7163321692750362,1
2682.0,0.6915953334296692,1
1183.0,0.5072065250347066,1
1736.0,0.6935103442961835,1
1668.0,0.6857286476119362,1
1392.0,0.691701811304894,1
1968.0,0.708035753974205,1
1520.0,0.6889164853323496,1
836.0,0.6925214657084099,1
1768.0,0.7077432763701803,1
2940.0,0.6893455103419953,0
1820.0,0.4954664726239833,1
330.0,0.6721233350253077,1
2592.0,0.6981680317284068,1
1068.0,0.49654169874133197,1
1056.0,0.6847075481679729,1
1287.0,0.6951969539242725,1
2640.0,0.6957927803113918,1
1375.0,0.5101257698216255,1
1950.0,0.6783581602915769,1
1230.0,0.6905120851276745,1
2592.0,0.7026605521172389,1
810.0,0.504356092252889,1
752.0,0.6868508208938241,1
2466.0,0.6968691874590667,1
2190.0,0.5045543620560077,1
1664.0,0.4925027544820553,1
896.0,0.6791821051686235,1
1624.0,0.7028758547657067,1
528.0,0.7017640531687993,1
2413.0,0.7107421944812287,1
416.0,0.5097584172123436,1
976.0,0.6913230912145836,1
2900.0,0.7006430142570743,0
1710.0,0.4844181852663176,1
2584.0,0.687099536350398,1
434.0,0.48724387936204006,1
512.0,0.6880901330267188,1
1236.0,0.6933188697511513,1
1331.0,0.6962735783870424,1
1482.0,0.6984141972766226,1
660.0,0.7130178173638342,1
1080.0,0.7094361904528748,1
2869.0,0.7123313357072565,0
1185.0,0.4863231567972927,1
1386.0,0.6921766271182606,1
1512.0,0.6983194917785428,1
378.0,0.6816431634797302,1
608.0,0.7099392200900513,1
1770.0,0.707595814271302,1
1584.0,0.6991905539914847,1
2034.0,0.698029737033719,1
1417.0,0.5094054519522514,1
2720.0,0.6916395436693042,0
1343.0,0.4978110394459252,1
954.0,0.6922738824899501,1
1554.0,0.698749775486821,1
1008.0,0.6808423554625843,1
1008.0,0.7066725892944328,1
2064.0,0.7056990122902946,1
1180.0,0.5135813474001989,1
390.0,0.6933211397686294,1
1560.0,0.7129171872667008,1
2560.0,0.7013112968882322,1
2142.0,0.5107180122721013,1
1716.0,0.5072864867599511,1
2414.0,0.6807260245288345,1
1885.0,0.5037788640039624,1
608.0,0.6792595129988668,1
2033.0,0.7029004933930573,1
506.0,0.5135512597380771,1
1480.0,0.6946673504159517,1
1824.0,0.6995822490300521,1
504.0,0.6993227597780243,1
1995.0,0.7126408218776179,1
350.0,0.7025649499677451,1
1586.0,0.7139206532612178,1
437.0,0.7028378564963296,1
2100.0,0.7142799908919674,1
1962.0,0.5048202119008969,1
940.0,0.6910817770092478,1
2840.0,0.7083052521022477,0
455.0,0.4820013172226617,1
1311.0,0.687503837215589,1
832.0,0.6872707619377117,1
2006.0,0.6962542970736552,1
2166.0,0.4955399042196303,1
1564.0,0.490701566500933,1
504.0,0.6918381937175151,1
1751.0,0.6999776708614925,1
1440.0,0.7005476713273221,1
1908.0,0.7219178549069865,1
920.0,0.7063119979247737,1
1411.0,0.7214387063085992,1
1152.0,0.7154548497329458,1
2640.0,0.7165874922500662,1
1710.0,0.5239785529903614,1
2034.0,0.6871752722737094,1
798.0,0.5244994791792547,1
1620.0,0.7040397379289073,1
812.0,0.6896328830687528,1
390.0,0.7129864363106659,1
3080.0,0.7112512905195493,0
1260.0,0.47961264559806177,1
1665.0,0.6926482393185914,1
1962.0,0.6850973254658337,1
468.0,0.7000994575212686,1
250.0,0.7080505810313307,1
1872.0,0.7008965866670263,1
1308.0,0.6794984424916671,1
1001.0,0.7010911057354697,1
444.0,0.7114158766893091,1
429.0,0.7049769842128242,1
1577.0,0.7075625255832825,1
1692.0,0.7107930912842632,1
378.0,0.713573110742548,1
2484.0,0.715623703533813,1
2180.0,0.5030783127117153,1
770.0,0.5070498270152961,1
1188.0,0.7013157328943587,1
