Timestep: 152, Trans probs: [0.0803276471386099, 0.07601024326394501, 0.4553588546665761, 0.07601024326394501, 0.08411214950011432, 0.07616037563891956, 0.07601024326394501, 0.07601024326394501]
Timestep: 153, Trans probs: [0.2648919211718235, 0.07019017827686666, 0.28775165486384824, 0.07019017827686666, 0.09640553257999494, 0.07019017827686666, 0.07019017827686666, 0.07019017827686666]
Timestep: 154, Trans probs: [0.07977386607915662, 0.07632500471250644, 0.3793591447512307, 0.07632500471250644, 0.1591220357226025, 0.07644493459698438, 0.07632500471250644, 0.07632500471250644]
Timestep: 155, Trans probs: [0.23547022367418052, 0.06960763567674981, 0.3245516171854294, 0.06960763567674981, 0.09193998075664103, 0.06960763567674981, 0.06960763567674981, 0.06960763567674981]
Timestep: 156, Trans probs: [0.07798511738163873, 0.07511587405786405, 0.3272218855054663, 0.07511587405786405, 0.21911385243899464, 0.07521564844244409, 0.07511587405786405, 0.07511587405786405]
Timestep: 157, Trans probs: [0.18297786806639638, 0.07137700889940883, 0.3887600785371507, 0.07137700889940883, 0.07137700889940883, 0.07137700889940883, 0.07137700889940883, 0.07137700889940883]
Timestep: 158, Trans probs: [0.14982566483247237, 0.07370251595938053, 0.28639138204401565, 0.07370251595938053, 0.19518619881367827, 0.07378669047231169, 0.07370251595938053, 0.07370251595938053]
Timestep: 159, Trans probs: [0.13755004038876462, 0.07161755400431508, 0.32745115759201954, 0.07161755400431508, 0.17683812598928542, 0.0716904600126701, 0.07161755400431508, 0.07161755400431508]
Timestep: 160, Trans probs: [0.12694816471404838, 0.0704494684077366, 0.3601272090479029, 0.0704494684077366, 0.16061480977058515, 0.07051194283651722, 0.0704494684077366, 0.0704494684077366]
Timestep: 161, Trans probs: [0.20994788834033493, 0.06938340058345599, 0.35482559176061645, 0.06938340058345599, 0.08830951698176875, 0.06938340058345599, 0.06938340058345599, 0.06938340058345599]
Timestep: 162, Trans probs: [0.11790174107629683, 0.06999991834638603, 0.3156001301763384, 0.06999991834638603, 0.21644556873106255, 0.07005288663075807, 0.06999991834638603, 0.06999991834638603]
Timestep: 163, Trans probs: [0.18782915227655136, 0.0694913188469852, 0.37928949622083286, 0.0694913188469852, 0.08542475726768979, 0.0694913188469852, 0.0694913188469852, 0.0694913188469852]
Timestep: 164, Trans probs: [0.11026634070642545, 0.06927307346414423, 0.2794520300160312, 0.06927307346414423, 0.263870932929389, 0.0693184024915775, 0.06927307346414423, 0.06927307346414423]
Timestep: 165, Trans probs: [0.1037975629688542, 0.06869875642402541, 0.31735463830010185, 0.06869875642402541, 0.23531520548724277, 0.06873756754769952, 0.06869875642402541, 0.06869875642402541]
Timestep: 166, Trans probs: [0.09838183681038688, 0.06849021914122054, 0.3487462298838126, 0.06849021914122054, 0.2103877844168583, 0.06852327232406012, 0.06849021914122054, 0.06849021914122054]
Timestep: 167, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 168, Trans probs: [0.1687868546072621, 0.06986597483591162, 0.39869822756655815, 0.06986597483591162, 0.08318504364662166, 0.06986597483591162, 0.06986597483591162, 0.06986597483591162]
Timestep: 169, Trans probs: [0.164102086802014, 0.07160583378858351, 0.40626291046648494, 0.07160583378858351, 0.07160583378858351, 0.07160583378858351, 0.07160583378858351, 0.07160583378858351]
Timestep: 170, Trans probs: [0.22022306108934334, 0.07201159699717, 0.3477073569276367, 0.07201159699717, 0.07201159699717, 0.07201159699717, 0.07201159699717, 0.07201159699717]
Timestep: 171, Trans probs: [0.22297330684840627, 0.07043057739096979, 0.3433873485295717, 0.07043057739096979, 0.08148645766717313, 0.07043057739096979, 0.07043057739096979, 0.07043057739096979]
Timestep: 172, Trans probs: [0.19579826653119034, 0.07166093899356907, 0.3025751605138262, 0.07166093899356907, 0.14332187798713814, 0.07166093899356907, 0.07166093899356907, 0.07166093899356907]
Timestep: 173, Trans probs: [0.09390875858978598, 0.13725469754330857, 0.3056592531669373, 0.06862734877165429, 0.18863994024906097, 0.06865530413594435, 0.06862734877165429, 0.06862734877165429]
Timestep: 174, Trans probs: [0.08954647152059739, 0.1271956620639203, 0.34105529227208703, 0.06758767587731317, 0.1718275893090111, 0.06761195720244477, 0.06758767587731317, 0.06758767587731317]
Timestep: 175, Trans probs: [0.08612388730218967, 0.11848050871590612, 0.3695285966020934, 0.06725196928543108, 0.15683826228227216, 0.0672728372412455, 0.06725196928543108, 0.06725196928543108]
Timestep: 176, Trans probs: [0.08350570723789559, 0.11102347756866512, 0.39198399435093095, 0.06745603693869277, 0.1436449258820563, 0.06747378414437384, 0.06745603693869277, 0.06745603693869277]
Timestep: 177, Trans probs: [0.08155461036206037, 0.10472603404784717, 0.4093496426984697, 0.06803993580631786, 0.13219502557687282, 0.06805487989579646, 0.06803993580631786, 0.06803993580631786]
Timestep: 178, Trans probs: [0.08014023891063565, 0.09947501791998979, 0.42252337437653376, 0.06886327770781994, 0.12239578826304426, 0.06887574740633666, 0.06886327770781994, 0.06886327770781994]
Timestep: 179, Trans probs: [0.26895724684605676, 0.07028778996651075, 0.3000112608825824, 0.07028778996651075, 0.07959254243880722, 0.07028778996651075, 0.07028778996651075, 0.07028778996651075]
Timestep: 180, Trans probs: [0.07914501069527723, 0.09514759798776272, 0.3625212008300173, 0.06981154192613721, 0.18392970213487428, 0.0698218625736568, 0.06981154192613721, 0.06981154192613721]
Timestep: 181, Trans probs: [0.07753774290115104, 0.09106294463646598, 0.38669322503531556, 0.06964920302409262, 0.16610055243875518, 0.06965792591603441, 0.06964920302409262, 0.06964920302409262]
Timestep: 182, Trans probs: [0.0765077621244766, 0.08783656165822532, 0.4053587322666733, 0.06990026830441516, 0.15068856438026818, 0.0699075746571112, 0.06990026830441516, 0.06990026830441516]
Timestep: 183, Trans probs: [0.1772736274690035, 0.07022564723487501, 0.33957674296620083, 0.07022564723487501, 0.13202139339042065, 0.07022564723487501, 0.07022564723487501, 0.07022564723487501]
Timestep: 184, Trans probs: [0.14633954824066558, 0.08532506814757759, 0.3490915532733061, 0.07042534305105046, 0.13753638872824162, 0.0704314124570577, 0.07042534305105046, 0.07042534305105046]
Timestep: 185, Trans probs: [0.13454962854398114, 0.08236307480103612, 0.37758543361599617, 0.06961912773603267, 0.12702016084546225, 0.06962431898542627, 0.06961912773603267, 0.06961912773603267]
Timestep: 186, Trans probs: [0.16093167234571648, 0.06954680401023725, 0.36903362525002675, 0.06954680401023725, 0.12230068235307053, 0.06954680401023725, 0.06954680401023725, 0.06954680401023725]
Timestep: 187, Trans probs: [0.23787864697651562, 0.07002044296564526, 0.33413699840264466, 0.07002044296564526, 0.07788213979261331, 0.07002044296564526, 0.07002044296564526, 0.07002044296564526]
Timestep: 188, Trans probs: [0.14668858204399743, 0.06944933100189515, 0.3225780840534603, 0.06944933100189515, 0.18348667889306644, 0.06944933100189515, 0.06944933100189515, 0.06944933100189515]
Timestep: 189, Trans probs: [0.19387299345627687, 0.08025956828766112, 0.3299084919598096, 0.0694829025876656, 0.11802294606865514, 0.06948729246460049, 0.0694829025876656, 0.0694829025876656]
Timestep: 190, Trans probs: [0.17544137387753211, 0.07804492435117405, 0.3608659108825308, 0.06880650049981753, 0.1104180256156836, 0.06881026377362677, 0.06880650049981753, 0.06880650049981753]
Timestep: 191, Trans probs: [0.1350375655700772, 0.06870579444828899, 0.35479430927805555, 0.06870579444828899, 0.16663915291042236, 0.06870579444828899, 0.06870579444828899, 0.06870579444828899]
Timestep: 192, Trans probs: [0.22793909606066257, 0.07655570525051236, 0.31661144252226875, 0.06871421980749173, 0.10403368270592107, 0.06871741403816009, 0.06871421980749173, 0.06871421980749173]
Timestep: 193, Trans probs: [0.12496801130702283, 0.06855223637984421, 0.3804253578941031, 0.06855223637984421, 0.15184544889965296, 0.06855223637984421, 0.06855223637984421, 0.06855223637984421]
Timestep: 194, Trans probs: [0.18520622008336068, 0.06883790928024688, 0.33159162858830715, 0.06883790928024688, 0.13901260492709772, 0.06883790928024688, 0.06883790928024688, 0.06883790928024688]
Timestep: 195, Trans probs: [0.2728028058583403, 0.07504002820570098, 0.2802783523254259, 0.06833586295964035, 0.09853263082891346, 0.06833859390269831, 0.06833586295964035, 0.06833586295964035]
Timestep: 196, Trans probs: [0.28122213398946644, 0.06998873707776979, 0.29223020122921295, 0.06998873707776979, 0.07660397939247163, 0.06998873707776979, 0.06998873707776979, 0.06998873707776979]
Timestep: 197, Trans probs: [0.16800685791499406, 0.0683647896066369, 0.36171629481375567, 0.0683647896066369, 0.12845289923806572, 0.0683647896066369, 0.0683647896066369, 0.0683647896066369]
Timestep: 198, Trans probs: [0.24283930069946627, 0.07378588105150463, 0.24922961696119375, 0.06805496407013888, 0.16192301051709773, 0.06805729856032096, 0.06805496407013888, 0.06805496407013888]
Timestep: 199, Trans probs: [0.21914773448026287, 0.07205526856600447, 0.2917767427929845, 0.06706882870282747, 0.1487429081221597, 0.0670708599301061, 0.06706882870282747, 0.06706882870282747]
Timestep: 200, Trans probs: [0.1981268150190385, 0.07087708489856175, 0.3275215032928664, 0.066563314489538, 0.1372195816161398, 0.06656507170477954, 0.066563314489538, 0.066563314489538]
Timestep: 201, Trans probs: [0.15292971769780717, 0.06840798808155901, 0.3856524066645906, 0.06840798808155901, 0.1193779352298072, 0.06840798808155901, 0.06840798808155901, 0.06840798808155901]
Timestep: 202, Trans probs: [0.24597829014161837, 0.07022738908878004, 0.29052111289835764, 0.0665246140469189, 0.12717324335741226, 0.06652612237307504, 0.0665246140469189, 0.0665246140469189]
Timestep: 203, Trans probs: [0.22080982218553408, 0.06956790542565038, 0.32552250957225265, 0.0663814933429415, 0.1185724914591958, 0.06638279132854262, 0.0663814933429415, 0.0663814933429415]
Timestep: 204, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 205, Trans probs: [0.19860618674340616, 0.1358376681131255, 0.2881446623010965, 0.0665565040108698, 0.11118435690805771, 0.06655761390170463, 0.0665565040108698, 0.0665565040108698]
Timestep: 206, Trans probs: [0.18122393665459252, 0.12628157432654952, 0.32523708359212256, 0.06563858157033003, 0.10470210763890658, 0.06563955307683876, 0.06563858157033003, 0.06563858157033003]
Timestep: 207, Trans probs: [0.13987229558525577, 0.06882883836362842, 0.4043126586204693, 0.06882883836362842, 0.1116708539761328, 0.06882883836362842, 0.06882883836362842, 0.06882883836362842]
Timestep: 208, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 209, Trans probs: [0.12870702654376473, 0.1389995270596806, 0.3490903065533592, 0.0694997635298403, 0.10520408572383418, 0.0694997635298403, 0.0694997635298403, 0.0694997635298403]
Timestep: 210, Trans probs: [0.18833951744095742, 0.12842710517325354, 0.30882435810798214, 0.06875020526069134, 0.09940819823504153, 0.06875020526069134, 0.06875020526069134, 0.06875020526069134]
Timestep: 211, Trans probs: [0.2309366217810569, 0.11793886217901807, 0.2903863821370521, 0.0653756849026165, 0.0992345522253104, 0.06537652696971318, 0.0653756849026165, 0.0653756849026165]
Timestep: 212, Trans probs: [0.1715280842776768, 0.11951266696003998, 0.34383365833076857, 0.06770171935030636, 0.09431871303028926, 0.06770171935030636, 0.06770171935030636, 0.06770171935030636]
Timestep: 213, Trans probs: [0.13346337310955508, 0.07682380461750123, 0.4055937991854376, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123]
Timestep: 214, Trans probs: [0.3179214309238665, 0.06985786935396646, 0.2573504464616799, 0.06985786935396646, 0.07543877584462137, 0.06985786935396646, 0.06985786935396646, 0.06985786935396646]
Timestep: 215, Trans probs: [0.2739718163498218, 0.11073211385060944, 0.26056029323039825, 0.06506346546612202, 0.09448118308859403, 0.06506419708221044, 0.06506346546612202, 0.06506346546612202]
Timestep: 216, Trans probs: [0.24591712034586252, 0.1045209212680135, 0.29926353220455654, 0.0649633063022522, 0.09044456725580648, 0.06496394001900432, 0.0649633063022522, 0.0649633063022522]
Timestep: 217, Trans probs: [0.2210840397814188, 0.09920917161633012, 0.33217831025076766, 0.06511292899934762, 0.087076216129045, 0.06511347522439555, 0.06511292899934762, 0.06511292899934762]
Timestep: 218, Trans probs: [0.19905648774828982, 0.09472980610917736, 0.35969773942073224, 0.06554292039477849, 0.08434381756600283, 0.06554338797146217, 0.06554292039477849, 0.06554292039477849]
Timestep: 219, Trans probs: [0.17962064746479112, 0.09101264059330931, 0.3822817099104232, 0.06622327962345903, 0.08219148640972102, 0.06622367675137827, 0.06622327962345903, 0.06622327962345903]
Timestep: 220, Trans probs: [0.1626292611123726, 0.08797976781739758, 0.40046041206651994, 0.06709550125004818, 0.08054821943558142, 0.06709583581798387, 0.06709550125004818, 0.06709550125004818]
Timestep: 221, Trans probs: [0.14793901083758948, 0.08554702278161759, 0.41481006975104456, 0.06809196913404636, 0.07933574046194426, 0.06809224876566508, 0.06809196913404636, 0.06809196913404636]
Timestep: 222, Trans probs: [0.15653930963438642, 0.1118661578319746, 0.30452299337704314, 0.0673686137007341, 0.0902284706529254, 0.1347372274014682, 0.0673686137007341, 0.0673686137007341]
Timestep: 223, Trans probs: [0.2045335925434931, 0.08362775428090809, 0.3567726779073521, 0.06914766202839358, 0.07847509518221796, 0.06914789400084795, 0.06914766202839358, 0.06914766202839358]
Timestep: 224, Trans probs: [0.14445595619603244, 0.10519634846947355, 0.3405978744844854, 0.06609106807389085, 0.08618074118667597, 0.12529587544166004, 0.06609106807389085, 0.06609106807389085]
Timestep: 225, Trans probs: [0.2526635951089721, 0.08145112649983653, 0.31182634917134705, 0.0692383625476893, 0.07710528337944765, 0.06923855819732874, 0.0692383625476893, 0.0692383625476893]
Timestep: 226, Trans probs: [0.22463030341155277, 0.07943384403715095, 0.34388001125258855, 0.06907682915714654, 0.07574835874975877, 0.06907699507750945, 0.06907682915714654, 0.06907682915714654]
Timestep: 227, Trans probs: [0.27870185786536333, 0.06984224762965013, 0.2975457560143263, 0.06984224762965013, 0.07454114797205973, 0.06984224762965013, 0.06984224762965013, 0.06984224762965013]
Timestep: 228, Trans probs: [0.2003654009609429, 0.07792664005282024, 0.3009242336599046, 0.06919295553958552, 0.1440117632535342, 0.06919309545404163, 0.06919295553958552, 0.06919295553958552]
Timestep: 229, Trans probs: [0.13368051845787626, 0.09960287975441222, 0.3695923966768791, 0.06565919835036152, 0.08309718771532028, 0.11704942234442749, 0.06565919835036152, 0.06565919835036152]
Timestep: 230, Trans probs: [0.24987672034412636, 0.0757446101389299, 0.26870148111976416, 0.06818746833955756, 0.13292719397281932, 0.06818758940568757, 0.06818746833955756, 0.06818746833955756]
Timestep: 231, Trans probs: [0.1242105394740876, 0.09498444838417507, 0.39240948105550255, 0.06587324343026747, 0.08082863015879115, 0.10994717063664126, 0.06587324343026747, 0.06587324343026747]
Timestep: 232, Trans probs: [0.29203855807173296, 0.07395477377797405, 0.24091072852223577, 0.0674159559694219, 0.1234320109978866, 0.06741606072190477, 0.0674159559694219, 0.0674159559694219]
Timestep: 233, Trans probs: [0.24577360005041948, 0.06980245888495343, 0.3314526674262942, 0.06980245888495343, 0.07376143809851911, 0.06980245888495343, 0.06980245888495343, 0.06980245888495343]
Timestep: 234, Trans probs: [0.11601281758329135, 0.09122851288471143, 0.40999247142763734, 0.06654163390726638, 0.07922409836768693, 0.1039171980148738, 0.06654163390726638, 0.06654163390726638]
Timestep: 235, Trans probs: [0.26046900106718285, 0.07266262642310975, 0.21643944452676117, 0.06703161781300547, 0.1823023665216312, 0.06703170802229867, 0.06703161781300547, 0.06703161781300547]
Timestep: 236, Trans probs: [0.23474743871495987, 0.0711247093865249, 0.2626063259198837, 0.06621880031180194, 0.16664624613829396, 0.06621887890493167, 0.06621880031180194, 0.06621880031180194]
Timestep: 237, Trans probs: [0.10901965158719251, 0.08821734191831568, 0.4232635761553488, 0.06749680496993309, 0.07814162863066342, 0.0988673867986804, 0.06749680496993309, 0.06749680496993309]
Timestep: 238, Trans probs: [0.171736465435392, 0.08583422930863975, 0.3644776225247596, 0.06860185916215822, 0.07745469641838812, 0.0946914088263458, 0.06860185916215822, 0.06860185916215822]
Timestep: 239, Trans probs: [0.27786705179586474, 0.06996627705081862, 0.2363753605492629, 0.065702745921139, 0.15298025861732376, 0.06570281422331299, 0.065702745921139, 0.065702745921139]
Timestep: 240, Trans probs: [0.24919882271211688, 0.06915788455547611, 0.278732933992608, 0.0654656898275397, 0.14104754028032956, 0.0654657489768502, 0.0654656898275397, 0.0654656898275397]
Timestep: 241, Trans probs: [0.28761332592633226, 0.06989463184051499, 0.2896931536762192, 0.06989463184051499, 0.0732203611948737, 0.06989463184051499, 0.06989463184051499, 0.06989463184051499]
Timestep: 242, Trans probs: [0.22407549843903551, 0.0686009028046895, 0.24957972017753333, 0.06541250305401865, 0.1960938152842001, 0.06541255413248573, 0.06541250305401865, 0.06541250305401865]
Timestep: 243, Trans probs: [0.20316393130941504, 0.06775833299496349, 0.290357511688762, 0.06498149878520877, 0.17879418438087635, 0.06498154327035677, 0.06498149878520877, 0.06498149878520877]
Timestep: 244, Trans probs: [0.2531944284265542, 0.06986563204646985, 0.3248113676800863, 0.06986563204646985, 0.07266604366101027, 0.06986563204646985, 0.06986563204646985, 0.06986563204646985]
Timestep: 245, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 246, Trans probs: [0.15615284640178462, 0.08315337058193245, 0.3884530847055782, 0.06850935146733501, 0.076032467376328, 0.09068017653237166, 0.06850935146733501, 0.06850935146733501]
Timestep: 247, Trans probs: [0.18462564746165103, 0.06728545651968279, 0.2601861227890177, 0.06487909917225522, 0.2283863379905542, 0.06487913772232864, 0.06487909917225522, 0.06487909917225522]
Timestep: 248, Trans probs: [0.16874822676436427, 0.06674877112701476, 0.2990871467711817, 0.06465701435095891, 0.20678776442346133, 0.0646570478611013, 0.06465701435095891, 0.06465701435095891]
Timestep: 249, Trans probs: [0.22397102302915586, 0.1398658173533245, 0.2841456300529196, 0.06993290867666226, 0.07228589485795096, 0.06993290867666226, 0.06993290867666226, 0.06993290867666226]
Timestep: 250, Trans probs: [0.15473458161010054, 0.06654220486434037, 0.26743027264149083, 0.06473359715656686, 0.2523585232837334, 0.06473362613063426, 0.06473359715656686, 0.06473359715656686]
Timestep: 251, Trans probs: [0.2019579847487449, 0.12925149608027137, 0.32277371466152566, 0.0687965433648504, 0.07083063105005659, 0.0687965433648504, 0.0687965433648504, 0.0687965433648504]
Timestep: 252, Trans probs: [0.1426292898057535, 0.06632958235576676, 0.24012805981120697, 0.06476486390631704, 0.2918535873350662, 0.06476488897325534, 0.06476486390631704, 0.06476486390631704]
Timestep: 253, Trans probs: [0.13207545721848646, 0.06630915363870372, 0.28107467834409733, 0.0649604492726896, 0.260698892101582, 0.06496047087906173, 0.0649604492726896, 0.0649604492726896]
Timestep: 254, Trans probs: [0.12293709822171349, 0.06635902985368904, 0.3163183351493401, 0.06519875348608035, 0.23359050424319816, 0.06519877207381805, 0.06519875348608035, 0.06519875348608035]
Timestep: 255, Trans probs: [0.11503316698616511, 0.0666006512087327, 0.34618069958574, 0.0656074199956263, 0.20975578632519856, 0.06560743590728475, 0.0656074199956263, 0.0656074199956263]
Timestep: 256, Trans probs: [0.10824733030509968, 0.06706139889474216, 0.37102681484012423, 0.06621677721938647, 0.18879733355156858, 0.066216790750306, 0.06621677721938647, 0.06621677721938647]
Timestep: 257, Trans probs: [0.18244639826997963, 0.12011030596698599, 0.354307999723287, 0.06827826756632428, 0.07002222577445016, 0.06827826756632428, 0.06827826756632428, 0.06827826756632428]
Timestep: 258, Trans probs: [0.1024833082883936, 0.0677179110749314, 0.3242977203114158, 0.0670049586896551, 0.23748121414507384, 0.06700497011122007, 0.0670049586896551, 0.0670049586896551]
Timestep: 259, Trans probs: [0.14260051681930824, 0.08118626115127547, 0.4069003488955337, 0.0688662886609132, 0.07519546511959527, 0.0875185420315477, 0.0688662886609132, 0.0688662886609132]
Timestep: 260, Trans probs: [0.16471723020115892, 0.06788012277563828, 0.2860664419964202, 0.06727385349363199, 0.21224078133976318, 0.06727386320612351, 0.06727385349363199, 0.06727385349363199]
Timestep: 261, Trans probs: [0.16527658318598795, 0.11231145789497907, 0.37957359408623814, 0.06827131507313601, 0.06975310454025078, 0.06827131507313601, 0.06827131507313601, 0.06827131507313601]
Timestep: 262, Trans probs: [0.13098325294675076, 0.07978543892693678, 0.4208309623919472, 0.06951493001284581, 0.074791229394894, 0.08506432630093376, 0.06951493001284581, 0.06951493001284581]
Timestep: 263, Trans probs: [0.21898384542773108, 0.10573418669029719, 0.330787974834172, 0.06864924411781016, 0.06989701657655915, 0.06864924411781016, 0.06864924411781016, 0.06864924411781016]
Timestep: 264, Trans probs: [0.12115673338641936, 0.07882031069288026, 0.3608371841782622, 0.07032743624131796, 0.14501794237483093, 0.08318552064365337, 0.07032743624131796, 0.07032743624131796]
Timestep: 265, Trans probs: [0.18269257819832604, 0.07691963284214406, 0.3173530805033142, 0.06967903386767016, 0.13335641485306407, 0.08064119200014114, 0.06967903386767016, 0.06967903386767016]
Timestep: 266, Trans probs: [0.2649039956474398, 0.10004432098464239, 0.2915626723898189, 0.06848543400915261, 0.06954727494148838, 0.06848543400915261, 0.06848543400915261, 0.06848543400915261]
Timestep: 267, Trans probs: [0.15105203769312348, 0.06720943439811296, 0.2561174831117354, 0.06668451996961974, 0.25888295650937027, 0.06668452837879876, 0.06668451996961974, 0.06668451996961974]
Timestep: 268, Trans probs: [0.13925347975344063, 0.06672295159172836, 0.29641231512062405, 0.06626885881261517, 0.23253581100913684, 0.06626886608722465, 0.06626885881261517, 0.06626885881261517]
Timestep: 269, Trans probs: [0.16629851573623863, 0.07486064659426855, 0.2827089016519582, 0.06860134333568975, 0.19225007152238213, 0.0780778344880833, 0.06860134333568975, 0.06860134333568975]
Timestep: 270, Trans probs: [0.19516201591634216, 0.06654962000506089, 0.2643279843354614, 0.06615861484170706, 0.2093259141123676, 0.06615862110564692, 0.06615861484170706, 0.06615861484170706]
Timestep: 271, Trans probs: [0.1525994527670826, 0.07284326834857732, 0.3215214043214183, 0.0673836250989358, 0.17523555626172044, 0.07564944300439393, 0.0673836250989358, 0.0673836250989358]
Timestep: 272, Trans probs: [0.2073503913290414, 0.07158005207489443, 0.28643152042275805, 0.06686306172006448, 0.16004433671967963, 0.07400451429343302, 0.06686306172006448, 0.06686306172006448]
Timestep: 273, Trans probs: [0.24342603122080464, 0.065992266045982, 0.23788805728381118, 0.06565243038114404, 0.19008391848062622, 0.06565243582534369, 0.06565243038114404, 0.06565243038114404]
Timestep: 274, Trans probs: [0.18833867314376124, 0.07027532150060184, 0.32327966101745276, 0.06617351477301299, 0.14720221144765488, 0.07238358857149033, 0.06617351477301299, 0.06617351477301299]
Timestep: 275, Trans probs: [0.28506351556543713, 0.06553367587557657, 0.21500967711227753, 0.06523816383370633, 0.17344047137775243, 0.06523816856783732, 0.06523816383370633, 0.06523816383370633]
Timestep: 276, Trans probs: [0.12245995946014242, 0.07593559104283658, 0.34599090324000153, 0.07593559104283658, 0.15187118208567316, 0.07593559104283658, 0.07593559104283658, 0.07593559104283658]
Timestep: 277, Trans probs: [0.25546493154471134, 0.06536736721018979, 0.19480318241282438, 0.06511147434628381, 0.1588071430014275, 0.13022295279199564, 0.06511147434628381, 0.06511147434628381]
Timestep: 278, Trans probs: [0.23245278268508615, 0.06422868153282882, 0.24277327446844602, 0.06400223282911945, 0.14691686509465735, 0.12162169773162339, 0.06400223282911945, 0.06400223282911945]
Timestep: 279, Trans probs: [0.21192121787718773, 0.06346071518026648, 0.2842900900907497, 0.06326087051973635, 0.13643438075255915, 0.11411098454002791, 0.06326087051973635, 0.06326087051973635]
Timestep: 280, Trans probs: [0.17136326567989776, 0.06955895118089236, 0.3537429437062315, 0.0660220227751013, 0.1358918918318613, 0.0713768792758133, 0.0660220227751013, 0.0660220227751013]
Timestep: 281, Trans probs: [0.22264215649630653, 0.06934206306040397, 0.3121441688785057, 0.0663201698938585, 0.12601583110779443, 0.07089527077541395, 0.0663201698938585, 0.0663201698938585]
Timestep: 282, Trans probs: [0.2669446533733851, 0.06885203168281401, 0.27766400411003467, 0.06625317665870055, 0.11759197671329125, 0.07018780414437323, 0.06625317665870055, 0.06625317665870055]
Timestep: 283, Trans probs: [0.25633032909803294, 0.0631697398205992, 0.25678683561542265, 0.06299452154269738, 0.12715103399098482, 0.10757849684686832, 0.06299452154269738, 0.06299452154269738]
Timestep: 284, Trans probs: [0.23875637595527824, 0.06845105344766057, 0.3141888284547694, 0.06621675093172164, 0.11035403795348926, 0.06959945139363752, 0.06621675093172164, 0.06621675093172164]
Timestep: 285, Trans probs: [0.2949092363898224, 0.06305701750674877, 0.23240475876463756, 0.0629037623436757, 0.11901843768006498, 0.1018992626276992, 0.0629037623436757, 0.0629037623436757]
Timestep: 286, Trans probs: [0.26486777848696774, 0.06324421224458204, 0.2736235083771836, 0.06311093833125611, 0.11190944030100555, 0.09702224559649263, 0.06311093833125611, 0.06311093833125611]
Timestep: 287, Trans probs: [0.2383781356309923, 0.0635159829079444, 0.3093721194590579, 0.063400398386649, 0.10572189513982197, 0.09281067170223634, 0.063400398386649, 0.063400398386649]
Timestep: 288, Trans probs: [0.21400401824364804, 0.0683267115702719, 0.34494362520713795, 0.06641551368154489, 0.1041700653451505, 0.06930903858915691, 0.06641551368154489, 0.06641551368154489]
Timestep: 289, Trans probs: [0.2786842344618481, 0.06398741578586026, 0.2760249505871897, 0.0638877304279901, 0.10038771764217794, 0.08925249023895368, 0.0638877304279901, 0.0638877304279901]
Timestep: 290, Trans probs: [0.1922634860003964, 0.0684896625436323, 0.37038133903174836, 0.06686582506700582, 0.09894374659789884, 0.06932429062530664, 0.06686582506700582, 0.06686582506700582]
Timestep: 291, Trans probs: [0.3136147191429598, 0.06442812437071499, 0.24698289568506834, 0.06434229976552693, 0.09576714548968644, 0.08618021601498958, 0.06434229976552693, 0.06434229976552693]
Timestep: 292, Trans probs: [0.2785085034865014, 0.06498286701927572, 0.2863216488388226, 0.06490932472674558, 0.09183697783853698, 0.08362202863662646, 0.06490932472674558, 0.06490932472674558]
Timestep: 293, Trans probs: [0.24819147622606283, 0.06546445804911454, 0.32027918857094845, 0.06540152338681234, 0.08844517210754148, 0.08141513488589568, 0.06540152338681234, 0.06540152338681234]
Timestep: 294, Trans probs: [0.2217221124401563, 0.06602479354269952, 0.3491174952435211, 0.06597116842319649, 0.08560610998371586, 0.07961598352031767, 0.06597116842319649, 0.06597116842319649]
Timestep: 295, Trans probs: [0.19858682212889012, 0.06671599768917727, 0.37315735893465124, 0.06667057886777675, 0.08330076845451319, 0.07822731618943786, 0.06667057886777675, 0.06667057886777675]
Timestep: 296, Trans probs: [0.1784640481893468, 0.0675345647324234, 0.39280880593087286, 0.067496358507365, 0.08148564194807599, 0.0772178636771859, 0.067496358507365, 0.067496358507365]
Timestep: 297, Trans probs: [0.16110474290397334, 0.06844880098885828, 0.40855713041047104, 0.06841688851924707, 0.08010170119053242, 0.07653695894842384, 0.06841688851924707, 0.06841688851924707]
Timestep: 298, Trans probs: [0.14627580922720454, 0.06941609431890754, 0.42093148970489586, 0.06938962237047508, 0.07908237765533979, 0.07612536198222694, 0.06938962237047508, 0.06938962237047508]
Timestep: 299, Trans probs: [0.1337381923268902, 0.0703935382997431, 0.4304699654326175, 0.0703717211954658, 0.07836009626063634, 0.07592304409371547, 0.0703717211954658, 0.0703717211954658]
