60,0.44138431959357527,0
36,0.3129566729770179,0
145,0.3089278633150401,1
67,0.445956033589763,0
28,0.3081079029612432,0
117,0.3057810920693715,1
157,0.4277933400087801,1
119,0.44589359961497105,1
118,0.43398971411167164,1
84,0.43867159206996253,0
129,0.3235349981189419,1
150,0.45307588736616417,1
133,0.4615125634067726,1
32,0.457623944090501,0
65,0.33128375620275063,0
83,0.3285752491635526,0
80,0.3174412227360934,0
96,0.3070250544027431,0
45,0.2976096028154425,0
87,0.28929431021604524,0
118,0.28212146979444536,1
81,0.43092635026221304,0
120,0.3079555104211215,1
31,0.44119173813531354,0
45,0.31390413906780157,0
150,0.3036196434486831,1
102,0.43429040211088443,0
106,0.4177665546287368,1
25,0.43097715963477407,0
117,0.31609813411898385,1
29,0.4469283341553977,0
136,0.3191609177981724,1
139,0.4605238302708753,1
43,0.4480518355083509,0
31,0.32845316061345325,0
122,0.32564851777010984,1
131,0.4541588395611226,1
47,0.4516206860991827,0
85,0.32715733207195835,0
138,0.32565937422999225,1
43,0.4546592950373425,0
35,0.3212748420591337,0
134,0.3191735027706517,1
148,0.45174602246638645,1
119,0.448260076438597,1
86,0.4399360801614899,0
102,0.325537794762184,0
134,0.43748339057348196,1
33,0.4510198484524679,0
148,0.32189205082385136,1
42,0.4595598271599262,0
83,0.32255817721404273,0
91,0.3195600450025865,0
25,0.3076988529652337,0
84,0.2972693728969838,0
129,0.28779419917823934,1
51,0.4264591624340789,0
144,0.2954128044652396,1
60,0.4420913879471554,0
151,0.31003245814487995,1
143,0.448623305510371,1
145,0.444405028572186,1
130,0.44832914328641194,1
150,0.4510770909309205,1
138,0.45472585648877034,1
85,0.4610922220351386,0
93,0.3345517810233389,0
134,0.32957091061800153,1
75,0.462807061653848,0
124,0.32962656896398257,1
121,0.4687582695923496,1
33,0.46229460129525113,0
113,0.33790388013952866,1
38,0.4650094268154529,0
158,0.3393545083447724,1
70,0.4774132582892695,0
100,0.3318468508809369,0
100,0.45150916081110015,0
148,0.4308612168040088,1
135,0.45122581901717745,1
116,0.45325092684102664,1
92,0.45904431733257195,0
131,0.33425439474804697,1
98,0.4705030451091039,0
40,0.33359922582835005,0
47,0.3333111057928347,0
134,0.32048544507624427,1
102,0.4441351936999485,0
114,0.43133076778540547,1
66,0.4427269278762249,0
51,0.32563632362517064,0
62,0.3210120384040431,0
49,0.30886000007024184,0
79,0.29861363540781966,0
84,0.2892603842531216,0
24,0.28098084176040944,0
39,0.2738259045495509,0
58,0.2677863915184697,0
136,0.2627991503147247,1
38,0.4218374661616725,0
80,0.29494975092228154,0
138,0.2778533274583279,1
141,0.4388653880822664,1
38,0.4390519684077833,0
22,0.3020902029437112,0
43,0.2845865931892708,0
97,0.27543478153598183,0
141,0.2680223396790983,1
134,0.426394774110712,1
130,0.42091045235591007,1
99,0.4334678307223168,0
105,0.3049009806962722,1
68,0.4206193052930804,0
74,0.304838131491154,0
60,0.29672939938148324,0
36,0.2875375476843901,0
39,0.27933758801797215,0
142,0.2722410034470062,1
62,0.42177632741277993,0
91,0.30112319597557563,0
141,0.28489902744403706,1
88,0.4263102403437785,0
57,0.30442482918649477,0
66,0.2905587117248641,0
61,0.28016099116970694,0
94,0.27230934598231454,0
58,0.2658629029776467,0
101,0.2606298618499449,0
96,0.3555943651468575,0
131,0.2565880415913163,1
68,0.40645719985589795,0
113,0.2928222716626141,1
112,0.40668280196357365,1
151,0.41030183006406395,1
80,0.42433239019861857,0
126,0.3064753072023125,1
111,0.4357468447242382,1
94,0.4419620787861613,0
86,0.3216586178547238,0
144,0.31210040612890727,1
93,0.43930536831311173,0
39,0.31938915949886315,0
135,0.30981902952095514,1
131,0.433807820900667,1
121,0.44331781371715145,1
50,0.4416361583099815,0
71,0.3259615428183507,0
91,0.315924146942852,0
101,0.30422642658056587,0
96,0.4004314035465061,0
99,0.28930109865525006,0
39,0.278192975388328,0
91,0.2724852319945295,0
47,0.267807121025043,0
103,0.26394808968978334,0
106,0.3609018896481764,1
89,0.3962135267414508,0
48,0.2878541600227995,0
41,0.2778668081867247,0
126,0.2718387966435302,1
60,0.4128741928039074,0
57,0.30151315408821827,0
118,0.2860431467173819,1
28,0.4165786537855425,0
44,0.30042648769302627,0
89,0.29028496683965377,0
37,0.2814443991178606,0
139,0.27403351543087023,1
128,0.40793661863615477,1
67,0.4213191590055376,0
152,0.30595870896575206,1
74,0.43602558735583474,0
76,0.3140622032250048,0
35,0.302045706015885,0
91,0.29126604840454456,0
56,0.28218736493334307,0
80,0.2745203496892596,0
131,0.26817765163394996,1
149,0.40447945419718045,1
91,0.42323807241805717,0
124,0.3041706885863826,1
139,0.4261046025979622,1
87,0.432670651825865,0
123,0.3125349435380712,1
152,0.4440701342160765,1
76,0.44563722320229826,0
136,0.3233355287434265,1
147,0.4557257333324214,1
140,0.45566049916163953,1
22,0.4547536393819222,0
144,0.3331116552718802,1
89,0.46545990514230445,0
88,0.33439056012672935,0
117,0.3322815591294558,1
132,0.455551441244408,1
125,0.4611868866881671,1
150,0.4602646648419603,1
82,0.467861118796698,0
144,0.34446353623142917,1
81,0.4747786697353498,0
47,0.3407359395448348,0
137,0.3416088515533734,1
146,0.46676364800030695,1
128,0.4592627013122461,1
56,0.46496185468187423,0
116,0.34508148764626045,1
48,0.48011667946568937,0
127,0.3521900116008788,1
26,0.4771964129384433,0
61,0.34100336492417216,0
145,0.3446405606203846,1
95,0.47492361386244936,0
152,0.3307247788374572,1
31,0.47924207156578014,0
32,0.3305474811664062,0
103,0.3391334257174111,0
121,0.43597799842437135,1
78,0.4520285748893368,0
44,0.32057155187119457,0
72,0.3209029428378469,0
151,0.309017636207386,1
79,0.454547635865061,0
99,0.31164791538114406,0
108,0.3067654179682987,1
27,0.43795586191348806,0
32,0.3066708541559277,0
118,0.30476368465628934,1
144,0.42798866736909835,1
113,0.4346932360237247,1
109,0.4450305117735234,1
136,0.43253849180423976,1
79,0.4591315088544654,0
53,0.32087422902409035,0
111,0.31944668636421064,1
56,0.4496609309112623,0
63,0.31981265222159316,0
129,0.3156800277427508,1
118,0.44890453309968376,1
30,0.43724986099663576,0
120,0.322563258926679,1
128,0.451929469210065,1
119,0.4593014582830237,1
132,0.44690985338278894,1
142,0.4536533533848297,1
145,0.4597019279808663,1
38,0.45571701992835895,0
107,0.3422350327629619,1
46,0.47352758553604457,0
74,0.34143987976921336,0
114,0.33907181202668246,1
36,0.4640558635502047,0
133,0.3377067574125827,1
25,0.46761007270734767,0
122,0.3364636185975196,1
23,0.46984761719499446,0
140,0.33448492416572084,1
109,0.4683405474917663,1
94,0.4410528670845324,0
142,0.3408088472248512,1
35,0.47641844364392083,0
69,0.32448284123172566,0
52,0.3402295810905837,0
118,0.3243508058282123,1
114,0.45713892146566265,1
92,0.44330324070161153,0
28,0.3182552457046638,0
103,0.3232308689453489,0
72,0.41910943933693595,0
106,0.296467529250402,1
46,0.4237296288342934,0
83,0.3034742369858107,0
64,0.2986761183561395,0
132,0.2886151500022951,1
114,0.4244598472962313,1
113,0.4209234729913238,1
42,0.42857160194171107,0
108,0.3073476540222901,1
58,0.43776523313590676,0
39,0.3103810240923748,0
154,0.30724977048978797,1
84,0.4492547900475863,0
111,0.30237478145115587,1
109,0.4389721479052385,1
26,0.4351046762842321,0
25,0.31973130347994694,0
117,0.31487452065160604,1
109,0.44186654091111,1
77,0.43210273846836983,0
37,0.3199963785556077,0
39,0.3144331512764983,0
83,0.3026615209230921,0
94,0.29240011990937514,0
27,0.28319422729694815,0
138,0.27512276235274974,1
109,0.4208594038731164,1
70,0.4177668821327516,0
66,0.2966663987614566,0
