660.0,0.5289271817532649,1
1500.0,0.64400389872532,1
1056.0,0.6364468846263978,1
3100.0,0.64644334929506,1
4031.0,0.5382456314456375,0
2415.0,0.5439647043396425,1
2507.0,0.6320335378507936,1
3726.0,0.6327138826693158,0
3588.0,0.5548798616703265,1
864.0,0.557634903851757,1
1403.0,0.6440545755789007,1
1848.0,0.6436065780833855,1
875.0,0.650285940965014,1
2781.0,0.6567611070502126,1
2178.0,0.6440341800135243,1
3611.0,0.6694085115054376,0
1820.0,0.5295134597008356,1
1421.0,0.6318835421550729,1
759.0,0.6469487526818691,1
2340.0,0.6560637506775154,1
525.0,0.6394762989588813,1
2288.0,0.6627876930279732,1
2580.0,0.6475913959882009,1
3660.0,0.654094714090109,0
3243.0,0.5452339589230547,1
2184.0,0.5555201130011943,1
2900.0,0.6555242197578033,1
2835.0,0.6469857560934661,1
2730.0,0.6523145252550361,1
3336.0,0.6681280019170316,1
3330.0,0.5509722244477062,1
1078.0,0.5318616282582702,1
3930.0,0.6376469177076519,0
2877.0,0.5296931846310389,1
1200.0,0.6207169307466643,1
2184.0,0.6497600268969952,1
1056.0,0.651808748756453,1
3003.0,0.6582824721300983,1
1260.0,0.5466706356222666,1
720.0,0.642052063600141,1
3045.0,0.6595720077189607,1
1675.0,0.5560909106491116,1
784.0,0.6461134464925086,1
2808.0,0.6654191477459707,1
3454.0,0.6597091475983701,1
3332.0,0.5677428446335198,1
2950.0,0.5767255287832012,1
2184.0,0.6630037959840864,1
3096.0,0.6780606462924988,1
4200.0,0.6005459959260074,0
3724.0,0.5554657975042158,0
800.0,0.5335490197397641,1
1300.0,0.6383540185145089,1
2158.0,0.6601083809335683,1
2400.0,0.6673509725961919,1
2112.0,0.6724789269369054,1
1350.0,0.6761984181516759,1
2349.0,0.6788491755999807,1
3068.0,0.6806028366328299,1
1782.0,0.5594925393277912,1
3600.0,0.6501532247508162,1
651.0,0.5540938372879658,1
1080.0,0.6483101451033859,1
4350.0,0.6710875405546631,0
2040.0,0.5719529760545565,1
2332.0,0.6480685856934704,1
700.0,0.6541293491676875,1
2808.0,0.6692163470485091,1
580.0,0.6525213770635567,1
3944.0,0.6710595146336293,0
3197.0,0.5632521078470658,1
1118.0,0.5750810880700558,1
713.0,0.6548577654574819,1
3416.0,0.6526772708606569,1
3275.0,0.5758268676915976,1
1363.0,0.5484303469485923,1
1870.0,0.6416578966877784,1
4002.0,0.656586020119786,0
1075.0,0.5613232102906351,1
805.0,0.6569798553554496,1
3752.0,0.6538577840957968,0
3552.0,0.5254867086515221,1
2380.0,0.5253685196292959,1
2236.0,0.6191518023844479,1
2856.0,0.6507642018576149,1
3886.0,0.6063110267289284,0
924.0,0.5238077477558112,1
4440.0,0.6326489888804829,0
882.0,0.5108213266671269,1
1660.0,0.6299998919007487,1
2548.0,0.6324625585086987,1
725.0,0.6441652662397228,1
1848.0,0.6526702657955636,1
3741.0,0.6600051321529512,0
1224.0,0.5477048958557452,1
3168.0,0.656531468340311,1
1380.0,0.5306911962196253,1
4379.0,0.6415529492851686,0
3146.0,0.5171219930858016,1
3770.0,0.5229910597494072,0
3380.0,0.5156597873617328,1
3300.0,0.5157281857317746,1
3864.0,0.5394611661435459,0
2210.0,0.5206668247082401,1
2790.0,0.6221010923232706,1
3082.0,0.6270661865044931,1
1875.0,0.5471283121827651,1
3224.0,0.6473124523430203,1
3025.0,0.5562766044607089,1
924.0,0.5698337746651787,1
2599.0,0.6528171245106231,1
1140.0,0.6074245131410284,1
3792.0,0.6408161124642202,0
2100.0,0.5171222654606972,1
2700.0,0.636770089169068,1
2800.0,0.6288346391051174,1
3552.0,0.6493334704708194,1
3105.0,0.5867531893405125,1
3016.0,0.5865499864298707,1
1932.0,0.5865642196351251,1
3406.0,0.6659470371788062,1
2940.0,0.5830455284802885,1
1040.0,0.6689206585105628,1
1269.0,0.6661262566907697,1
2680.0,0.671152968162531,1
2856.0,0.6624937565821599,1
2622.0,0.6722088908729094,1
1386.0,0.6748267980702467,1
1122.0,0.6841002535947445,1
1798.0,0.6782783631402383,1
1176.0,0.6803177865380606,1
2133.0,0.6835428021583826,1
2100.0,0.6865333909518393,1
624.0,0.6888724891911969,1
1014.0,0.690492022009688,1
1566.0,0.6914519588433903,1
3264.0,0.691864223920681,1
1064.0,0.5731575029791711,1
2240.0,0.6624005497534804,1
4002.0,0.6823927023730989,0
3948.0,0.5407548332456916,0
760.0,0.5293469153285054,1
572.0,0.6460858460416021,1
1032.0,0.6665159542417878,1
2037.0,0.6739463732156138,1
3243.0,0.6792568197585698,1
3618.0,0.554493516617451,0
3250.0,0.5656120531765003,1
2178.0,0.548875962719612,1
2625.0,0.6502585287025933,1
1496.0,0.6548776741219222,1
1702.0,0.675782093658181,1
1200.0,0.6767912816141973,1
900.0,0.679780747138848,1
780.0,0.6832043507696582,1
3550.0,0.6857510805733362,1
1364.0,0.5621307664204102,1
2093.0,0.6566713325472555,1
3243.0,0.6789606917296251,1
2464.0,0.5618437421103568,1
1311.0,0.6562132546294205,1
1452.0,0.6784640134224416,1
1464.0,0.6844433848120878,1
2350.0,0.6876162837976181,1
1160.0,0.6893557847020382,1
2525.0,0.6902295509186505,1
2496.0,0.6748210649069651,1
3013.0,0.6943176306370646,1
2040.0,0.5654885813583683,1
2260.0,0.6577351010550002,1
2240.0,0.6646468596780442,1
3020.0,0.6718104897312113,1
2400.0,0.6084974678057486,1
3276.0,0.6788336152326223,1
3108.0,0.602654918812582,1
2726.0,0.562428512530887,1
1806.0,0.653442299250533,1
2880.0,0.6735817430187507,1
2790.0,0.6319586878601919,1
1170.0,0.6597793852956589,1
2835.0,0.6767744748778399,1
3668.0,0.6717032416983638,0
2662.0,0.5603805474586148,1
1400.0,0.6098781910324688,1
1420.0,0.6513490956582344,1
2457.0,0.6699707060810973,1
2828.0,0.6755499958000521,1
2112.0,0.6689572211483318,1
2970.0,0.6864163751262348,1
975.0,0.6861732476565379,1
2093.0,0.6858612695911687,1
1222.0,0.6860739771734518,1
2060.0,0.686122713373892,1
2226.0,0.6705592456411209,1
2047.0,0.67054583705685,1
1296.0,0.6846295436941523,1
1025.0,0.6828593678528088,1
2898.0,0.6835640485888215,1
1440.0,0.6310394175175196,1
1539.0,0.6598387425945593,1
3304.0,0.6779765366231698,1
560.0,0.6014703931452281,1
880.0,0.6778485941436767,1
1869.0,0.6815447679822093,1
851.0,0.6840961834044847,1
3336.0,0.6864664060205466,1
2560.0,0.6058259798399018,1
1809.0,0.6324454310318144,1
4104.0,0.6621958406376116,0
1850.0,0.5421679811266933,1
1976.0,0.6443934129342089,1
875.0,0.6620942726865733,1
2093.0,0.6707452082597537,1
1344.0,0.6766391529141274,1
1840.0,0.6807982238621912,1
3275.0,0.6836488225472639,1
3129.0,0.5998012819170946,1
1820.0,0.5612044522021706,1
3472.0,0.6560389324692315,1
3753.0,0.595520753585109,0
2088.0,0.5878313379522957,1
3444.0,0.6687817102237118,1
3040.0,0.5909978841060274,1
1520.0,0.5912348019319082,1
3128.0,0.6708395983978312,1
3381.0,0.5950270353437428,1
3080.0,0.5613124320445172,1
550.0,0.5740452494889576,1
4320.0,0.6697499922196456,0
1958.0,0.5440070513347566,1
2288.0,0.6425322505371939,1
2808.0,0.6553061349374866,1
3828.0,0.6512364752702926,0
3000.0,0.5524792694034381,1
4050.0,0.5636447922078813,0
1968.0,0.5700408921954321,1
3744.0,0.6520589986409314,0
1863.0,0.5260962416448021,1
1222.0,0.6301261023779781,1
3425.0,0.6385698624167957,1
3212.0,0.5353095715465267,1
3840.0,0.5295905884075243,0
1568.0,0.548518349484484,1
2668.0,0.6446270986140393,1
1056.0,0.6319191856452256,1
3048.0,0.6520885063400124,1
676.0,0.5416189408716311,1
1647.0,0.6393970908344394,1
4205.0,0.6521661564061914,0
2280.0,0.5227913790163753,1
3952.0,0.6384539262200898,0
744.0,0.5115876742704678,1
704.0,0.6334626853714946,1
2781.0,0.6369591455494169,1
3509.0,0.63027132885305,1
2340.0,0.575759485219258,1
1232.0,0.6633463319128987,1
1656.0,0.6614001206444222,1
3020.0,0.6668139821731687,1
2291.0,0.5535782237529469,1
2673.0,0.6550863168431402,1
3132.0,0.6696906850179698,1
648.0,0.5921223229818429,1
928.0,0.6773771801059811,1
2832.0,0.680014930801877,1
3600.0,0.6670658436098927,1
3051.0,0.606261496660052,1
2943.0,0.5679431914709795,1
3944.0,0.6517626952651375,0
2370.0,0.5575524868402273,1
1272.0,0.6590353074720017,1
3330.0,0.6730712303467282,1
1344.0,0.5977910505685878,1
1449.0,0.6778700754852917,1
2838.0,0.6805057072450013,1
2478.0,0.6313771960134165,1
750.0,0.656576246417936,1
2520.0,0.6859072015396954,1
3328.0,0.6739643142742602,1
2618.0,0.5699791835805559,1
3168.0,0.6214761806674773,1
3408.0,0.5910997277304385,1
4205.0,0.5662316318188321,0
988.0,0.578627378455994,1
2354.0,0.668822950762702,1
1196.0,0.6269793582013377,1
1776.0,0.6578945753145313,1
2394.0,0.6698826058854319,1
720.0,0.6653720895617845,1
2660.0,0.6801156446465891,1
625.0,0.6701896478624778,1
2440.0,0.6824743129102138,1
690.0,0.671574266901762,1
3780.0,0.6838659644310193,0
2943.0,0.5467613435535077,1
2068.0,0.6414723693180013,1
3266.0,0.6662827709275768,1
735.0,0.5553933064866481,1
1587.0,0.654988796076111,1
1248.0,0.6616232487204983,1
3422.0,0.6706074595051006,1
3192.0,0.5652050266845293,1
2484.0,0.5523983457556887,1
644.0,0.6610886914814272,1
2472.0,0.6758016619701742,1
1656.0,0.6740735397799428,1
2544.0,0.6966976080120695,1
1288.0,0.6807933122291747,1
1660.0,0.6965059880928011,1
1536.0,0.6926811094760311,1
2772.0,0.6938428520674964,1
3192.0,0.6436345214370558,1
2825.0,0.5999545399232996,1
840.0,0.6412333371509804,1
3024.0,0.6758406036027609,1
1392.0,0.6118367406147602,1
1053.0,0.6881688529021521,1
4158.0,0.6888186855493907,0
1764.0,0.5454888379969794,1
2997.0,0.6632231697362072,1
2943.0,0.6603141595160573,1
676.0,0.673169355206639,1
525.0,0.6844486440938997,1
3393.0,0.6786531769632242,1
2943.0,0.6035720559408765,1
2079.0,0.6742469116020642,1
740.0,0.6883377743748843,1
858.0,0.6831582226900935,1
2490.0,0.68578383343128,1
2162.0,0.6893010230181633,1
540.0,0.692326280031601,1
3174.0,0.6945653289708318,1
2180.0,0.5696854546832564,1
1960.0,0.6242433295102858,1
1650.0,0.6745731009718721,1
