4602.822442035322,0.44700034437802166,0
861.3679050862867,0.44881896381829905,1
4064.9913057309504,0.5331226691718977,0
4965.998500301797,0.468169131374615,0
3192.2262139251525,0.4440754924884051,1
1483.0903783186125,0.4612224648400083,1
2382.6065465978863,0.5485664973795413,1
3562.690256201536,0.5722631809902802,1
2543.1449889496876,0.49789640439672955,1
3095.3101211155263,0.5613609325694707,1
2017.282614190677,0.49500770086431933,1
1323.6182402010372,0.5606237522418338,1
1645.0034510180071,0.5772111471948205,1
5104.287806906318,0.582794856513709,0
3413.5229633883637,0.48298642911678796,1
3785.380053714319,0.4647710715678493,0
2607.1437030928987,0.46856056575762417,1
2553.576499872492,0.5411749363524347,1
769.1724224531364,0.5642390511739789,1
2029.7632539268518,0.5778583218711599,1
2301.81347419643,0.5829883668926658,1
2490.2913170668517,0.5848570269805525,1
2332.6067552234445,0.5552719192452392,1
3975.2345288152446,0.559745404171353,0
3815.5990893751114,0.49556616871057446,0
1196.0855327436307,0.4630327360427572,1
3882.649089812247,0.5396863238290953,0
3075.61468804273,0.471899781797927,1
5402.289816496497,0.4298712160184087,0
3221.729248473802,0.4377604456406365,1
3921.5145667708775,0.45093599338080903,0
3313.8767871349223,0.4646240877675961,1
3728.055010558436,0.46843554031442114,0
1733.3453872643877,0.4559423168614163,1
3641.2259810911664,0.5374313140595975,0
2485.674133228536,0.47135600625196206,1
3637.1249435230275,0.546257483345895,0
2690.9383198175574,0.47367347855826397,1
5995.778352109864,0.5200737199838228,0
4483.497696554796,0.4324788940809513,0
1347.662275492437,0.43824072640720924,1
1128.3054932399914,0.5322684187061226,1
2957.2621450470115,0.5683356175371336,1
2086.0384901228495,0.5512202706708891,1
5959.705687238817,0.5584008480765429,0
1684.6471842905498,0.4799738784217254,1
3756.798862158501,0.5474553925849606,0
3686.4823079309467,0.49326735814437034,0
2143.50010852555,0.4662480897328015,1
3041.2957472193334,0.5306217153897529,1
4988.3754113131545,0.45597023870014164,0
2426.9382710999485,0.47123362410046243,1
2044.3955579519004,0.5544841178832518,1
3370.8665193186366,0.5765189219929341,1
3661.8489715590035,0.48488072150247347,0
3015.8386995819696,0.4603681054236328,1
3468.412498830323,0.4530586666800995,1
2280.5760884270276,0.45077533747966797,1
1297.276289968148,0.5386813723524435,1
4567.630652266205,0.5719482797582578,0
4020.1212487719013,0.4860024649042728,0
4930.730666110201,0.4606409659782527,0
1157.080484609735,0.4531378646092311,1
504.5371241513828,0.5393761397242254,1
2139.3103287671775,0.5721576612519382,1
2240.441083128262,0.5832299527149207,1
3301.315048885228,0.5870385229700366,1
2693.99940895699,0.5071622323236696,1
3163.653957679162,0.5672982128135841,1
896.5981018451319,0.4846620122666204,1
2920.7503089304905,0.5513971107460727,1
4124.0614837885,0.5766475143172222,0
3760.1604826705375,0.4884383682245845,0
3637.6031605315707,0.46337353879535625,0
1291.0755885959572,0.46495232373227646,1
2578.579537854994,0.5534278216084016,1
2341.952673166813,0.5605863806756817,1
4327.327083894249,0.5657314144162399,0
696.8416783282131,0.502083871916082,1
3340.529952863691,0.5663371013218026,1
2982.318057855493,0.5011142805263012,1
3453.5614064163383,0.5440394842053622,1
1420.1285628023957,0.47084994828729576,1
1187.2319301151329,0.5454660928615421,1
1550.8291801647358,0.5745862729264667,1
1340.1455010172551,0.5846738861969248,1
3574.4929070652997,0.588216023396579,1
2134.1851588519257,0.5086261036208574,1
1757.5511203137496,0.5685946757813083,1
3571.634902993911,0.5827635364611402,1
1896.6977831148483,0.4904714979447762,1
1762.5221582561228,0.5537745973624875,1
1543.0867078629367,0.5777527322472377,1
1615.0653329270565,0.5859277533560201,1
2835.074690877246,0.588780861981553,1
3174.1164150066247,0.5637477696127406,1
2469.9998957324765,0.48795003141192644,1
1529.3839302690444,0.5523138481457716,1
2304.0796064577285,0.5714027538740998,1
2481.6733235594634,0.5828266329097314,1
3219.932212485059,0.5782673399377295,1
1971.3757760138385,0.5010924797746013,1
969.3440476572745,0.5649674365572364,1
3184.857615350643,0.581431600530461,1
4622.011261170967,0.49047365986657676,0
583.9105859104964,0.47513677453191794,1
3914.974686233304,0.5572786856624861,0
2729.3437212915796,0.48470029767860345,1
1045.7250875172836,0.5449598608330916,1
887.4131746539688,0.5690280983871993,1
740.243838240118,0.5820580662888567,1
2963.8523290534454,0.5873060244145324,1
765.2285999354239,0.563560508452237,1
1202.9838532383385,0.5654219011418898,1
686.9687157287105,0.5808849045946113,1
1889.233127012127,0.5869156068798452,1
4266.033902157462,0.5891730994191169,0
1331.7936680851765,0.4924726584138185,1
1449.085430358751,0.5545701454019739,1
2484.5413688609983,0.5780963627444089,1
1650.3269066100154,0.586121462157639,1
714.2819434660239,0.5889248518113399,1
2879.99346920444,0.589927289464086,1
3247.132332154578,0.5902916699952456,1
2782.036321157361,0.49271867059196844,1
2587.015325721347,0.5477338555321728,1
2376.548071718599,0.5700937176108902,1
2793.978083828284,0.5739688917577215,1
2370.9405617494986,0.5578876354282599,1
1939.6436629126947,0.5485783580194854,1
5227.194174946742,0.5494355646069901,0
2771.4409743031547,0.4819727423843462,1
4357.04786348979,0.5445641746881681,0
892.0821993840672,0.490393248532562,1
774.2874869808682,0.5613043115911589,1
4228.220478872511,0.5802250530972402,0
937.1052422237743,0.49044347655400794,1
2723.2371700534745,0.5538038056417454,1
2725.759692062095,0.5695398617193922,1
2776.887744963861,0.5698881588060274,1
3015.4702406902124,0.576766991521814,1
2480.095345241615,0.5046074539098931,1
534.6711423637078,0.567111340888554,1
3318.8932395128363,0.5823753351036414,1
2583.2772992749924,0.5070586395735911,1
3075.667802543904,0.5682467098521286,1
3606.819103025274,0.5116770057944461,0
2668.5239338759834,0.4802696637819376,1
2566.635765290283,0.5350262617938344,1
4095.7908039876406,0.5474685856149311,0
577.7637053244785,0.49706957472039054,1
2691.656833735723,0.5651474135574849,1
1544.2447063571897,0.5728312413171784,1
868.4116118024838,0.5789492515099475,1
1997.8720715764057,0.585590192138868,1
3666.4852906301358,0.5886038626205627,0
2627.683704220764,0.5090504663178393,1
3620.81474677746,0.5595861852069461,0
3476.0309999600213,0.4950121252114979,1
2023.6654879242174,0.4717211290136307,1
798.688254519008,0.5472512239780115,1
4482.0516581881,0.5755900725783825,0
2350.6008511363552,0.48942470140646244,1
3693.375580750236,0.5533960792206104,0
683.8813568449846,0.4841479073086383,1
4502.163840222177,0.5514258932576966,0
1901.918404710422,0.4836819174156407,1
2358.640546368577,0.5512468232147614,1
2383.204342862413,0.5553269719690768,1
3668.7961224781325,0.5556364913709203,0
2240.3764453424988,0.49948481976950543,1
2292.644867134801,0.5659341124198394,1
4574.166209895747,0.5820551740115651,0
1727.0561122473862,0.49084771876006206,1
1950.5989201220066,0.5539746334976454,1
1559.3057651606966,0.5778907097833953,1
2888.1715127251027,0.5860571949967651,1
3495.4008571702993,0.5633845598683321,1
4370.7167893233855,0.47828278613617037,0
2988.2525668141484,0.46253666367840274,1
1484.3229162183045,0.5345996078129753,1
2931.8115379031,0.5538440660738162,1
2385.3357175187334,0.5551144067879206,1
4971.677075272529,0.5570346368331653,0
1708.958800026511,0.48378857352928706,1
4221.597778258587,0.5519937194888519,0
2720.118780937016,0.48374506035430564,1
3681.151580154506,0.5447231900557487,0
1048.5722974943603,0.4903613476674443,1
3169.4492728108867,0.5612638180384246,1
4461.578166769024,0.5000634794701966,0
564.4612574734906,0.4733833814516452,1
955.1796378485135,0.5479914267973569,1
761.8096697347249,0.5758747420400465,1
3806.8175242343586,0.585360657593696,0
1843.0953676843676,0.5080327643805931,1
3714.3380546617714,0.5685924069964041,0
1773.7571936142242,0.4874577285005366,1
3355.527330169698,0.5527745498524872,1
807.4284352731876,0.4839948951771083,1
2297.0895558739257,0.5513754857066998,1
3809.435425181004,0.5769561945141752,0
2992.498471195541,0.4897464238527951,1
3287.736897472599,0.546713607143488,1
2179.504007256551,0.49101568619529723,1
1997.6677501156857,0.5614997286141343,1
2096.3077113361073,0.5802901587407732,1
2597.773850357097,0.5868799233371993,1
777.6939364985187,0.5892050862366692,1
3883.4925082441396,0.5900398125618194,0
2187.512336399442,0.4926925874644054,1
1367.192234178424,0.5546803382350642,1
1451.6558327102507,0.578148107083795,1
4358.039734893277,0.5861509854818164,0
3282.099386852434,0.4918285210564166,1
1884.6008782664728,0.4661899136135857,1
1575.9002651128387,0.5451084727445328,1
3687.1719753966413,0.5748252686553061,0
3277.3203997236023,0.5047106911125551,1
4169.875905771479,0.4745295992878673,0
4190.299315071022,0.4614308399592516,0
2049.827687279447,0.4577238393898242,1
1881.26654182433,0.542238497672565,1
1541.6128619719593,0.5738744460974521,1
3698.0375907113103,0.5846594565177076,0
1663.003074866635,0.49150653732200134,1
1205.708481734154,0.5542092708084445,1
4394.83874000042,0.5779762632321627,0
2825.1981038349645,0.5057130765164299,1
4530.97176796,0.567757866182719,0
3307.604749322203,0.5022343608332782,1
2943.6822057096833,0.4857260426325507,1
2825.490324340536,0.5413111898612007,1
3678.2874549327353,0.557778805077456,0
4149.4728185366,0.48535987559934657,0
3019.1960398417336,0.4646168310042199,1
4261.7230763561165,0.4664918853261184,0
2501.2709291878127,0.4647288000680244,1
4417.442393821527,0.5449821703373878,0
4120.179264644856,0.48206672667574435,0
4329.527566284819,0.46369299994921265,0
1144.5040038531783,0.466226961932935,1
2908.299224318223,0.5542619841057534,1
2183.8957440671757,0.5557684454453872,1
4794.751265585801,0.5561964016816462,0
658.0021483176153,0.48363037987042456,1
4651.099121344949,0.5519402538699487,0
2607.9142181373804,0.4837504175937418,1
2112.21351872203,0.5513250889853608,1
1573.7392593460402,0.5769481397170049,1
1226.2015814347092,0.5857232498007195,1
2638.3567413753267,0.5887954954223759,1
1601.0810907916475,0.5803516596421361,1
3102.681708959483,0.5816951258223946,1
1376.0521388608202,0.5063061984150927,1
2070.59792794198,0.5677968137893935,1
901.8645248619994,0.582640991053444,1
986.1186464980631,0.587748883669803,1
1097.280309710621,0.589530029881148,1
875.2346579800164,0.5901649116049568,1
1757.6118280267397,0.5903951661633327,1
1530.3988273942512,0.5904796237839042,1
3253.572370382448,0.5905108151558895,1
4456.489435831008,0.4928110035257103,0
4336.748757404982,0.47601823890559525,0
2504.9359579591546,0.46727636553428836,1
2418.080185200462,0.5458606148133998,1
1851.8290542862378,0.5751535387497564,1
3506.4563122784953,0.5851142673460834,1
2770.5012416480076,0.4916085983087836,1
2231.504029511278,0.5473608881831327,1
3835.716653960632,0.5699484851533343,0
2647.9859766875693,0.48786965302914587,1
2428.661658258425,0.5526441437692556,1
1082.950717282508,0.5556750090288847,1
3987.7048675140704,0.5557771581271664,0
1814.0669552792049,0.4835293123856358,1
1263.8440733647951,0.5519089450557123,1
678.6857553259387,0.5772610814033992,1
1848.7305912957613,0.5858525586064195,1
3960.8358839128964,0.5888452009453695,0
1082.8025854870298,0.492441730605999,1
3304.4636533211096,0.5545853555096865,1
2732.54050742211,0.4983355257973733,1
4834.954467945669,0.5447945808732805,0
4969.893693886811,0.4733898682438188,0
1406.843705228015,0.4687447216993942,1
1586.7758280192818,0.5548298132101037,1
1095.2863025915112,0.5781500006272152,1
1326.6206257668348,0.5861609652583258,1
915.3129471118616,0.5889575043209169,1
622.0482799104602,0.5899557018259475,1
3484.6152142967912,0.5903180840457978,1
1649.410187075925,0.4927682565272308,1
1523.4203994405523,0.5547195037336321,1
4202.395655959896,0.5781673990749729,0
2401.4654880486705,0.4900342998271072,1
1864.1851654376064,0.5536369322605365,1
2128.964771618714,0.5777669145139765,1
1181.1701582897222,0.5860159719386625,1
1289.5455151979443,0.5889016734356066,1
3097.4917261462906,0.5899344738575627,1
2301.461094611936,0.5193816360609019,1
1480.1656166627195,0.5537347199707201,1
1892.7565053648427,0.5627801642127354,1
4027.4028232553574,0.5801435840539491,0
1089.3465834602196,0.5063407156741191,1
3068.509032397292,0.5679478543998814,1
2418.0483859044734,0.48732805463232787,1
3119.8474674784297,0.5527282982966384,1
2023.2913740940344,0.4977385698400398,1
793.5802362857385,0.5649594538156741,1
2482.1076276522426,0.5816625995395521,1
2579.947637391936,0.5874027295823505,1
3532.0891822472495,0.5894050807661697,1
1640.878829794858,0.49256475562124746,1
3582.7710739683184,0.5546423809387605,1
1262.4586676843935,0.48445736487733854,1
2801.019063889082,0.5515608147124584,1
1170.1437514259806,0.555423725460271,1
6439.886597542127,0.5556670832769075,0
4236.51513695413,0.3548161985973032,0
1902.0653013854658,0.4367486028008415,1
3202.469348560905,0.5372519157503908,1
2554.9243662201047,0.5012445002338007,1
2406.0145039520066,0.5725399535487319,1
3091.3381464624495,0.5603205183560662,1
2170.8585663372983,0.48714600711704314,1
706.2054241333316,0.5603257128136753,1
1492.5266256654052,0.5798755807860251,1
4573.143955303668,0.5867361759652578,0
658.3113885696919,0.4919733606299655,1
3898.9104239084063,0.5544024894858548,0
720.4648936642895,0.48440322190410207,1
912.2286853939812,0.5515386275626062,1
1002.6057076399954,0.5770212267364532,1
537.0973191815879,0.5857508557207386,1
2262.029804047099,0.5888076711769586,1
1986.7453730249827,0.5899022778925976,1
1694.4092797637668,0.5903005040503994,1
4011.551772024172,0.5904468301785348,0
1252.373356362988,0.49280316414915915,1
3818.453979267356,0.5547376326285758,0
1343.4002419723038,0.4983894129171255,1
3509.1895732798953,0.5651980442367803,1
3773.350015271424,0.48670251413753435,0
4874.234068730956,0.4649236224573672,0
1298.0328657321381,0.4587528923937392,1
669.9596466165441,0.5425434986829155,1
1280.9142413191482,0.5739686918283817,1
1078.848608676136,0.5846920921687524,1
1840.0355100028164,0.5884307224022993,1
3032.453986815436,0.5897655342184,1
2171.1460679791585,0.5094467542521826,1
4419.197252227968,0.5691273609369938,0
2194.861452449316,0.4875996040890491,1
2696.199781495336,0.5528435474672416,1
1934.146346841592,0.5692528296686529,1
2767.3660589023702,0.5775869830086171,1
1587.1868071328058,0.5763030161578038,1
1686.0759244951062,0.5799632695070411,1
1585.5722389959537,0.585912530845998,1
3125.482696384945,0.5887180358586515,1
2666.496050458826,0.509098325678408,1
3298.562264127647,0.554145137974556,1
6929.522564521425,0.4629573028588306,0
2628.2119208788745,0.33717742882156143,1
2234.0950253698647,0.5026385492342986,1
2750.210618354209,0.5330922385085057,1
5055.067241859407,0.5451731807291138,0
918.5575624951304,0.47567025037318683,1
2488.961303200486,0.5454254212140823,1
2324.2297920734513,0.5744803279518895,1
731.5108175791709,0.5847939038523278,1
1762.0042145992186,0.5884534989967443,1
1168.9911870245758,0.5897712333733607,1
2976.364307439972,0.590251899840553,1
3672.347298166428,0.5904287665374505,0
2804.8550628926696,0.4927991536740469,1
3807.006147855037,0.5547359551686527,0
2865.8274860016145,0.4983888612994054,1
2834.622943054836,0.565197831602134,1
2678.5727310742454,0.5817508933522763,1
3890.3366252611686,0.5874370793592671,0
1511.4876268787455,0.508701072922502,1
1378.8898703049558,0.5688504932929059,1
1517.9217663663842,0.5830545433193081,1
2299.0069262149555,0.5879074940568413,1
2442.669711253936,0.589591689349494,1
2976.8752639373433,0.5901902035621884,1
2583.8135258239736,0.5643079545354415,1
2144.029531006249,0.5502763463787965,1
5202.838850141236,0.5506284886457784,0
2466.762692809618,0.48227241945612553,1
3642.7481023696705,0.5514861892534832,0
3185.9334705737624,0.49740780238555216,1
2778.757424397693,0.4842585196463032,1
2142.404052000016,0.5513650547701665,1
846.3368908223077,0.5715404800127628,1
1947.1098543633811,0.5830353399618895,1
509.71382382557425,0.5877089433724685,1
1719.0634429217337,0.5894807800843511,1
964.3451517162014,0.5901415693521022,1
2277.049067958888,0.5903872761489303,1
1109.7098065439322,0.5904786594888403,1
1702.2901924797188,0.5905126707158782,1
491.4901102222111,0.5905253363602456,1
3405.108542025217,0.5905300547848701,1
2834.900626806568,0.5096926038421972,1
2171.3370517168732,0.5692212872564029,1
1357.42556491534,0.5655531399143076,1
3479.330517850698,0.56731540825667,1
1232.7639885540634,0.48671656923354467,1
2296.8102295720123,0.5530137962077429,1
834.009189765974,0.5776451750255243,1
1624.9070555386422,0.5859910235395225,1
911.7074578826121,0.588897648154241,1
1847.7538459424497,0.5899357370715227,1
3840.663789048065,0.5903129301989243,0
4755.5350935790975,0.4927735155206585,0
2814.568949809334,0.46644782667750906,1
3328.496615398938,0.5359260657085242,1
3841.987890213242,0.43959257095551574,0
729.1706603763005,0.45276970051031873,1
2461.3613136779527,0.5418045735455579,1
3829.9793382271546,0.5739580560680607,0
1257.289909003168,0.5044714214133945,1
1692.029500027278,0.5673203514030507,1
2089.5716656995983,0.5824994290337921,1
2455.032935469984,0.5877050912250841,1
3797.248891070939,0.5895173324114975,0
1244.6682944079425,0.5093672098629005,1
4243.1001910254345,0.5690980330411423,0
3561.7766376576556,0.4875929619887943,1
