441.1673037049603,0.608236489438269,1
2912.410988880361,0.613305284148933,0
504.8895784145213,0.413411205459063,1
743.4395386125486,0.575783278903927,1
368.4932848029077,0.6040712876556797,1
1520.2958909586869,0.6122836301496927,1
2842.2601435496053,0.6148517725770187,0
943.5329982910043,0.40787015001712695,1
845.4295957833174,0.5716405314146965,1
1519.5748951654232,0.6026545407823036,1
1003.0318451891551,0.6117815943656215,1
478.6628144778176,0.6146699251979253,1
1250.4498880310384,0.615641839234105,1
2737.3365219855564,0.6159830451502165,0
1224.1993134644936,0.40817445680807396,1
1287.7820802617953,0.5625699052633941,1
1674.0502724603596,0.5952124228847647,1
2444.822927713854,0.6011535500700257,1
2096.9394799219785,0.4061018848713659,1
1214.4060852423445,0.3699571755465522,1
2070.019247153935,0.5879302715950275,1
1294.4895402027325,0.40041888247532453,1
1441.729897953476,0.5603104068496292,1
387.2562142869716,0.5838297313786105,1
518.2817364631617,0.5960431155880557,1
2512.041023911796,0.6081675330579324,1
519.6950219691068,0.4060091481976682,1
1330.247810636494,0.5708942201099947,1
1736.4218985819068,0.5947003204980272,1
1061.0418280120489,0.597997523060746,1
1874.1926054779806,0.6043001766710449,1
1506.1865296356675,0.5982966172660146,1
373.87401778443376,0.6014135789873017,1
1453.9338107153085,0.6101190420876855,1
1826.0392904639964,0.6002263172430977,1
1892.1859359176497,0.6023628236611807,1
2207.882627229054,0.6042043504488532,1
2007.3898096507853,0.4018215834183747,1
1932.121849848028,0.36802062061936225,1
1945.573191952654,0.5866161104692522,1
505.64551176281003,0.5937398729601009,1
1868.414198242675,0.6000005458213814,1
1036.8686564766053,0.6025184733963873,1
350.29522600206747,0.6065894454260575,1
785.7419594709005,0.611926401200605,1
1943.043432491694,0.6144752510131891,1
1686.2067607164947,0.6014186131802115,1
1659.7032549080793,0.5969827060444918,1
2166.208793045613,0.5935554534240334,1
924.0906143880742,0.3962691275150412,1
486.2787596772,0.566193656017407,1
2960.374720431193,0.6005941057837146,0
1727.3839651087228,0.4040336443459434,1
2194.2726836219217,0.5703137694691073,1
572.0942691753601,0.3959511985607731,1
2125.374381757772,0.5678430706385871,1
1114.2566410302961,0.3952890584008681,1
2100.221262285863,0.5676311125249338,1
1374.9060545727127,0.4000555366358427,1
1949.088060093769,0.5944762649821268,1
994.131345245722,0.5958542509005941,1
1886.1630872095332,0.6007034667956883,1
2235.476103742603,0.609894178846274,1
878.789611726868,0.4064786602474657,1
1493.5713675915897,0.5710680436334069,1
979.0568581319358,0.6024272053281445,1
2246.8995660065784,0.6116847545532805,1
2268.6104940640057,0.41287246543803957,1
2414.9358283253423,0.36941589623402016,1
2041.33131933874,0.3558198819660635,1
1470.6505157398117,0.36366625798904034,1
2062.8157794280146,0.5888894618615121,1
1195.5246052202124,0.40659927246324135,1
2445.117409385843,0.5957212191448539,1
1483.39221499539,0.40247903239191446,1
3223.005677730646,0.5697706627734797,0
1294.6263926878944,0.3957866742222751,1
1966.484321520467,0.5587786958203945,1
358.25063840430283,0.5834353370615909,1
1855.8871292132958,0.5959356007370142,1
2930.504658175353,0.5961289103649928,0
295.71624111456003,0.3973208617814448,1
395.27936699309157,0.5667997684505852,1
725.8726497598068,0.6008377509214385,1
1340.6999946924639,0.6111028312826361,1
1735.4115092312668,0.6005293289754603,1
2170.491385622835,0.6025570337043317,1
1427.0559426783336,0.40427564487284773,1
2097.8856625258254,0.5701455343234513,1
613.5985229503373,0.3958994050517034,1
1558.6933655805597,0.5678151087511786,1
2033.7537657079486,0.6014059922086924,1
1548.154453281436,0.4042599297520098,1
1730.7043663404727,0.5613614752068442,1
1485.2416494767745,0.5841564154469383,1
719.3064521860279,0.5961741116658197,1
1443.6034753904364,0.6082175673460514,1
1707.9308517474606,0.6131357345258395,1
396.861373475903,0.6150231777681143,1
2415.7169757833826,0.6157334172074526,1
920.4577937830511,0.4080876962562377,1
1043.0598303123104,0.571688802373732,1
1072.0383934294507,0.602656142754592,1
2372.0349119524662,0.6117686132730515,1
2493.9965549579033,0.4070257797415959,1
1820.7429241628292,0.3661614681229821,1
1225.283853659662,0.5591205432808923,1
1227.6537345981542,0.5988844932805822,1
2818.7090581655148,0.5972796862311371,0
2147.4648417260073,0.3977133505868319,1
3054.2184548283103,0.36300881431145315,0
1802.7970892757771,0.3539018215947158,1
1348.962286336065,0.5554075223081861,1
1008.4548861588414,0.5977855630250725,1
2633.8887876677827,0.6102119034213314,1
807.1372035251104,0.4065988703119924,1
472.2875810759224,0.5711584682805249,1
1677.4232329760353,0.6024643202079383,1
1883.6284702887676,0.5982280382401346,1
1952.1370814326583,0.6017427378469542,1
1814.7780625741675,0.5977405210474225,1
2109.191817976402,0.5914463044819739,1
1025.1184897761314,0.39951972713982664,1
2978.112990150811,0.5697425267378865,0
2113.7081519174585,0.3957208277720476,1
1263.3440865492962,0.3631138830723605,1
2304.323130830768,0.545713910569299,1
1202.505962049096,0.383622686752095,1
3170.3788528616005,0.5627708556120574,0
2903.104531557503,0.39386364123932016,0
1869.775474334636,0.3626009781936065,1
605.4524473124885,0.5455485999439222,1
2487.0315747936384,0.5861950962169613,1
1386.9497084523796,0.40481280562510813,1
2842.660353165679,0.5953274582210608,0
453.2920599528893,0.40237107888359835,1
2336.3928476168585,0.5697070393977007,1
1278.9965913830004,0.39575942033703493,1
1336.6168573677542,0.567758687599513,1
1007.6281424466498,0.6013798217294346,1
898.3739223205667,0.6113312024017854,1
1854.0055510465913,0.6144923419910164,1
1087.9028999096622,0.6073141046730263,1
1913.360817003276,0.6086339902189954,1
591.6061972531329,0.5995147297712567,1
1494.369454425354,0.6019523358027511,1
404.28395126483366,0.6103279774067297,1
387.3057187328554,0.6139016843098943,1
716.5548869095338,0.6152988744208019,1
349.61058174318936,0.6158293360478856,1
1651.807210319464,0.6160285086110084,1
931.9542996462376,0.6161029591562138,1
2224.1971016992993,0.6161307378987502,1
1987.5369360158643,0.40818679843764194,1
2847.477683869634,0.559028624709268,0
1088.388093232932,0.3872707285392222,1
1282.3407911224585,0.5638673506856958,1
1142.9494787651697,0.5999711840461801,1
2120.003407635808,0.6108242895483738,1
1921.791186355439,0.4067618080553421,1
899.7186491654807,0.5621093070071785,1
2352.6266130260233,0.5950356795281597,1
1173.6607376681702,0.4021810642384868,1
2459.031492094915,0.5694941780752236,1
769.161990165827,0.4005702953018397,1
2918.851715188179,0.5946080773046785,0
1100.646093161954,0.40218787089584407,1
943.5430187220394,0.5696602070036823,1
458.4853424214671,0.6019254598839089,1
1355.9563554323656,0.611497748974852,1
2579.538013680449,0.6145465865892599,1
974.9638509119537,0.40775989152746245,1
1490.1127737447696,0.5715588731885013,1
2255.848416188952,0.5899324234557478,1
2314.6438529120487,0.3997863762080163,1
1695.6654127513405,0.3653444676526312,1
634.2988587686045,0.5463100207068421,1
953.4665127675485,0.5864089334856575,1
729.8327604747134,0.6055400752982603,1
526.263631031049,0.6123289795386269,1
464.0850853159999,0.6147559191676232,1
511.00162576108727,0.6156356749639459,1
2236.4096393877394,0.6159580744370787,1
848.1836358090962,0.40813997165982907,1
1166.6811330774399,0.5716957404887344,1
2725.165091072301,0.602651865706533,0
1858.315479223804,0.40458529927967224,1
1254.4550689521068,0.570504930106505,1
1330.6376810039487,0.6022485928309085,1
1018.714623587231,0.6116203906343443,1
1166.1185084127278,0.6145929143966925,1
1441.4982942678596,0.6155946458044002,1
2019.4148826814353,0.6089740483833088,1
503.81928848229114,0.4084608312124743,1
1145.285582613664,0.5742279231768632,1
1940.1129271053783,0.6035116049100748,1
771.6961518650251,0.5985073744760707,1
2380.9633075209654,0.6018572797350749,1
1841.3503378510545,0.40407750873011344,1
1752.3678869895684,0.5700626171697059,1
1227.379262041568,0.5895186380775459,1
531.3666415879143,0.5989099978479694,1
1313.2336127045326,0.6093549147540256,1
1666.8409850434246,0.6135725888764918,1
2849.107947181361,0.6151830737427798,0
1530.9699093806366,0.4079297697174703,1
2126.5033776829355,0.5716104026441913,1
669.3749221956577,0.39628497464142487,1
2024.7291982994266,0.5679380911705902,1
557.9717903438526,0.4001290200831179,1
3930.2450466096107,0.5945016488068346,0
2008.4858133446667,0.3887772834394289,1
1298.4172663243805,0.3539165238324515,1
1082.199843128824,0.55456451947853,1
1117.2142218437132,0.591846311298369,1
2085.628667302669,0.6037621282941502,1
1390.6007887410178,0.41050339440965006,1
954.620541901232,0.5615164144934606,1
418.800258213444,0.591079516636755,1
996.2941444353615,0.6070283258637506,1
2868.5509286103043,0.6128270043153877,0
395.8002550638198,0.4072877193283559,1
2375.6268719139534,0.5713742533396058,1
448.44046186271186,0.3962211655539699,1
566.9509924339347,0.5679151099195471,1
684.9276797453101,0.6014315302508488,1
298.6134009043366,0.6113468466728106,1
1727.5364121595749,0.6144952568457805,1
1514.5060687203368,0.6155569408706667,1
1058.5993093939123,0.6159301383022583,1
2563.4505964318478,0.6160647241369183,1
484.65331460711275,0.40816490766191243,1
1443.6240048922753,0.5716992150850059,1
878.4111800764964,0.5899659831636039,1
2232.736678352266,0.5990896559878922,1
2051.8308967495905,0.4033282044094907,1
2984.076852388179,0.3650873343451817,0
767.6088767291038,0.3545644809569117,1
463.92173383821796,0.5556290214083748,1
800.3116019660881,0.5978525523195519,1
577.3463872390432,0.6102312373533234,1
1597.9917181238754,0.6141242845423811,1
1926.7459570154442,0.6154276778019158,1
1175.3815979052927,0.6016689071423342,1
3334.0360141224774,0.6029918390064992,0
842.6261864429994,0.4043809837473053,1
1763.931643141683,0.5701661536777336,1
938.0138322763362,0.5944526407324879,1
1841.2489094616228,0.6043797354896472,1
1227.589460226032,0.6037995295717723,1
1065.1769284058353,0.607102690832819,1
1158.9225882111102,0.6121160581695106,1
1566.208573962175,0.6145382280591478,1
2058.9439149610394,0.6014227413920148,1
1538.3598380443643,0.4092145803300148,1
2571.8641395451714,0.5860958773144043,1
2129.130234530586,0.38413793825221254,1
2213.991538061614,0.35437650882947896,1
1439.3657714446692,0.35548617068174904,1
4187.270093105082,0.5839085224203326,0
570.2403268848843,0.39462488628865927,1
1762.2881864567407,0.5618509077443615,1
1557.7061949576432,0.599056634017537,1
288.41832695761036,0.6104705872681857,1
985.4876740762495,0.6141736313509343,1
709.4770865333473,0.6154383793684766,1
1934.7053595602715,0.615886241887047,1
2435.4631393626596,0.6160484244626777,1
1468.8841768060192,0.4081604800517103,1
1628.6768147323176,0.5716975575459677,1
1771.6514728925792,0.5899655291990618,1
1889.0155904806506,0.5990894721713125,1
1827.3183374712626,0.6094206604426744,1
1557.6120551281108,0.6135945023765126,1
619.6794335089305,0.6011734252872973,1
605.5370522551755,0.6027766711327077,1
1096.2594861971631,0.6106680481368907,1
1630.2917231433198,0.6140318528504645,1
1468.123195795583,0.6153457528452843,1
2335.990819246995,0.6158442746992885,1
2073.8468676695056,0.41411740557694304,1
1750.4240985211668,0.3731542433900253,1
3197.784207491376,0.5889184684799543,0
1205.0174638542455,0.4006756460065637,1
1598.7357641560143,0.5691907177439632,1
1829.2082383910356,0.5892638880716867,1
1535.7366033446103,0.589138631021639,1
793.0282576980876,0.5925255017486638,1
621.7744779619503,0.6018534137208976,1
1128.6508505392312,0.6099983575692992,1
396.02437716285135,0.6137242697338811,1
901.9034373787553,0.6152201416015505,1
622.5580788029,0.6157952739017117,1
1094.3082367600716,0.6160126648783141,1
791.5258215748705,0.6160942310540787,1
583.1376059025096,0.6161247314146793,1
301.20235487471234,0.6161361180688977,1
1539.9089814443407,0.6161403656668764,1
1800.1899094241776,0.6018599629762491,1
2211.9129324959126,0.6030709678269456,1
632.2202634107714,0.4172464265844349,1
2246.2206983945593,0.6019456444675996,1
749.5290872040835,0.40444057825828184,1
1252.0268519176157,0.5705391050332089,1
457.76305676391127,0.6022428062142167,1
1219.8900512651433,0.6116106469645071,1
683.4505198681223,0.6145853177829659,1
888.8534414521708,0.6155887913801765,1
2534.374871698099,0.615941657525919,1
2872.8687399644537,0.40813160097164236,0
2019.0597935602395,0.3664296432327323,1
2732.7581827976296,0.36660537504191315,0
2766.467518786758,0.3918143233126651,0
470.5191305250458,0.3606408896513468,1
1620.507444784771,0.5573629903832312,1
1588.142101056644,0.5983066933739866,1
654.5297978511283,0.5971041425072269,1
768.161040978424,0.6013372735140272,1
1657.4425339858863,0.6101577610445926,1
1214.2789167348758,0.6138477330173986,1
1486.4303836783338,0.6152784454484979,1
1013.855455359551,0.6016279141682812,1
2391.5671032774007,0.6029714844167033,1
1835.5691481177523,0.4043753600442084,1
