1651.0,0.5876047628816004,1
380.0,0.7474135773163602,1
2413.0,0.7780826992090357,1
1740.0,0.5888036761464244,1
795.0,0.7551455889987178,1
656.0,0.7706243762059526,1
495.0,0.7784367603750983,1
1545.0,0.7830514679149804,1
1630.0,0.778675254718633,1
2100.0,0.773657810225769,1
1458.0,0.6037460114854138,1
902.0,0.7627858853076469,1
1022.0,0.7804289168509989,1
2771.0,0.7880362615348802,0
1584.0,0.5849535143848936,1
800.0,0.7580057011424092,1
1020.0,0.773594311610272,1
1680.0,0.7814292358633539,1
2176.0,0.7723274563066808,1
1488.0,0.6188252087688199,1
1443.0,0.7460712247180482,1
988.0,0.7703589384789133,1
3260.0,0.7896206534232862,0
2329.0,0.576836444130343,1
2280.0,0.5543362189841337,1
341.0,0.5455883422766907,1
1422.0,0.7455748938339157,1
636.0,0.7645182449101793,1
867.0,0.773974293529704,1
1720.0,0.7792155782653591,1
2040.0,0.7569100739770765,1
2268.0,0.5911461717361061,1
1672.0,0.5617077689644084,1
928.0,0.7528277525462291,1
666.0,0.7730394516379425,1
448.0,0.7820980515120532,1
2160.0,0.7868987298785897,1
2329.0,0.5960984771841703,1
2660.0,0.5670920788779377,1
680.0,0.5578200644981929,1
1260.0,0.7543262661333225,1
544.0,0.7779100415564703,1
1387.0,0.7875318698712046,1
1440.0,0.7921815763166182,1
2862.0,0.7950040330111836,0
980.0,0.5803023942737653,1
1548.0,0.7624016076880453,1
869.0,0.746224238222953,1
693.0,0.781745907578898,1
950.0,0.7831986845897001,1
1460.0,0.7862444350581463,1
2620.0,0.7890136537744906,1
2460.0,0.5927077285164069,1
2400.0,0.5662685704010882,1
924.0,0.5575985077809008,1
912.0,0.7564086080157627,1
780.0,0.7788866110223133,1
2432.0,0.7882085359827191,1
920.0,0.596737205895884,1
930.0,0.7681153332027679,1
2176.0,0.7852686109954187,1
2844.0,0.5989949399447486,0
493.0,0.5659532737587506,1
1680.0,0.7590604307834199,1
2106.0,0.7811717388993562,1
816.0,0.613778450589589,1
1344.0,0.7719664151061302,1
2844.0,0.7862440366726162,0
1560.0,0.5791322286898914,1
1634.0,0.7344947993953417,1
1200.0,0.7751580223662136,1
1512.0,0.7794773791713245,1
2093.0,0.7562101336934359,1
1221.0,0.5896279348274678,1
2040.0,0.7517260292404833,1
1710.0,0.5921836059960104,1
2520.0,0.7398462683880245,1
1300.0,0.6005894761314945,1
1608.0,0.755799492190006,1
790.0,0.7636712733479272,1
910.0,0.7842102431278422,1
2300.0,0.7838442839255082,1
2128.0,0.5944083443804468,1
1122.0,0.5690540902803551,1
2180.0,0.7575696144218333,1
2704.0,0.584888966913017,0
1020.0,0.5606104396105489,1
1980.0,0.7541003632597845,1
351.0,0.7635458576747628,1
860.0,0.7855227008250515,1
2080.0,0.7837282804938913,1
1635.0,0.5961096286046167,1
3006.0,0.7563477881581606,0
2610.0,0.5896171414550686,1
2340.0,0.5650777698390727,1
1100.0,0.5574632218127022,1
1620.0,0.7450978224061925,1
715.0,0.7708218606272712,1
572.0,0.7858433924682119,1
2076.0,0.7832665500828111,1
2520.0,0.5960693507304459,1
1420.0,0.5694642301903391,1
1368.0,0.7377397670821063,1
1620.0,0.7758199002894635,1
1804.0,0.774196062759636,1
324.0,0.7712105286448048,1
1920.0,0.786267034852208,1
2142.0,0.7672964638353047,1
1260.0,0.6023554958361205,1
1660.0,0.7600044056931944,1
552.0,0.7846977885609048,1
2774.0,0.784297258022225,0
2808.0,0.582681429701226,0
2451.0,0.5579621374525172,1
1118.0,0.5513990156339468,1
2898.0,0.7485746060360996,0
1218.0,0.5557339478985414,1
744.0,0.7490740384639538,1
1080.0,0.7594370920877123,1
1770.0,0.7563626208109783,1
2337.0,0.7563428608076971,1
570.0,0.5847881961866775,1
1582.0,0.7570310024772089,1
612.0,0.7570548508790786,1
1365.0,0.7800146727989069,1
2445.0,0.7750374653809299,1
1720.0,0.5839324812553133,1
2916.0,0.7392578189499123,0
1498.0,0.5786547119326351,1
1290.0,0.7355540016581386,1
660.0,0.7513658446168798,1
1001.0,0.7755260307911863,1
1260.0,0.7747825532082753,1
3211.0,0.7773385226495247,0
1660.0,0.5701728119978813,1
470.0,0.7333209439222437,1
539.0,0.7696340873510921,1
2624.0,0.7709701757825128,1
475.0,0.5770462388609171,1
1450.0,0.7590560019599312,1
2142.0,0.747222501037782,1
2226.0,0.6036789672435544,1
2080.0,0.570056112834305,1
400.0,0.5758792112329324,1
1320.0,0.7587719828995387,1
364.0,0.7632122155942865,1
1298.0,0.7863012226426688,1
360.0,0.7608988197362057,1
1872.0,0.7851329290401406,1
3116.0,0.7625382673669985,0
608.0,0.5919624245388166,1
442.0,0.7629063715273352,1
689.0,0.7742874895185973,1
782.0,0.7804820819314983,1
1584.0,0.7846462426362777,1
2265.0,0.7649629307718561,1
1600.0,0.5992834915853634,1
360.0,0.7681608531104266,1
2535.0,0.7823369787530008,1
1456.0,0.5999523598924796,1
2300.0,0.7682507081892067,1
2227.0,0.5949354609264726,1
630.0,0.5733512876475694,1
720.0,0.7617409926880465,1
2088.0,0.7811641512393598,1
1872.0,0.6034898519302875,1
855.0,0.75006406430231,1
768.0,0.7861176704377328,1
1862.0,0.790702473513036,1
3192.0,0.7936298037666295,0
1064.0,0.5920477512222583,1
400.0,0.7681992878319914,1
2592.0,0.7804311310677692,1
2440.0,0.5942202298976967,1
288.0,0.5738708908413959,1
2226.0,0.7633960886781136,1
560.0,0.5890176077124869,1
1040.0,0.7673278700520183,1
3480.0,0.7818227181492757,0
1144.0,0.5800745048126773,1
1500.0,0.7663242656474905,1
1243.0,0.7759392818961158,1
880.0,0.7698552248892027,1
476.0,0.7919649007027667,1
1139.0,0.7874779522254499,1
2860.0,0.7887377078833004,0
1862.0,0.5780311914842263,1
1630.0,0.740687508050477,1
1768.0,0.752798342180217,1
2261.0,0.7570310008686891,1
700.0,0.6064108688301328,1
1391.0,0.7697110443122333,1
1950.0,0.748978897522848,1
494.0,0.7588504195245842,1
912.0,0.784205943427353,1
2550.0,0.7811198305232652,1
480.0,0.5881256624618116,1
594.0,0.7684009329201009,1
2142.0,0.7783835117182576,1
1155.0,0.5908531703946035,1
2448.0,0.7701026525513943,1
2700.0,0.5890167953878461,1
1088.0,0.5754923533822076,1
480.0,0.7643040708721941,1
976.0,0.7796255365639898,1
2249.0,0.7875336431099329,1
2272.0,0.6035931934522971,1
782.0,0.5990304961154607,1
1936.0,0.7725800276770981,1
770.0,0.7648614531006526,1
1162.0,0.7933390381131178,1
1392.0,0.7931363273256224,1
1963.0,0.7953066252940383,1
952.0,0.7761466606947752,1
972.0,0.7991676907303137,1
2336.0,0.7982735913023357,1
645.0,0.6167485183882169,1
980.0,0.7790380367928761,1
1683.0,0.7927104673896956,1
3380.0,0.7987501952766399,0
2500.0,0.600288432750223,1
3042.0,0.5811116067602577,0
1328.0,0.5680503763480305,1
2960.0,0.7630544718954725,0
1469.0,0.5675245988841511,1
2499.0,0.7512436094592603,1
1530.0,0.5851411305655017,1
574.0,0.7650835176734189,1
816.0,0.7730782836688639,1
2278.0,0.779146999103474,1
1452.0,0.5841233217401232,1
832.0,0.7578619550559229,1
1188.0,0.7873856211598906,1
1500.0,0.7581051027721933,1
1190.0,0.7627137251371446,1
493.0,0.7879319191279378,1
688.0,0.7858224214551482,1
1606.0,0.787934530006902,1
310.0,0.7642426915454913,1
1344.0,0.791890984859355,1
1160.0,0.7912358369132226,1
1370.0,0.7932023057027905,1
800.0,0.7699998382332088,1
810.0,0.7959115331844927,1
2100.0,0.7957441600880778,1
2015.0,0.6246494082325003,1
960.0,0.5904244752764733,1
396.0,0.7715950005557278,1
708.0,0.7885214554556478,1
1826.0,0.7958464872705827,1
494.0,0.775471212229597,1
714.0,0.7996952844578304,1
2445.0,0.8002321684385341,1
1512.0,0.6159912492352675,1
2310.0,0.7705786823959493,1
1284.0,0.617889416811318,1
1215.0,0.7708000173877434,1
936.0,0.7999328378609664,1
1095.0,0.7996393809072901,1
1140.0,0.8010256619867807,1
513.0,0.8028032035968862,1
1520.0,0.8045140465696172,1
2023.0,0.8060568272296661,1
869.0,0.6390966871095826,1
1230.0,0.7877324847589031,1
1680.0,0.8001561400660989,1
612.0,0.7816087129112879,1
848.0,0.8035713012089029,1
1092.0,0.80507711354386,1
598.0,0.8062276342542916,1
1599.0,0.8075780940513143,1
325.0,0.7969231412046069,1
2869.0,0.811848284005921,0
1551.0,0.6032869700800181,1
2124.0,0.7511918392638267,1
2108.0,0.6147028701757271,1
