1633.0,0.6204320523512038,1
2730.0,0.7186183477681702,1
1316.0,0.7248753123301523,1
2562.0,0.7316161304363996,1
3780.0,0.6765659761158194,0
3400.0,0.6265302104990933,1
3276.0,0.5999455437330085,1
3800.0,0.5802039323740303,0
1520.0,0.612209948119631,1
3840.0,0.7152919616313869,0
3360.0,0.6273522765287634,1
2794.0,0.6348721878536414,1
3212.0,0.7003488181018438,1
1078.0,0.6030038061419523,1
1080.0,0.7000084360127888,1
2492.0,0.7128587661418324,1
3277.0,0.7223528106745647,1
1260.0,0.6466121364390793,1
819.0,0.7296195770057348,1
2754.0,0.7310567542346907,1
4089.0,0.6800609711773408,0
2548.0,0.5866895624383685,1
1078.0,0.6996950584052134,1
1127.0,0.7178723994893869,1
930.0,0.7291630873991706,1
3576.0,0.7358241187172545,1
621.0,0.6567148277719694,1
2740.0,0.7393618530503782,1
3120.0,0.6821777803077992,1
2750.0,0.640856483342898,1
4131.0,0.6790242909289644,0
1272.0,0.5915178214835273,1
3192.0,0.7043387894383326,1
3450.0,0.646288875084837,1
748.0,0.6142406299280049,1
4785.0,0.7118584814126395,0
3712.0,0.5890960935908869,0
2520.0,0.6204181580146024,1
2750.0,0.719715664034817,1
4176.0,0.662137846955855,0
1500.0,0.5753102412972712,1
1012.0,0.6970732215535278,1
3302.0,0.7156845829119234,1
962.0,0.6447666694170838,1
986.0,0.7291612115302677,1
2507.0,0.7312541067421734,1
1960.0,0.7176209874387421,1
3264.0,0.7396284983948122,1
1785.0,0.6619330443347466,1
3100.0,0.738221986613605,1
3944.0,0.611356340655315,0
1950.0,0.5831765829959463,1
2296.0,0.7031130709542949,1
1426.0,0.7248525329029152,1
902.0,0.7341391190294415,1
680.0,0.7403400473556141,1
2220.0,0.7449262105565562,1
2756.0,0.6846851019980723,1
1675.0,0.7089430512808361,1
2100.0,0.7450828815053553,1
528.0,0.7498134728813305,1
3476.0,0.7526056186892733,1
1407.0,0.680216357622325,1
4200.0,0.7511085835271869,0
2800.0,0.6132810907897176,1
2250.0,0.7004733144800723,1
3828.0,0.7392781608846503,0
3427.0,0.6002288949203944,1
1800.0,0.6286660512220736,1
1224.0,0.7266627414209341,1
4446.0,0.729845728109349,0
2100.0,0.5857148513575835,1
2457.0,0.7091419771157229,1
1035.0,0.6514406627359306,1
1375.0,0.711235879630497,1
3576.0,0.7228419361592602,1
1564.0,0.5964600315118314,1
930.0,0.715021886478338,1
3584.0,0.7286108200482533,1
3925.0,0.6039679213713928,0
2146.0,0.5840564920474628,1
2944.0,0.7075189179526037,1
2673.0,0.6626750488546259,1
2540.0,0.7162735756576734,1
4284.0,0.7145940804881777,0
928.0,0.6562633518317846,1
525.0,0.7371479606924032,1
2520.0,0.7360470080951257,1
3915.0,0.7207235034159464,0
2709.0,0.6079281223194273,1
2794.0,0.6981604696324288,1
1700.0,0.7157216352062034,1
3618.0,0.7390481678069375,0
2025.0,0.5963393312697283,1
3388.0,0.7080175782621219,1
1875.0,0.6379042982724931,1
2740.0,0.7287568801862926,1
1725.0,0.6713744129050471,1
1672.0,0.7128772196201797,1
798.0,0.7236560254798595,1
1305.0,0.7309456159549431,1
3525.0,0.7367497735479484,1
2576.0,0.617462569925336,1
3192.0,0.7043856764099944,1
2921.0,0.6189374071112475,1
798.0,0.7065544791076583,1
3683.0,0.7421768699582281,0
2262.0,0.6088859136749691,1
1272.0,0.7157713775478362,1
1148.0,0.727120168229402,1
1305.0,0.7358290154481832,1
2369.0,0.7416029938050381,1
3749.0,0.7284632712200835,0
4060.0,0.6610672368634215,0
2106.0,0.6129357034754322,1
1886.0,0.7170302590117588,1
1752.0,0.7300317824930873,1
3586.0,0.7387871715911766,1
2772.0,0.6208022472788075,1
1350.0,0.722898925146267,1
1632.0,0.737877690176986,1
2415.0,0.7466115364934719,1
2560.0,0.7298765988735068,1
3720.0,0.6977241709866946,0
2220.0,0.6495828361550646,1
1748.0,0.7216712400041488,1
3423.0,0.7501549497726412,1
3425.0,0.633328772085095,1
3120.0,0.6067321254574245,1
868.0,0.5992567856687508,1
1896.0,0.717445445475097,1
1166.0,0.7399211574369892,1
1173.0,0.7502149362567584,1
3784.0,0.7560612756205041,0
3264.0,0.6622859004118651,1
3564.0,0.6267926213748316,1
2024.0,0.6046334013615378,1
1566.0,0.7194032595993334,1
740.0,0.7393707696316849,1
728.0,0.7495385611418458,1
3240.0,0.7552635839892313,1
4110.0,0.6374228582479026,0
3780.0,0.6072875927929754,0
680.0,0.5960738120724616,1
2520.0,0.7173722230551378,1
918.0,0.7420233559073193,1
2190.0,0.752816295884243,1
1980.0,0.7584915413088255,1
4611.0,0.762309054769384,0
2030.0,0.6158231612849586,1
3483.0,0.7284472076562231,1
1738.0,0.6588827428980613,1
1890.0,0.7454332933011432,1
1500.0,0.751085541598947,1
2117.0,0.7552835981813432,1
3668.0,0.7589448567841428,0
3444.0,0.611430839683466,1
4050.0,0.594557704666931,0
1848.0,0.5852541900792989,1
1368.0,0.7142316862224005,1
936.0,0.7348945060586305,1
3072.0,0.7456667710365008,1
1380.0,0.6169948478327246,1
2511.0,0.7277127851447304,1
3808.0,0.7445520796129574,0
3950.0,0.6040562103319637,0
638.0,0.5851831695299825,1
2016.0,0.7131502434283051,1
2340.0,0.7308664125790174,1
1972.0,0.6719510972077911,1
2268.0,0.7259978927486098,1
3160.0,0.7386010814516258,1
3000.0,0.6169945490682196,1
2236.0,0.6418169838060367,1
1725.0,0.7375852669169738,1
3654.0,0.745805055221191,0
4347.0,0.6459699779257597,0
2775.0,0.6037448862831102,1
4080.0,0.6956386212069346,0
4959.0,0.6016017669920081,0
2800.0,0.6234906147940676,1
2700.0,0.6607201509016425,1
3350.0,0.6934204801367012,1
2212.0,0.6422069850451415,1
1560.0,0.7293901814696916,1
3105.0,0.733964338650462,1
4104.0,0.6109759317713678,0
1452.0,0.5876400490584944,1
3052.0,0.7091743122210986,1
4056.0,0.601693842334518,0
1740.0,0.5815859639769522,1
2200.0,0.70716327630902,1
810.0,0.70268142887256,1
1118.0,0.7314589186650555,1
3770.0,0.7353471680486546,0
2289.0,0.5963570212021867,1
4342.0,0.6894802495871657,0
3828.0,0.5878660693599265,0
3900.0,0.5741150110016463,0
2970.0,0.566973228420646,1
2700.0,0.6741945793039428,1
1560.0,0.6910004548946356,1
1188.0,0.7220874787288596,1
4152.0,0.7241471429006258,0
3024.0,0.583059862810429,1
4118.0,0.5709136507604724,0
1944.0,0.6035455515672175,1
2970.0,0.7048668681334557,1
3608.0,0.6853830054437977,0
675.0,0.6185899184661992,1
3240.0,0.7105111093316214,1
3402.0,0.6223088992774353,1
2520.0,0.5820450954657714,1
1743.0,0.6793098015055903,1
1196.0,0.7136290829389864,1
3796.0,0.7167084191034189,0
4680.0,0.5734295128500592,0
3483.0,0.5603931252734943,1
2150.0,0.5583248506951485,1
3220.0,0.6915431580839991,1
1740.0,0.5745997985314271,1
1550.0,0.6982920780810548,1
2268.0,0.7089955648861984,1
3540.0,0.6942160149026021,1
3075.0,0.6374964305956532,1
1710.0,0.5912130158907178,1
2938.0,0.7080373784037464,1
720.0,0.6987329659228341,1
2730.0,0.7281393319838789,1
4727.0,0.7283161857198561,0
3612.0,0.5896648152218136,0
3564.0,0.6178447183193229,1
3210.0,0.5851293198376614,1
3741.0,0.6188969496600488,0
1265.0,0.6215130526961865,1
1848.0,0.7135959291933789,1
2700.0,0.7165398638872278,1
4563.0,0.7208860725497327,0
4482.0,0.5774265032682772,0
1222.0,0.6105253413830335,1
1421.0,0.7100829274928487,1
4592.0,0.7160066353584346,0
650.0,0.5710547462634565,1
3915.0,0.6985908015220742,0
2646.0,0.599345007934586,1
3498.0,0.6396707675768719,1
2600.0,0.5644840257199827,1
675.0,0.6293455629514896,1
2970.0,0.6962088924395688,1
702.0,0.6778131755154064,1
3422.0,0.7181388498235014,1
756.0,0.624087476033083,1
4320.0,0.7197950419569925,0
4756.0,0.612496748765875,0
950.0,0.5740323777327261,1
816.0,0.6981196808763103,1
1378.0,0.7030978868310591,1
1196.0,0.7110596057393637,1
3432.0,0.7170771326964543,1
3322.0,0.6295587993449402,1
2320.0,0.5881347418263906,1
696.0,0.7094618000882964,1
3887.0,0.7204195754598145,0
2730.0,0.5798746336541383,1
3105.0,0.706090098076557,1
3930.0,0.5806675359394273,0
910.0,0.5697666160404944,1
1800.0,0.6993089033348031,1
3828.0,0.7122077462274232,0
4032.0,0.5743194662394326,0
990.0,0.6064673653302721,1
1200.0,0.7089476395587772,1
2450.0,0.7117495563054894,1
5040.0,0.7172765025739647,0
1400.0,0.5666714450682309,1
1160.0,0.7026911819724636,1
4320.0,0.7097490415219722,0
3050.0,0.5610253864367188,1
624.0,0.5615813317308761,1
3816.0,0.6964797022102865,0
1288.0,0.5510815132941334,1
2160.0,0.6953400326910941,1
5046.0,0.6980140339997934,0
2552.0,0.545438290801709,1
1650.0,0.6976205161752775,1
2825.0,0.6971057178615829,1
1056.0,0.6701667115122278,1
748.0,0.7165739438880864,1
1608.0,0.7121041363400638,1
3575.0,0.7165305770660401,1
3325.0,0.577405151709002,1
4890.0,0.6206279618352857,0
3808.0,0.6209999323624495,0
2793.0,0.6193546861542372,1
875.0,0.6462196923201406,1
3103.0,0.7101854268702994,1
3000.0,0.6183244504273689,1
702.0,0.6266870498192987,1
2204.0,0.7210918630691922,1
4930.0,0.7216526320025282,0
896.0,0.5744663967117531,1
825.0,0.7070096863849552,1
3366.0,0.7125556947606954,1
1540.0,0.5823223080887727,1
4176.0,0.7115176074212424,0
4350.0,0.5710689479168756,0
1600.0,0.5680915588727601,1
960.0,0.6991579885162928,1
1281.0,0.7077005685612661,1
3979.0,0.7167657656548294,0
2982.0,0.5720936565867557,1
1104.0,0.6392437602691137,1
3146.0,0.7044623108366177,1
1265.0,0.6127936145591831,1
1826.0,0.7190783455390554,1
2436.0,0.7184857752475484,1
4530.0,0.7233131681276711,0
1700.0,0.6153946574936022,1
1512.0,0.7216214164397443,1
4234.0,0.7196527314290944,0
1247.0,0.5730817699598938,1
1960.0,0.7067865715197946,1
2079.0,0.7107288603624871,1
3549.0,0.7186238019905253,1
3625.0,0.5909142552277513,0
5070.0,0.5797291073184176,0
1909.0,0.5704436660810517,1
3996.0,0.7022280664559845,0
2260.0,0.563901268166732,1
3528.0,0.6743988126790769,1
2295.0,0.5762501156086233,1
861.0,0.7048854293104654,1
1248.0,0.7104591615832261,1
3082.0,0.7179550400485537,1
2420.0,0.5828107291470246,1
1472.0,0.686338369565211,1
3240.0,0.728324605195991,1
3000.0,0.6333236310760367,1
1470.0,0.639119810061027,1
754.0,0.730611159619236,1
1247.0,0.7305900220687175,1
3796.0,0.7345032085379409,0
868.0,0.6298364338016105,1
2184.0,0.729671777089333,1
1682.0,0.7295779169435748,1
3699.0,0.7336629176095475,0
2320.0,0.6260099391511385,1
1620.0,0.729452823110106,1
2730.0,0.7285603433572888,1
3565.0,0.6610841410215663,1
2784.0,0.588531065235069,1
858.0,0.7148201335201332,1
1416.0,0.7281449870474483,1
3984.0,0.7365791647996907,0
546.0,0.6314598479084417,1
1071.0,0.7336824881012828,1
4564.0,0.7328869022549862,0
2646.0,0.5843865534649628,1
4125.0,0.6863144376024856,0
2675.0,0.5881620807141695,1
1620.0,0.6833558151639051,1
1040.0,0.7252146628081896,1
1533.0,0.7236131048639876,1
1539.0,0.7280168196634036,1
648.0,0.7326323903009836,1
2000.0,0.7370836141499951,1
2975.0,0.7412995427677367,1
2370.0,0.6734889763289825,1
2378.0,0.729638557536657,1
3640.0,0.7412289520095092,0
1008.0,0.6360795770889265,1
1113.0,0.7367719092375751,1
1932.0,0.7373399885460017,1
1242.0,0.7412676218228125,1
2829.0,0.745316366296798,1
625.0,0.7176660419403778,1
3020.0,0.7524678283880808,1
3807.0,0.6211719452037926,0
2714.0,0.6367113564653561,1
2728.0,0.6774143367301713,1
