Timestep: 71, Trans probs: [0.24577917645298028, 0.046850103344135724, 0.4121261560968566, 0.046850103344135724, 0.08844707643918885, 0.0662471776344314, 0.046850103344135724, 0.046850103344135724]
Timestep: 72, Trans probs: [0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 73, Trans probs: [0.306702312123614, 0.08630450434470444, 0.3643427704181858, 0.040936861660070004, 0.06792038969405398, 0.051919438439231747, 0.040936861660070004, 0.040936861660070004]
Timestep: 74, Trans probs: [0.23165648829873417, 0.0464292567397616, 0.3865458166211616, 0.0464292567397616, 0.13159036924710124, 0.06449029887395656, 0.0464292567397616, 0.0464292567397616]
Timestep: 75, Trans probs: [0.33143365114004986, 0.0835498912462009, 0.3445969163194449, 0.04095471783838015, 0.06628925116981153, 0.05126613660935238, 0.04095471783838015, 0.04095471783838015]
Timestep: 76, Trans probs: [0.31363335909270523, 0.08097123143003525, 0.36697998779551727, 0.04099167134321137, 0.06477050393295344, 0.05066990371915461, 0.04099167134321137, 0.04099167134321137]
Timestep: 77, Trans probs: [0.2968190968198804, 0.07856514421869493, 0.38792352102126565, 0.04106141681851816, 0.06336768665749111, 0.05014030082711347, 0.04106141681851816, 0.04106141681851816]
Timestep: 78, Trans probs: [0.2809227936785851, 0.0763245606666883, 0.4074943612060057, 0.04116736756211609, 0.06207797806766735, 0.049678203694705235, 0.04116736756211609, 0.04116736756211609]
Timestep: 79, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 80, Trans probs: [0.2188979848879093, 0.04587036065699693, 0.409456209595926, 0.04587036065699693, 0.1254225131671154, 0.0627418497210615, 0.04587036065699693, 0.04587036065699693]
Timestep: 81, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 82, Trans probs: [0.26588710073181226, 0.07424241885484686, 0.38444515197388196, 0.041311102738245765, 0.06089781782955589, 0.09059420239516575, 0.041311102738245765, 0.041311102738245765]
Timestep: 83, Trans probs: [0.20698191314558576, 0.04544456650616421, 0.3848857024189766, 0.04544456650616421, 0.11971388444345168, 0.10664023396732904, 0.04544456650616421, 0.04544456650616421]
Timestep: 84, Trans probs: [0.29344662135201044, 0.07215273007578661, 0.36364674258872504, 0.04120754343722631, 0.05961295887798202, 0.08751831679381702, 0.04120754343722631, 0.04120754343722631]
Timestep: 85, Trans probs: [0.27814609130165385, 0.07020017229546781, 0.38523342484438716, 0.04112153285692518, 0.05841677316584646, 0.08463893982186892, 0.04112153285692518, 0.04112153285692518]
Timestep: 86, Trans probs: [0.2636742801517576, 0.06840324607603188, 0.4053313724077144, 0.041097030980218996, 0.05733807805559231, 0.08196193036824671, 0.041097030980218996, 0.041097030980218996]
Timestep: 87, Trans probs: [0.24997616696911398, 0.06675384633315931, 0.4240251540240331, 0.04113249331825605, 0.056371426981882286, 0.07947592573704305, 0.04113249331825605, 0.04113249331825605]
Timestep: 88, Trans probs: [0.2976405510456895, 0.07826252047198927, 0.2327843261223748, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 89, Trans probs: [0.19621690474799036, 0.044845496506672744, 0.40777027205986494, 0.044845496506672744, 0.11444086549824066, 0.10218997166721304, 0.044845496506672744, 0.044845496506672744]
Timestep: 90, Trans probs: [0.3462414992736739, 0.07330686442557183, 0.21391731417289503, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 91, Trans probs: [0.23700562053339633, 0.06524403475991213, 0.40016767368858985, 0.04122532236598975, 0.09673636823158531, 0.07717033568854717, 0.04122532236598975, 0.04122532236598975]
Timestep: 92, Trans probs: [0.2251744766393537, 0.06367854231470785, 0.41968019850123034, 0.04109535305347866, 0.09328867775429528, 0.07489204562997674, 0.04109535305347866, 0.04109535305347866]
Timestep: 93, Trans probs: [0.1861409584298564, 0.04439165772101503, 0.38424667883943653, 0.04439165772101503, 0.15395477022166396, 0.09809096162498296, 0.04439165772101503, 0.04439165772101503]
Timestep: 94, Trans probs: [0.2550213650415935, 0.062263955749916396, 0.3966888896259099, 0.0410494994569416, 0.09007946563410361, 0.07279782557765177, 0.0410494994569416, 0.0410494994569416]
Timestep: 95, Trans probs: [0.24205636184002127, 0.06092387185817808, 0.4161689524392214, 0.040988828603145996, 0.08706186875257266, 0.07082245930056857, 0.040988828603145996, 0.040988828603145996]
Timestep: 96, Trans probs: [0.17689746891708574, 0.04386593317562087, 0.40668536497694324, 0.04386593317562087, 0.1466907728304884, 0.09426266057299924, 0.04386593317562087, 0.04386593317562087]
Timestep: 97, Trans probs: [0.21171213082947388, 0.04347550450239094, 0.38373887949116314, 0.04347550450239094, 0.13990784496425324, 0.09073912670554599, 0.04347550450239094, 0.04347550450239094]
Timestep: 98, Trans probs: [0.24410172309903297, 0.04307507584099911, 0.36253663393626134, 0.04307507584099911, 0.1336120774672713, 0.08744926213343791, 0.04307507584099911, 0.04307507584099911]
Timestep: 99, Trans probs: [0.270775279375786, 0.059715892760004816, 0.39324494524759385, 0.04099947288087545, 0.0842560815329276, 0.06900938244106142, 0.04099947288087545, 0.04099947288087545]
Timestep: 100, Trans probs: [0.256762830702998, 0.05857170222947817, 0.4127619595719419, 0.0409964195741674, 0.08161567949030807, 0.06729856928277178, 0.0409964195741674, 0.0409964195741674]
Timestep: 101, Trans probs: [0.2315563247247553, 0.042696347914930634, 0.38551958585384294, 0.042696347914930634, 0.1277538080118556, 0.08438488974982368, 0.042696347914930634, 0.042696347914930634]
Timestep: 102, Trans probs: [0.2845459875193788, 0.05754307755474875, 0.38985623301774264, 0.04105335905949038, 0.07916370838582094, 0.06573091634383775, 0.04105335905949038, 0.04105335905949038]
Timestep: 103, Trans probs: [0.21974415830216062, 0.04242154441333706, 0.4067234240888761, 0.04242154441333706, 0.1222828861857058, 0.0815633537699093, 0.04242154441333706, 0.04242154441333706]
Timestep: 104, Trans probs: [0.3178474572539807, 0.06926070416854754, 0.26658831773473396, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 105, Trans probs: [0.20860956040510387, 0.04224354778075025, 0.38403554928584704, 0.04224354778075025, 0.15941387845806784, 0.07896682072798021, 0.04224354778075025, 0.04224354778075025]
Timestep: 106, Trans probs: [0.31065978439518743, 0.056568870335338216, 0.3683743831653586, 0.04109676203233344, 0.07685525314374236, 0.06425142286337297, 0.04109676203233344, 0.04109676203233344]
Timestep: 107, Trans probs: [0.29403369355446435, 0.05565846488443561, 0.3893219238791962, 0.04114331636610846, 0.07469012195384994, 0.0628658466297287, 0.04114331636610846, 0.04114331636610846]
Timestep: 108, Trans probs: [0.2783156797377649, 0.05483835526493808, 0.40887898474782575, 0.041230370184862024, 0.07268057748696474, 0.06159529220792046, 0.041230370184862024, 0.041230370184862024]
Timestep: 109, Trans probs: [0.15424163095003504, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376]
Timestep: 110, Trans probs: [0.26344874288493075, 0.05410615789719999, 0.3857540364525163, 0.04135886561661795, 0.07081987563431547, 0.10179459028118375, 0.04135886561661795, 0.04135886561661795]
Timestep: 111, Trans probs: [0.14262687266543, 0.07271412804083997, 0.35332954146035306, 0.07271412804083997, 0.07271412804083997, 0.14047294567001709, 0.07271412804083997, 0.07271412804083997]
Timestep: 112, Trans probs: [0.24990443334588358, 0.05324191978485946, 0.364801583661621, 0.04126674263137571, 0.06894327238506379, 0.13930856292844507, 0.04126674263137571, 0.04126674263137571]
Timestep: 113, Trans probs: [0.23743438193213529, 0.052325981879273224, 0.38663557117743597, 0.041054358003973154, 0.0671048647780103, 0.13333612622122576, 0.041054358003973154, 0.041054358003973154]
Timestep: 114, Trans probs: [0.19833315712173036, 0.0419749058162302, 0.40518128687502236, 0.0419749058162302, 0.15209684551168642, 0.07648908722663995, 0.0419749058162302, 0.0419749058162302]
Timestep: 115, Trans probs: [0.3588020287909144, 0.06584535957875798, 0.24612581373653772, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798]
Timestep: 116, Trans probs: [0.18864422268713607, 0.04180300638245039, 0.382902157332216, 0.04180300638245039, 0.18702517633125118, 0.07421641811959521, 0.04180300638245039, 0.04180300638245039]
Timestep: 117, Trans probs: [0.22122123651581443, 0.041573963725769957, 0.3623060420608209, 0.041573963725769957, 0.1781248998929034, 0.0720519666273815, 0.041573963725769957, 0.041573963725769957]
Timestep: 118, Trans probs: [0.2665652326984908, 0.051527185939912554, 0.36597876476027974, 0.04092509722657832, 0.06542820227170684, 0.12772532264987504, 0.04092509722657832, 0.04092509722657832]
Timestep: 119, Trans probs: [0.2530838234646881, 0.05077672503858616, 0.38741406696985353, 0.0408023142904323, 0.06385475621330416, 0.12246368544227114, 0.0408023142904323, 0.0408023142904323]
Timestep: 120, Trans probs: [0.21037821081489647, 0.04132968337420327, 0.3844690446993767, 0.04132968337420327, 0.16982445160082807, 0.07000955938808578, 0.04132968337420327, 0.04132968337420327]
Timestep: 121, Trans probs: [0.28107167158119933, 0.05012638520488335, 0.366611299943912, 0.04074908167375562, 0.06242151431189152, 0.11752188393684704, 0.04074908167375562, 0.04074908167375562]
Timestep: 122, Trans probs: [0.2001422837689074, 0.04117103984689909, 0.4050262931224166, 0.04117103984689909, 0.16200600630126838, 0.06814125741981106, 0.04117103984689909, 0.04117103984689909]
Timestep: 123, Trans probs: [0.3073507294722748, 0.049516488673762314, 0.3470749408166119, 0.040699967588399034, 0.061076343237429706, 0.11288159503472418, 0.040699967588399034, 0.040699967588399034]
Timestep: 124, Trans probs: [0.19047077480362798, 0.0410934311608272, 0.424083483772515, 0.0410934311608272, 0.1546360182527166, 0.06643599852783154, 0.0410934311608272, 0.0410934311608272]
Timestep: 125, Trans probs: [0.33200570273413793, 0.04895760896122848, 0.32867907778750854, 0.040669589547981416, 0.0598245141849957, 0.10852432768818515, 0.040669589547981416, 0.040669589547981416]
Timestep: 126, Trans probs: [0.18132787503353448, 0.04109159975889945, 0.4417363762962782, 0.04109159975889945, 0.1476860076557748, 0.06488334197881464, 0.04109159975889945, 0.04109159975889945]
Timestep: 127, Trans probs: [0.39394679791610204, 0.06302832074649675, 0.22788327760491742, 0.06302832074649675, 0.06302832074649675, 0.06302832074649675, 0.06302832074649675, 0.06302832074649675]
Timestep: 128, Trans probs: [0.35511578078892675, 0.0484565043513389, 0.3113216925753022, 0.04066792883652891, 0.05866855957557189, 0.10443367619927343, 0.04066792883652891, 0.04066792883652891]
Timestep: 129, Trans probs: [0.336053850359306, 0.048017077801006294, 0.33562072586120706, 0.040701479263849205, 0.0576089853478626, 0.10059492283907047, 0.040701479263849205, 0.040701479263849205]
Timestep: 130, Trans probs: [0.31807177465686925, 0.04762360209043625, 0.3584198196509134, 0.0407547212943103, 0.05662979197526566, 0.09699084774358445, 0.0407547212943103, 0.0407547212943103]
Timestep: 131, Trans probs: [0.3010852615843028, 0.047281168548404, 0.3797852000368196, 0.04083501642953837, 0.05573309423064069, 0.09361022631121774, 0.04083501642953837, 0.04083501642953837]
Timestep: 132, Trans probs: [0.2850240695228445, 0.04699261846435425, 0.3997802665794339, 0.04094706212897901, 0.05491929967077892, 0.0904425593756514, 0.04094706212897901, 0.04094706212897901]
Timestep: 133, Trans probs: [0.269829099949747, 0.04675906899454323, 0.4184658236953948, 0.041093504915188844, 0.054187520210658764, 0.08747797240408962, 0.041093504915188844, 0.041093504915188844]
Timestep: 134, Trans probs: [0.2554501199889732, 0.046580316029942094, 0.4359003151928277, 0.04127541131681315, 0.05353588573415243, 0.08470712910366518, 0.04127541131681315, 0.04127541131681315]
Timestep: 135, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 136, Trans probs: [0.1726831902658168, 0.04115990783493189, 0.4169123013992196, 0.04115990783493189, 0.18229142706583093, 0.06347344992940519, 0.04115990783493189, 0.04115990783493189]
Timestep: 137, Trans probs: [0.24184395730831254, 0.08794777488261238, 0.41064743621612054, 0.0414926311316664, 0.05296178322855947, 0.08212115496939593, 0.0414926311316664, 0.0414926311316664]
Timestep: 138, Trans probs: [0.2294883242996072, 0.08504309511657328, 0.4293661933094692, 0.04144081869834034, 0.05220563610354542, 0.07957429507578402, 0.04144081869834034, 0.04144081869834034]
Timestep: 139, Trans probs: [0.21779814351104687, 0.08234881466607964, 0.44668986756296275, 0.04146204318622187, 0.05155643883307313, 0.07722060586817191, 0.04146204318622187, 0.04146204318622187]
Timestep: 140, Trans probs: [0.20673633745515888, 0.07985198078888579, 0.46270500823135824, 0.04155063415526281, 0.05100672307432681, 0.07504804798448178, 0.04155063415526281, 0.04155063415526281]
Timestep: 141, Trans probs: [0.16463287514717037, 0.041132669636285944, 0.43509638917267, 0.041132669636285944, 0.17365499805550452, 0.06208505907951133, 0.041132669636285944, 0.041132669636285944]
Timestep: 142, Trans probs: [0.198209411420587, 0.04117690737851867, 0.41075444453214305, 0.04117690737851867, 0.16549616147804577, 0.060832353055149536, 0.04117690737851867, 0.04117690737851867]
Timestep: 143, Trans probs: [0.36346328060278804, 0.06071438947534685, 0.27225038254513084, 0.06071438947534685, 0.06071438947534685, 0.06071438947534685, 0.06071438947534685, 0.06071438947534685]
Timestep: 144, Trans probs: [0.23797187211454632, 0.07754072814745941, 0.4357905396046779, 0.04170073413797025, 0.050549148097257524, 0.07304550962214819, 0.04170073413797025, 0.04170073413797025]
Timestep: 145, Trans probs: [0.22555015902102984, 0.07534165039654088, 0.45254923933337227, 0.04178537250588126, 0.05006996757670694, 0.07113286615470628, 0.04178537250588126, 0.04178537250588126]
Timestep: 146, Trans probs: [0.3363931743871553, 0.05869694629077322, 0.3114251478682053, 0.05869694629077322, 0.05869694629077322, 0.05869694629077322, 0.05869694629077322, 0.05869694629077322]
Timestep: 147, Trans probs: [0.213805870879824, 0.07331264187674333, 0.4261229630729036, 0.041926737860019436, 0.09160223458291428, 0.06937607600755645, 0.041926737860019436, 0.041926737860019436]
Timestep: 148, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
