Timestep: 140 State: 4 Beliefs: [0.15452222099862906, 0.10902903202883048, 0.30927282158799974, 0.1072368965618815, 0.08251741775281654, 0.08635746113049664, 0.05455094303365276, 0.09651320690569334]
Timestep: 141 State: 2 Beliefs: [0.12928794970437008, 0.10447849118808725, 0.24863376451542268, 0.1042893570304885, 0.10243412636920665, 0.11499369276994224, 0.07073538998589654, 0.12514722843658618]
Timestep: 142 State: 2 Beliefs: [0.13421998849792166, 0.05334332981738921, 0.4252292464236633, 0.08690249366623927, 0.07947149854961208, 0.045731403568423715, 0.09688979517713542, 0.07821224429961535]
Timestep: 143 State: 2 Beliefs: [0.1356968052184051, 0.04813911784657727, 0.455861438088893, 0.0781750383355114, 0.08549012791587418, 0.039120604306768295, 0.08715933378601047, 0.07035753450196026]
Timestep: 144 State: 2 Beliefs: [0.13233399810508656, 0.046550592216207526, 0.47571592422322506, 0.07456257285465141, 0.08344359891279446, 0.037155293757021056, 0.08313170436182776, 0.06710631556918627]
Timestep: 145 State: 0 Beliefs: [0.12847852210426688, 0.045390144850483226, 0.489117998881089, 0.07283745288141544, 0.08119392034380106, 0.03621992901370426, 0.08120832433196616, 0.06555370759327389]
Timestep: 146 State: 2 Beliefs: [0.1742792086915063, 0.05597202357854449, 0.3700911892994064, 0.056372406202512285, 0.13217298044651749, 0.05966393631207732, 0.08380136802642124, 0.06764688744301474]
Timestep: 147 State: 0 Beliefs: [0.13554351228845798, 0.048798741083887376, 0.4821202733775043, 0.07289932630052857, 0.07690106477831579, 0.03685037992397225, 0.08127730857685798, 0.06560939367047573]
Timestep: 148 State: 0 Beliefs: [0.16023414113338239, 0.10540968255738699, 0.3098369181791222, 0.10669703843790772, 0.08306754279235416, 0.08445102275253304, 0.05427631955319654, 0.09602733459411694]
Timestep: 149 State: 0 Beliefs: [0.18129878098037386, 0.06181473170678155, 0.3351743536998064, 0.0625686169559362, 0.12277040871089687, 0.06827831612428709, 0.09301245147479473, 0.07508234034712345]
Timestep: 150 State: 4 Beliefs: [0.15816088983182694, 0.11402845364087145, 0.2974895223820235, 0.10934542507424264, 0.07831582740385439, 0.08862545677998705, 0.055623542320375606, 0.09841088256681836]
Timestep: 151 State: 2 Beliefs: [0.13870744136740482, 0.10159628447823033, 0.24616566399604167, 0.1050484316418505, 0.09626918759237124, 0.11490463236201688, 0.07125024059186383, 0.1260581179702206]
Timestep: 152 State: 0 Beliefs: [0.14265518029053714, 0.051778117602987936, 0.4232973305364639, 0.0866081610083436, 0.07587361272401066, 0.04527861670144197, 0.09656163622870548, 0.07794734490750924]
Timestep: 153 State: 0 Beliefs: [0.19742664302155852, 0.05748723593041916, 0.3314398745981848, 0.05993512153467456, 0.12952908415525127, 0.06316231126377111, 0.08909758365453115, 0.07192214584160947]
Timestep: 154 State: 2 Beliefs: [0.15228784568797465, 0.1014694878238445, 0.2630105064858977, 0.09747278993028795, 0.09800550514111413, 0.10467453775747047, 0.06611197925706487, 0.11696734791634553]
Timestep: 155 State: 5 Beliefs: [0.15258275272987315, 0.05061709641003617, 0.42431598865394643, 0.08434264361878371, 0.07441857931335105, 0.043778806609296006, 0.0940357534078081, 0.07590837925690534]
Timestep: 156 State: 4 Beliefs: [0.14832259742108964, 0.09449396419625758, 0.24733673916115215, 0.09894279281238752, 0.09565118053090665, 0.1294123498132003, 0.0671090246901411, 0.11873135137486501]
Timestep: 157 State: 2 Beliefs: [0.17877362838805075, 0.06160794575422252, 0.3155869274759141, 0.06444965639641513, 0.125162458533506, 0.08127105283465684, 0.09580874294153653, 0.07733958767569815]
Timestep: 158 State: 0 Beliefs: [0.1524376158841165, 0.04875790188648775, 0.4409316412675152, 0.07758850499669756, 0.07753764936001835, 0.04641163922375919, 0.08650539288437771, 0.06982965449702781]
Timestep: 159 State: 5 Beliefs: [0.17651696446810555, 0.10316391135112166, 0.27472331385656584, 0.10773365728006205, 0.08022283338923114, 0.10587538505169605, 0.054803643051162004, 0.09696029155205584]
Timestep: 160 State: 2 Beliefs: [0.14276624400171226, 0.09820139067933693, 0.2315939173716329, 0.102748689244589, 0.09310501677074563, 0.13859589952475526, 0.06969041531372125, 0.1232984270935068]
Timestep: 161 State: 2 Beliefs: [0.14825451332292972, 0.05074067046902746, 0.4116728518212877, 0.0864051859402829, 0.07557437777494143, 0.05325239915006541, 0.09633533417521094, 0.0777646673462546]
Timestep: 162 State: 0 Beliefs: [0.16051694948783146, 0.0463999799642555, 0.4300469800672222, 0.07872067339261421, 0.07570820383360295, 0.04999093104547487, 0.08776767615564599, 0.07084860605335279]
Timestep: 163 State: 2 Beliefs: [0.2085322233863615, 0.05520479320212117, 0.32326495710982284, 0.057764695718778424, 0.12105504849761002, 0.07898954731843864, 0.0858710999043333, 0.0693176348625341]
Timestep: 164 State: 2 Beliefs: [0.16032537455691093, 0.04716332475356361, 0.4474414386993743, 0.0742310735204188, 0.07365433785833922, 0.04761437710010139, 0.08276210734291468, 0.06680796616837692]
Timestep: 165 State: 0 Beliefs: [0.16609137426365836, 0.04405705537940583, 0.44703774768550303, 0.07406792941360617, 0.07223353513079663, 0.047271007816032454, 0.08258021383875194, 0.06666113647224556]
Timestep: 166 State: 2 Beliefs: [0.2334665346329627, 0.058905849121707266, 0.3635411556175054, 0.06170744806656679, 0.09554483198348343, 0.06249827775708003, 0.06879919956078417, 0.055536703259910114]
Timestep: 167 State: 0 Beliefs: [0.16788090728268115, 0.04496127095171505, 0.45575765483462566, 0.07102866532579026, 0.07159993774742832, 0.04565410387295816, 0.07919166119159002, 0.06392579879321122]
Timestep: 168 State: 2 Beliefs: [0.22355252082340396, 0.05305307826387212, 0.32958690648312283, 0.055740538764347744, 0.11367664992217742, 0.07463960458512679, 0.08286205464073187, 0.06688864651721728]
Timestep: 169 State: 0 Beliefs: [0.16582503378170813, 0.045864225726663474, 0.4538271280129769, 0.07270559909225653, 0.06980181692348511, 0.04547984008299002, 0.08106131719688899, 0.06543503918303087]
Timestep: 170 State: 4 Beliefs: [0.17782834441962594, 0.08944444815568499, 0.24924477567605735, 0.09483877240394668, 0.08577739944963494, 0.12473430477111551, 0.06432542823919862, 0.11380652688473601]
Timestep: 171 State: 2 Beliefs: [0.14459824758301712, 0.09711870308100366, 0.2381426149670555, 0.10331701736487006, 0.09077780717296731, 0.13198929895446085, 0.07007589003878144, 0.12398042083784407]
Timestep: 172 State: 2 Beliefs: [0.155280478058023, 0.049331939629484116, 0.41266254714201694, 0.08583810612477079, 0.0734315501403572, 0.05049800089275019, 0.09570308250030415, 0.07725429551229372]
Timestep: 173 State: 2 Beliefs: [0.17444176975897543, 0.04508143672871835, 0.4273106014812938, 0.07801872493392756, 0.07176845554749452, 0.046177103100631826, 0.08698505600842371, 0.0702168524405348]
Timestep: 174 State: 2 Beliefs: [0.17000530738321987, 0.0437560259773068, 0.4456787023351707, 0.07469908333374421, 0.07079174234743427, 0.044556060264087295, 0.08328390335866705, 0.06722917500036979]
Timestep: 175 State: 2 Beliefs: [0.1651563138452385, 0.04275985321239519, 0.45934709492921455, 0.07307678536876587, 0.06895328600424716, 0.04346239761352084, 0.0814751621947285, 0.06576910683188927]
Timestep: 176 State: 0 Beliefs: [0.15977392538112342, 0.04202838800327339, 0.47107698093346184, 0.07204691623869754, 0.06731144082469327, 0.04259318903331521, 0.08032693497060756, 0.06484222461482779]
Timestep: 177 State: 0 Beliefs: [0.17982614353197274, 0.0970566556550125, 0.3034338214402365, 0.10436848137085067, 0.07029579071388954, 0.0979956813569269, 0.05309179269734578, 0.09393163323376559]
Timestep: 178 State: 2 Beliefs: [0.21433395366098268, 0.06194548641746993, 0.36571478324847095, 0.0669488279539126, 0.0939078091877588, 0.062252247385461514, 0.07464294698742197, 0.06025394515852134]
Timestep: 179 State: 2 Beliefs: [0.1639559294260593, 0.043393211685760644, 0.4658655668995798, 0.07186817349395562, 0.06777201130476025, 0.04233610089609325, 0.0801276501492311, 0.06468135614456004]
Timestep: 180 State: 2 Beliefs: [0.1652176681838337, 0.041390199144882955, 0.47151128696491834, 0.07169431858769551, 0.06428450349314421, 0.04144332199360155, 0.07993381490299784, 0.06452488672892596]
Timestep: 181 State: 0 Beliefs: [0.15911536687389635, 0.04096990214345067, 0.4814186109238545, 0.0711017387480718, 0.06329505252692133, 0.04083463130634729, 0.07927313260419347, 0.06399156487326461]
Timestep: 182 State: 2 Beliefs: [0.2105151257830113, 0.050866265665574895, 0.3634609245260046, 0.05537404164773424, 0.1037052838768656, 0.0673122764621204, 0.08231723206140792, 0.0664488499772811]
Timestep: 183 State: 4 Beliefs: [0.15711280269196723, 0.04291320122694072, 0.480046474928559, 0.07103610467971992, 0.06469890426386996, 0.04106006248114925, 0.07919995551604594, 0.06393249421174793]
Timestep: 184 State: 0 Beliefs: [0.1565623463087733, 0.08643492014523005, 0.275773891364542, 0.09450993297117231, 0.09566009301941991, 0.11354450730587806, 0.06410238931957775, 0.11341191956540676]
Timestep: 185 State: 2 Beliefs: [0.19924532503662518, 0.0628693950886734, 0.36981802962135385, 0.06854056473341982, 0.09947296336178577, 0.061949599187818415, 0.07641761471024569, 0.06168650826007784]
Timestep: 186 State: 4 Beliefs: [0.15654052772387997, 0.042902264962513925, 0.4673255840644207, 0.07250978413383571, 0.07352819189331078, 0.04109184337028025, 0.0808429981313064, 0.06525880572045216]
Timestep: 187 State: 0 Beliefs: [0.15082745211411352, 0.08662843377551947, 0.26783383828386215, 0.09493917074689923, 0.1089202709098352, 0.11253030476689857, 0.06439352450659253, 0.11392700489627905]
Timestep: 188 State: 2 Beliefs: [0.17857611416855465, 0.05709689676045562, 0.33059194992956414, 0.06240109036349922, 0.1292715772978997, 0.07441765110047652, 0.09276341194335108, 0.07488130843619907]
Timestep: 189 State: 2 Beliefs: [0.15048576198038635, 0.04430278124978246, 0.45676276574282015, 0.0751114324479451, 0.08012395737179587, 0.04186937015544027, 0.08374364184867909, 0.0676002892031506]
Timestep: 190 State: 5 Beliefs: [0.15306672971164162, 0.04150454245009524, 0.46198528169302866, 0.07328917425458344, 0.08232523706679584, 0.040156818042231965, 0.08171195995249825, 0.0659602568291251]
Timestep: 191 State: 2 Beliefs: [0.14054890740927414, 0.08524287836130116, 0.2662064535876703, 0.09371661199933792, 0.10131143564269339, 0.1369494678531403, 0.06356431074737703, 0.1124599343992055]
Timestep: 192 State: 0 Beliefs: [0.13780414865484353, 0.04592013385185435, 0.4442135561381582, 0.08120413847086681, 0.07586811539631978, 0.051369628479494396, 0.09053655438468283, 0.07308372462378013]
Timestep: 193 State: 2 Beliefs: [0.1636091751461975, 0.0967019104110104, 0.28325957494600973, 0.10787000223271306, 0.08237826478983605, 0.11422506932901991, 0.05487300113577143, 0.09708300200944175]
Timestep: 194 State: 2 Beliefs: [0.14578811992063423, 0.04537965235261851, 0.43938331828674965, 0.0806847890704946, 0.07568000623534742, 0.05051028541002467, 0.08995751856068578, 0.07261631016344514]
Timestep: 195 State: 0 Beliefs: [0.15113359538651502, 0.04208837175567591, 0.454520391079812, 0.07509957793725713, 0.07693780900568391, 0.048900209737597684, 0.08373042495392698, 0.06758962014353143]
Timestep: 196 State: 2 Beliefs: [0.1523710348997363, 0.08513984894392009, 0.2645585838534919, 0.09439056381468319, 0.09486057445914184, 0.13138929155970863, 0.06402142589169815, 0.11326867657761981]
Timestep: 197 State: 2 Beliefs: [0.1438140025738015, 0.04549779332947399, 0.4447903304092667, 0.08091976016579588, 0.07231802711658487, 0.04961280845907028, 0.09021949379679034, 0.0728277841492163]
Timestep: 198 State: 0 Beliefs: [0.15406752370801527, 0.04162287008563338, 0.45819437944784047, 0.07472604680676413, 0.0734735566855664, 0.04734821552120771, 0.08331396561888478, 0.06725344212608772]
Timestep: 199 State: 4 Beliefs: [0.15586241727062627, 0.08466837652247776, 0.26916318481680923, 0.09427394276147946, 0.09122269357807149, 0.12773832734201784, 0.0639423263947426, 0.11312873131377535]
Timestep: 200 State: 2 Beliefs: [0.134800481728807, 0.09177660143706469, 0.25505614482153244, 0.10242326406005865, 0.09180448317013742, 0.13176141576524614, 0.06946969214508325, 0.12290791687207037]
Timestep: 201 State: 0 Beliefs: [0.14358261719163823, 0.046293410785043655, 0.43384137491303176, 0.08380151506289003, 0.07389720382115723, 0.04973007921892336, 0.0934324354507147, 0.07542136355660103]
Timestep: 202 State: 2 Beliefs: [0.17610419035444597, 0.09620732542435396, 0.2816864187228702, 0.10867711435295581, 0.07783185972063116, 0.10640011294492693, 0.05528357556215578, 0.09780940291766023]
Timestep: 203 State: 0 Beliefs: [0.15210221649448163, 0.044667373323236205, 0.4391231064954203, 0.08038087934453515, 0.0739901556187779, 0.047774795417395786, 0.08961868189607128, 0.07234279141008162]
Timestep: 204 State: 4 Beliefs: [0.23643380163217062, 0.05565084171621746, 0.35973657061251707, 0.0627728665272725, 0.09789175177342894, 0.061031526228217475, 0.06998706163563068, 0.05649557987454524]
Timestep: 205 State: 2 Beliefs: [0.2034919243752902, 0.04988333579538563, 0.3491502788059066, 0.053737812855202155, 0.12906371900416394, 0.07030268567246364, 0.0798848680653453, 0.06448537542624258]
Timestep: 206 State: 2 Beliefs: [0.1637185254026454, 0.04130238906699963, 0.46109377975727556, 0.07103326646548258, 0.07646750521352058, 0.04325780315616344, 0.07919679111897834, 0.06392993981893433]
Timestep: 207 State: 0 Beliefs: [0.1722845278331544, 0.039936631639121256, 0.4519562412130642, 0.07186960740978592, 0.07525393109913905, 0.0438871652785547, 0.08012924885837323, 0.06468264666880733]
Timestep: 208 State: 4 Beliefs: [0.23850115473908212, 0.05360266058176332, 0.368438162313788, 0.060181525781312875, 0.0999881678187, 0.0580270454746486, 0.06709791008752346, 0.05416337320318158]
Timestep: 209 State: 0 Beliefs: [0.15953984782162728, 0.08389948759007607, 0.27363548004731414, 0.0908533068604098, 0.10462226039006861, 0.11680340614399524, 0.06162224291401707, 0.10902396823249175]
Timestep: 210 State: 0 Beliefs: [0.21040636090689468, 0.05958647079742103, 0.3609702205469702, 0.06719741738114292, 0.10388488166664445, 0.06255686741056418, 0.07492010564733396, 0.06047767564302862]
Timestep: 211 State: 2 Beliefs: [0.23305917287718436, 0.05465797777940424, 0.3676980399065341, 0.06030644464308064, 0.10555921701596237, 0.057206162302970105, 0.06723718529609139, 0.05427580017877257]
Timestep: 212 State: 4 Beliefs: [0.17460196715925427, 0.039815580018862984, 0.454887614500132, 0.06974300612868822, 0.0787383633578135, 0.04168651618789222, 0.07775824713153746, 0.0627687055158194]
Timestep: 213 State: 2 Beliefs: [0.16876120750041826, 0.08228029916617544, 0.25208922337147377, 0.09320860123166091, 0.11059701729086353, 0.11799358303907113, 0.06321974692234393, 0.11185032147799309]
Timestep: 214 State: 0 Beliefs: [0.15268598264285543, 0.04470943100234391, 0.4296099208908343, 0.08101224372608833, 0.0823599683150221, 0.046388828004618334, 0.09032260606475817, 0.07291101935347949]
Timestep: 215 State: 2 Beliefs: [0.22003421263286238, 0.05015965625944638, 0.3102279625351802, 0.05748246684500417, 0.13706979479637504, 0.0705953989893297, 0.08545154772779724, 0.068978960214005]
Timestep: 216 State: 1 Beliefs: [0.16471758567428668, 0.041552289769524534, 0.44972059782954354, 0.07276640691293774, 0.08285810311699462, 0.04176613709601738, 0.08112911337905149, 0.06548976622164399]
Timestep: 217 State: 2 Beliefs: [0.18463159519046757, 0.11564818629570532, 0.2671206857547129, 0.10397394566416115, 0.08619023306799195, 0.09596770883049066, 0.05289109409872546, 0.09357655109774503]
Timestep: 218 State: 2 Beliefs: [0.15572551560212167, 0.050212959463552004, 0.4268177793409187, 0.08012096521358734, 0.08071692845737237, 0.04496808619357781, 0.0893288970366414, 0.0721088686922286]
Timestep: 219 State: 2 Beliefs: [0.16915008386408048, 0.05086506536081835, 0.4280243707386964, 0.07561650551626418, 0.08125728024876186, 0.04272507867890608, 0.08430676062783485, 0.06805485496463777]
Timestep: 220 State: 2 Beliefs: [0.1631072561742561, 0.04927354491727621, 0.44514426777036736, 0.07342054709304345, 0.07975537851522639, 0.04136208228265351, 0.08185843086343798, 0.06607849238373911]
Timestep: 221 State: 0 Beliefs: [0.1587685456954213, 0.04821436541733798, 0.4577444803472824, 0.07202238208790666, 0.07766002347506144, 0.04047047787449177, 0.0802995812233825, 0.064820143879116]
Timestep: 222 State: 0 Beliefs: [0.1599492324531872, 0.0991154880629865, 0.2653449076121456, 0.09305294179701669, 0.0966719350512939, 0.1110877956481039, 0.0631141692188461, 0.11166353015642001]
Timestep: 223 State: 0 Beliefs: [0.20361435824789562, 0.06538388931018696, 0.36804909828633314, 0.06733833056557868, 0.10024646364052253, 0.05968614910839182, 0.07507721333207057, 0.06060449750902081]
Timestep: 224 State: 0 Beliefs: [0.16115674732677357, 0.09705144445773221, 0.26774364180015475, 0.092985573526587, 0.09563589779750874, 0.11077553090217593, 0.06306847595716335, 0.11158268823190438]
Timestep: 225 State: 2 Beliefs: [0.21327369008242736, 0.06518198546503594, 0.3607974448710548, 0.0673013586891402, 0.09830644991394108, 0.059531855709237344, 0.07503599244893691, 0.06057122282022618]
Timestep: 226 State: 4 Beliefs: [0.17190281461016726, 0.046338312416056605, 0.4524452376949721, 0.07149050523703214, 0.07402806867693669, 0.039747028424546624, 0.07970657822695972, 0.06434145471332893]
Timestep: 227 State: 2 Beliefs: [0.16403768457879092, 0.0972219346854621, 0.254689049137528, 0.09293724527318817, 0.10704124563611704, 0.10951244956709928, 0.0630356967939885, 0.1115246943278258]
Timestep: 228 State: 2 Beliefs: [0.15291730360951317, 0.04814627614539617, 0.4343484792444445, 0.08035931854848236, 0.07828516292727315, 0.04402542961376961, 0.08959464321748703, 0.07232338669363413]
Timestep: 229 State: 2 Beliefs: [0.16454850590031095, 0.04734973161537761, 0.440719475041081, 0.07450245567263233, 0.08229171707432736, 0.04047122640066825, 0.08306467819023333, 0.06705221010536909]
Timestep: 230 State: 2 Beliefs: [0.16045057941138144, 0.045846649287994236, 0.45758133091873615, 0.07195045583007145, 0.08018546123145333, 0.03901072425977155, 0.08021938881352741, 0.06475541024706431]
Timestep: 231 State: 2 Beliefs: [0.15605099063489705, 0.04483447431447249, 0.47020886795893146, 0.07050866089673713, 0.07817971426165536, 0.03814760206674672, 0.07861189505949646, 0.06345779480706341]
Timestep: 232 State: 4 Beliefs: [0.2042507432221521, 0.05935816624634315, 0.406223536593033, 0.058630825158555236, 0.10283198028637208, 0.050568011233769056, 0.06536899461707575, 0.052767742642699705]
Timestep: 233 State: 4 Beliefs: [0.18415920013373716, 0.05240941477316808, 0.37270021721274255, 0.051798404743773716, 0.1397965852303361, 0.0599762845647607, 0.07700180764895317, 0.06215808569252846]
Timestep: 234 State: 2 Beliefs: [0.14055070040892378, 0.09143606699641779, 0.2900432333498327, 0.090905702720258, 0.11149429675117804, 0.10482537553360079, 0.06165778097547934, 0.10908684326430958]
Timestep: 235 State: 2 Beliefs: [0.13764079799361154, 0.04598953069597583, 0.45502913325728445, 0.07837079706488692, 0.08273836389634709, 0.04232006957309222, 0.08737759016040376, 0.07053371735839824]
Timestep: 236 State: 2 Beliefs: [0.1405423646223418, 0.04417306323762602, 0.4731118205924152, 0.07220453404070422, 0.08627206457891946, 0.03820940523403698, 0.08050266705732245, 0.0649840806366338]
Timestep: 237 State: 1 Beliefs: [0.1372259333437761, 0.042799930866331666, 0.48910191660146746, 0.06965939077960139, 0.08404338933237958, 0.03681096511754543, 0.07766502225725706, 0.06269345170164124]
Timestep: 238 State: 2 Beliefs: [0.12948512705076987, 0.11256605779571753, 0.2877629092551417, 0.09098815317717836, 0.10599177418489594, 0.10230649082959652, 0.061713703894086196, 0.10918578381261403]
Timestep: 239 State: 2 Beliefs: [0.1291628090154723, 0.05162797623019891, 0.463856603917623, 0.07825153598297277, 0.07774166525516363, 0.04168840425974367, 0.08724462295415022, 0.07042638238467548]
Timestep: 240 State: 2 Beliefs: [0.12931877479906587, 0.05282581271657264, 0.48405218882963386, 0.07168091383171374, 0.08030447838113926, 0.037386139392899274, 0.07991886960043308, 0.06451282244854237]
Timestep: 241 State: 0 Beliefs: [0.1263205538367915, 0.05121586684595512, 0.49993732510355343, 0.06913779070717184, 0.07808787982113233, 0.03599309494706446, 0.07708347710187667, 0.06222401163645466]
Timestep: 242 State: 0 Beliefs: [0.18743987508289722, 0.06866496663895438, 0.41554729362643833, 0.05822446352521686, 0.10442435587594671, 0.04838109635645275, 0.06491593172139849, 0.05240201717269517]
Timestep: 243 State: 4 Beliefs: [0.15443141540164557, 0.11296558227018186, 0.3325042948402971, 0.09782287847457005, 0.08212742556372642, 0.08234573985931509, 0.049762072963150855, 0.08804059062711304]
Timestep: 244 State: 0 Beliefs: [0.16955045866041418, 0.061073234626327, 0.3609016111332313, 0.058057531735092066, 0.12931273461372866, 0.06512897083842208, 0.08630642031067418, 0.06966903808211049]
Timestep: 245 State: 2 Beliefs: [0.19141065310875124, 0.06589741058164013, 0.40458913302061444, 0.059774043293142995, 0.10771555482719278, 0.050172968682474804, 0.06664359752235495, 0.05379663896382869]
Timestep: 246 State: 1 Beliefs: [0.14311827385018222, 0.047813764396316426, 0.49216948383569203, 0.06705342769045056, 0.07957332784970073, 0.03516406956854101, 0.07475956788771128, 0.06034808492140549]
Timestep: 247 State: 0 Beliefs: [0.13259517248086666, 0.12718344597826284, 0.2838963341842428, 0.08965381944172256, 0.09953625993084766, 0.09874170711960473, 0.06080867753438574, 0.10758458333006707]
Timestep: 248 State: 0 Beliefs: [0.12985834940092617, 0.113826698127357, 0.26309322847930533, 0.09995384944983604, 0.09358985625966554, 0.11193861409887002, 0.06779478484423662, 0.11994461933980324]
Timestep: 249 State: 2 Beliefs: [0.12851542574754107, 0.11333087573069668, 0.2547976329275711, 0.10261285126294195, 0.09267700187540918, 0.1153325092141403, 0.06959828172616933, 0.12313542151553034]
Timestep: 250 State: 2 Beliefs: [0.1370872704039531, 0.055853485154672214, 0.44267629647631207, 0.08182839344015966, 0.0745787748643979, 0.04309767347510865, 0.09123255208925263, 0.0736455540961437]
Timestep: 251 State: 2 Beliefs: [0.1366936044837433, 0.0592352314982949, 0.4708522978888651, 0.07314002356608587, 0.0754266744720991, 0.0372804788159625, 0.08154566806547185, 0.0658260212094773]
Timestep: 252 State: 2 Beliefs: [0.13424613664476545, 0.05751748313944118, 0.48849695285004935, 0.06995436362250239, 0.0732373090706963, 0.03559493244810027, 0.07799389496419296, 0.06295892726025215]
Timestep: 253 State: 4 Beliefs: [0.13050658967581247, 0.05606770610468164, 0.501081523277599, 0.06840545656241098, 0.07136048612967744, 0.034746348161378525, 0.07626697918227016, 0.061564910906169876]
Timestep: 254 State: 0 Beliefs: [0.15943577300620898, 0.0688966067758862, 0.3808580097323599, 0.05309551089741006, 0.13768624817310407, 0.05738319527273489, 0.07893004306540362, 0.06371461307689208]
Timestep: 255 State: 0 Beliefs: [0.1316586729818681, 0.10997964125390379, 0.2944729457963763, 0.0906813613426835, 0.10350893396021552, 0.09937519205608651, 0.0615056189976462, 0.1088176336112202]
Timestep: 256 State: 2 Beliefs: [0.12813550194194714, 0.10810185511952837, 0.2686733429947972, 0.099722701305265, 0.09726091792496257, 0.11080043304448021, 0.06763800610270147, 0.119667241566318]
Timestep: 257 State: 2 Beliefs: [0.1334448816733248, 0.052757241006081236, 0.4529322725809384, 0.08026886433898893, 0.07695680476774992, 0.041904164203610754, 0.08949379352421602, 0.07224197790509004]
Timestep: 258 State: 2 Beliefs: [0.1276865339819357, 0.054274888541534685, 0.48553916093830746, 0.0718701861699071, 0.07968386258498203, 0.03613230609769947, 0.08012989413271732, 0.06468316755291638]
Timestep: 259 State: 2 Beliefs: [0.12470082644964368, 0.0527281591587672, 0.5033274185366153, 0.06878215699681954, 0.07738283447113124, 0.034487691035222395, 0.07668697205466297, 0.06190394129713759]
Timestep: 260 State: 0 Beliefs: [0.12109608613340608, 0.051423029004279676, 0.5153901357251128, 0.06735433312643267, 0.075317453026869, 0.03370500817690858, 0.0750950549932018, 0.0606188998137894]
Timestep: 261 State: 4 Beliefs: [0.13048272499814176, 0.10910218523353393, 0.30754162490605796, 0.09029632311016887, 0.0968296646487257, 0.09614742673992431, 0.06124446263124497, 0.10835558773220264]
Timestep: 262 State: 4 Beliefs: [0.1279816709684515, 0.10355161610288316, 0.2759542343699147, 0.09980007135172608, 0.095465690361879, 0.1097961480453818, 0.06769048317769248, 0.11976008562207129]
Timestep: 263 State: 2 Beliefs: [0.12424727295592301, 0.1033078061433083, 0.2660306551503473, 0.10248807782288295, 0.09802848360770626, 0.11339835814815631, 0.06951365278421627, 0.12298569338745954]
Timestep: 264 State: 2 Beliefs: [0.13135090938846866, 0.05038551506949477, 0.4549091556694753, 0.08072664292769904, 0.07806201858733205, 0.041907597234554374, 0.09000418248804655, 0.07265397863492914]
Timestep: 265 State: 2 Beliefs: [0.12735326233429872, 0.05035807446631451, 0.4926670563906428, 0.07164496271606326, 0.07801093604212687, 0.03560645481669493, 0.07987878678940187, 0.06448046644445694]
Timestep: 266 State: 2 Beliefs: [0.12423605397014992, 0.04876474000504976, 0.5114778236569012, 0.06833767825214215, 0.07562658081975022, 0.033861801444675425, 0.07619141142440326, 0.06150391042692794]
Timestep: 267 State: 2 Beliefs: [0.12054080550199829, 0.04757060137609036, 0.5234565685401209, 0.06692356589061586, 0.07356942060242433, 0.0330930471151214, 0.07461478167207469, 0.060231209301554275]
Timestep: 268 State: 5 Beliefs: [0.11685712806490954, 0.046563379856281006, 0.5326894295076504, 0.06619911734054308, 0.07165039983655541, 0.03265426418550346, 0.07380707560206819, 0.05957920560648878]
Timestep: 269 State: 2 Beliefs: [0.11204608207212464, 0.09896101106701652, 0.3157321619898498, 0.08908390615596758, 0.09210202255817801, 0.12475200111608938, 0.060422127653612795, 0.10690068738716108]
Timestep: 270 State: 0 Beliefs: [0.12059726458925454, 0.0467008328728939, 0.4850446773256305, 0.07610443286844419, 0.07190890256013358, 0.046299136989016984, 0.08485076321302659, 0.06849398958159979]
Timestep: 271 State: 2 Beliefs: [0.15993789707814918, 0.05847545290354129, 0.38529617174715836, 0.05517322116921245, 0.11897147046550277, 0.07391922230123822, 0.08201869893214268, 0.06620786540305494]
Timestep: 272 State: 2 Beliefs: [0.1310790792380373, 0.04466039206395042, 0.5007073619595808, 0.06898646003957465, 0.07304471168044072, 0.042519426281959705, 0.0769147547008392, 0.062087814035617195]
Timestep: 273 State: 2 Beliefs: [0.12437742289899045, 0.04509128203388157, 0.5136771197367129, 0.0679397169293621, 0.06939642770588707, 0.042624571210630215, 0.0757477142481097, 0.0611457452364259]
Timestep: 274 State: 2 Beliefs: [0.12035412158385315, 0.044224345719215845, 0.5234910783819257, 0.06721405249634851, 0.0674605825330058, 0.04182451947957571, 0.07493865255936169, 0.06049264724671367]
Timestep: 275 State: 4 Beliefs: [0.11658246184269636, 0.043408745983589084, 0.5323398861549657, 0.06661376280289151, 0.06582193142793304, 0.04101145091642649, 0.07426937434889547, 0.05995238652260236]
Timestep: 276 State: 0 Beliefs: [0.11212636487266445, 0.09278084896876616, 0.3166245521522433, 0.0898990736897921, 0.10298178759755319, 0.11673346039728431, 0.060975023893945955, 0.10787888842775052]
Timestep: 277 State: 4 Beliefs: [0.11668495007851828, 0.09343182828224082, 0.2853317180020432, 0.09910920830412878, 0.0970300045142481, 0.12225934304758751, 0.06722189780627864, 0.11893104996495452]
Timestep: 278 State: 2 Beliefs: [0.1145520880914077, 0.09438352778868266, 0.2744182274320192, 0.10190034676718936, 0.09951317445016288, 0.12383720154259983, 0.06911501780731104, 0.12228041612062722]
Timestep: 279 State: 2 Beliefs: [0.12110272454983122, 0.046062102268173, 0.4669901826355535, 0.08007667676884277, 0.07903618210451897, 0.045383603855263174, 0.089279518725859, 0.07206900909195849]
